,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6160,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,616021,2020-01-04 11:48:12:271,-0.931,0.5388,7.1289,-0.0951,0.0162,9.8061,-0.2466,-0.1185,0.0146,-68.12,-101.81,75.81,152.89,-16.39,4.51
6161,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,616120,2020-01-04 11:48:12:370,-0.974,0.508,6.5424,-0.0394,0.025,9.8065,0.0218,0.0038,-0.0016,-68.56,-101.87,75.31,151.96,-15.42,3.97
6162,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,616220,2020-01-04 11:48:12:470,0.222,0.1106,7.2556,-0.0054,-0.0306,9.8065,0.0922,-0.0219,-0.0273,-74.0,-101.5,74.25,150.05,-15.57,4.25
6163,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,616321,2020-01-04 11:48:12:571,0.8887,1.4312,11.6163,0.0291,-0.0379,9.8064,0.1832,-0.1288,-0.0041,-66.75,-102.19,76.56,153.2,-16.22,4.32
6164,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,616421,2020-01-04 11:48:12:671,-0.4751,-0.6153,7.3601,0.0522,0.0109,9.8064,-0.0663,0.1896,-0.0446,-74.56,-102.81,74.44,150.23,-16.85,4.11
6165,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,616521,2020-01-04 11:48:12:771,0.8455,1.8348,15.7213,0.0206,0.0029,9.8066,-0.0345,-0.0881,0.045,-65.31,-102.81,77.31,154.31,-16.83,4.45
6166,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,616621,2020-01-04 11:48:12:871,0.9894,-0.0295,8.5374,-0.0428,0.0116,9.8065,-0.0962,-0.161,0.046,-73.62,-102.94,74.5,150.68,-16.34,4.27
6167,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,616720,2020-01-04 11:48:12:970,-0.2401,0.5343,10.3424,0.0219,0.0054,9.8066,-0.0285,0.1087,-0.0352,-67.31,-101.87,76.38,152.79,-15.92,3.84
6168,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,616821,2020-01-04 11:48:13:071,1.0578,-0.4687,6.864,0.0114,0.0468,9.8065,0.0653,0.0214,-0.0375,-68.19,-102.31,76.25,152.57,-15.83,4.13
6169,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,616921,2020-01-04 11:48:13:171,-1.9736,-1.4945,11.0675,0.0193,-0.0025,9.8065,0.0554,-0.0226,-0.0411,-69.31,-101.25,76.0,152.34,-15.89,4.67
6170,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,617021,2020-01-04 11:48:13:271,1.5762,-1.3985,7.9345,0.0021,-0.0469,9.8065,0.0293,0.1689,-0.0435,-65.37,-102.31,77.31,154.13,-15.86,4.71
6171,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,617121,2020-01-04 11:48:13:371,0.8412,-0.0324,9.1743,0.0215,-0.0127,9.8065,-0.0583,-0.021,-0.098,-73.81,-101.37,74.44,150.39,-16.18,4.66
6172,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,617221,2020-01-04 11:48:13:471,-1.5134,-1.7938,7.7443,0.0125,0.014,9.8065,-0.0036,-0.0751,-0.0264,-65.12,-102.31,77.81,154.03,-16.46,4.25
6173,48.87549,2.289749,114.45,10.95,6,114.94,15 / 19,617321,2020-01-04 11:48:13:571,-1.5527,-1.9761,12.5981,0.0341,0.0328,9.8064,0.0197,-0.0148,-0.0191,-74.19,-101.94,74.5,150.42,-16.52,4.11
6174,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,617421,2020-01-04 11:48:13:671,0.1921,-0.4318,5.426,-0.0384,-0.0357,9.8064,0.0493,-0.0244,0.0152,-65.62,-101.44,76.94,153.69,-16.97,4.61
6175,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,617521,2020-01-04 11:48:13:771,-3.0761,-0.9051,10.3394,-0.0368,-0.0262,9.8065,-0.0043,-0.0419,-0.0618,-73.0,-102.62,75.31,150.86,-17.17,3.74
6176,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,617621,2020-01-04 11:48:13:871,-0.1684,-0.9473,7.2405,0.0033,0.0518,9.8064,-0.1203,0.0249,0.0063,-67.44,-101.75,76.38,152.87,-17.21,3.62
6177,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,617720,2020-01-04 11:48:13:970,-3.0873,-1.8754,11.5566,-0.0403,0.0277,9.8064,-0.0093,0.0613,0.0027,-69.31,-102.31,75.94,152.2,-16.65,3.89
6178,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,617821,2020-01-04 11:48:14:071,-0.0341,0.7459,8.7857,-0.0165,0.012,9.8065,-0.0194,-0.0804,0.0816,-69.5,-101.31,75.31,151.59,-16.08,3.48
6179,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,617920,2020-01-04 11:48:14:170,-0.2033,-0.8319,11.6668,-0.0177,0.0047,9.8066,0.0102,0.0952,-0.0351,-68.25,-102.0,76.19,152.1,-15.82,3.32
6180,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,618021,2020-01-04 11:48:14:271,1.9004,0.3527,8.257,-0.0534,0.0098,9.8064,0.0527,-0.1175,-0.0114,-74.06,-100.69,74.06,149.76,-15.93,3.62
6181,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,618121,2020-01-04 11:48:14:371,-1.2147,-0.8103,11.1506,0.0048,0.0085,9.8066,-0.0409,0.0564,0.0058,-67.56,-101.37,75.94,151.82,-15.8,3.17
6182,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,618221,2020-01-04 11:48:14:471,1.1306,0.6332,11.284,0.0246,0.038,9.8065,-0.0327,-0.1573,0.0504,-74.75,-100.81,73.25,149.05,-15.65,3.22
6183,48.87549,2.289749,114.45,10.95,6,114.94,15 / 18,618321,2020-01-04 11:48:14:571,-0.2533,-1.0949,9.0601,-0.0524,-0.0133,9.8064,-0.0303,0.0514,-0.0455,-65.87,-100.56,76.13,152.54,-15.41,3.24
6184,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,618421,2020-01-04 11:48:14:671,-1.6279,-0.7562,10.0602,-0.0321,-0.0002,9.8065,0.0825,-0.2061,0.0818,-74.81,-100.62,73.25,148.8,-15.34,2.85
6185,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,618521,2020-01-04 11:48:14:771,-2.7963,2.3592,10.2908,-0.0192,-0.013,9.8066,-0.065,-0.0644,0.0682,-65.81,-101.0,76.38,152.1,-15.32,2.51
6186,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,618621,2020-01-04 11:48:14:871,-1.3788,-1.1917,9.2427,0.0186,-0.0052,9.8065,-0.0153,0.1839,-0.1134,-74.62,-100.81,73.44,148.44,-15.4,2.18
6187,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,618720,2020-01-04 11:48:14:970,-2.14,2.3725,9.9199,0.0361,-0.0275,9.8065,0.0375,-0.1105,0.0121,-66.0,-100.62,76.13,152.18,-15.67,2.55
6188,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,618820,2020-01-04 11:48:15:070,0.2574,0.2884,10.2321,-0.0365,-0.0286,9.8064,0.1465,-0.261,0.1675,-74.75,-101.37,73.69,148.49,-15.72,2.03
6189,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,618921,2020-01-04 11:48:15:171,1.9457,0.5777,11.0571,-0.0212,-0.0195,9.8066,0.0334,0.1515,0.0349,-69.0,-101.0,76.19,150.52,-15.93,1.52
6190,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619021,2020-01-04 11:48:15:271,2.9826,1.1903,14.2121,0.0072,0.0365,9.8065,-0.053,-0.2459,0.0841,-76.81,-102.19,72.69,147.9,-15.94,1.91
6191,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619120,2020-01-04 11:48:15:370,-0.1938,-1.8402,8.7582,-0.0216,0.0104,9.8066,-0.0547,0.0131,-0.0032,-67.37,-102.12,75.19,151.44,-15.43,1.76
6192,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619220,2020-01-04 11:48:15:470,-0.6392,-1.5292,6.6058,0.0168,-0.0028,9.8066,-0.0677,0.2364,-0.0669,-75.0,-103.0,72.38,148.39,-14.89,1.6
6193,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619320,2020-01-04 11:48:15:570,1.2005,-0.1954,7.6128,-0.0054,-0.0124,9.8066,-0.0025,-0.0228,0.0202,-66.75,-101.62,74.69,151.31,-14.85,1.7
6194,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619420,2020-01-04 11:48:15:670,-0.1199,1.4664,16.1754,0.0324,-0.0077,9.8066,-0.0092,-0.0107,0.0005,-74.5,-103.81,73.25,149.23,-14.97,1.98
6195,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619520,2020-01-04 11:48:15:770,0.7218,0.0542,8.3676,0.0157,0.0054,9.8065,0.0,0.1442,-0.0735,-68.37,-102.62,75.25,151.45,-15.07,2.2
6196,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619621,2020-01-04 11:48:15:871,-0.9444,0.996,10.5266,0.0476,0.0169,9.8065,0.0617,0.1205,-0.0261,-74.62,-103.75,72.69,149.28,-15.1,2.69
6197,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619721,2020-01-04 11:48:15:971,1.0323,0.4533,11.1595,0.0153,-0.012,9.8066,0.0482,-0.1081,0.0415,-65.56,-103.0,76.19,153.02,-15.39,3.42
6198,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619820,2020-01-04 11:48:16:070,1.1525,-0.3687,10.6065,0.0232,0.026,9.8065,-0.009,0.0474,-0.0138,-72.81,-104.31,73.94,150.52,-15.45,3.43
6199,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,619921,2020-01-04 11:48:16:171,-1.386,-0.7842,7.6398,0.0045,0.0193,9.8065,-0.0783,0.0731,-0.0116,-65.62,-103.75,76.19,153.37,-15.21,3.77
6200,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,620021,2020-01-04 11:48:16:271,-0.099,0.8644,11.2028,0.0164,0.0347,9.8065,-0.0227,-0.0123,0.0264,-73.56,-103.56,74.06,150.47,-14.79,4.18
6201,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,620121,2020-01-04 11:48:16:371,-1.6294,0.4358,10.657,-0.0424,0.0007,9.8065,0.0246,0.045,0.0026,-66.25,-102.69,76.13,153.57,-14.65,4.59
6202,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,620221,2020-01-04 11:48:16:471,2.6734,1.2591,8.9523,0.0304,-0.014,9.8065,-0.0165,-0.2185,0.0452,-74.25,-103.81,75.0,150.57,-14.73,4.24
6203,48.87549,2.289749,114.45,10.95,6,114.94,Dec-18,620321,2020-01-04 11:48:16:571,-0.5646,0.9051,12.056,0.0105,-0.0039,9.8066,0.0505,0.0766,0.0022,-64.81,-102.44,77.69,153.79,-14.96,4.27
6204,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,620421,2020-01-04 11:48:16:671,-1.0745,-1.3607,19.1587,-0.0293,-0.0178,9.8065,-0.1184,0.3423,-0.0651,-73.37,-104.0,75.25,150.89,-14.91,4.11
6205,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,620521,2020-01-04 11:48:16:771,0.2654,1.7907,11.5387,0.0294,-0.0081,9.8065,-0.0402,0.3015,-0.1719,-65.19,-103.69,77.69,153.97,-14.77,4.03
6206,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,620621,2020-01-04 11:48:16:871,1.0696,-1.1641,7.6954,-0.045,-0.0178,9.8065,0.1267,-0.2974,0.0798,-73.44,-102.69,75.06,150.81,-14.7,4.39
6207,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,620721,2020-01-04 11:48:16:971,-2.6314,2.6637,16.1847,0.0395,-0.0497,9.8063,0.1188,-0.1626,0.0494,-64.62,-102.44,78.44,153.69,-14.89,4.12
6208,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,620821,2020-01-04 11:48:17:071,-0.4274,1.4412,7.9218,-0.0149,-0.003,9.8066,0.0096,-0.327,0.073,-72.37,-101.75,75.69,151.2,-15.57,4.36
6209,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,620920,2020-01-04 11:48:17:170,0.4324,-0.0883,2.6337,-0.0563,-0.0312,9.8064,-0.0888,-0.1887,0.0036,-66.0,-102.87,78.06,153.52,-15.66,3.94
6210,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,621021,2020-01-04 11:48:17:271,-0.1837,0.0105,5.1488,0.0125,-0.0276,9.8065,0.0738,0.1799,-0.0158,-72.94,-102.62,76.25,150.49,-15.61,3.4
6211,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,621120,2020-01-04 11:48:17:370,0.4154,1.9994,16.1696,-0.0444,0.0387,9.8064,-0.0047,-0.0812,0.0346,-67.75,-102.56,77.13,152.31,-15.39,3.36
6212,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,621220,2020-01-04 11:48:17:470,1.5718,0.804,5.7838,-0.0213,0.0315,9.8065,0.0234,-0.1499,0.0464,-71.31,-101.31,75.63,150.66,-15.28,3.23
6213,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,621321,2020-01-04 11:48:17:571,-0.4997,0.3825,10.1206,-0.012,0.0027,9.8066,0.1002,-0.034,0.0384,-66.94,-101.75,77.31,152.33,-15.12,3.16
6214,48.87549,2.289749,114.45,10.95,6,114.94,14 / 17,621421,2020-01-04 11:48:17:671,0.4997,-0.6145,7.7721,0.0269,-0.0488,9.8064,0.0624,-0.0333,0.0514,-68.81,-100.44,76.75,151.25,-15.35,3.18
6215,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,621521,2020-01-04 11:48:17:771,-1.6105,-3.0827,10.6859,0.0018,0.001,9.8066,0.1077,-0.1997,0.0803,-68.62,-101.87,77.0,151.69,-15.64,3.18
6216,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,621622,2020-01-04 11:48:17:872,1.3778,0.8857,6.9243,-0.0182,0.0062,9.8066,-0.0308,0.0036,-0.0621,-71.37,-101.5,75.5,150.86,-15.83,3.42
6217,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,621721,2020-01-04 11:48:17:971,0.2955,1.1673,9.8136,-0.0244,0.0144,9.8066,-0.0624,-0.0893,-0.0398,-71.12,-102.37,75.13,150.73,-15.55,3.06
6218,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,621821,2020-01-04 11:48:18:071,-0.8792,-0.5703,5.1026,-0.0451,-0.0276,9.8064,-0.0448,0.1036,-0.0805,-67.19,-101.87,77.25,152.31,-15.31,3.07
6219,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,621920,2020-01-04 11:48:18:170,-0.5696,-0.0729,13.2543,0.0661,0.04,9.8063,0.0705,0.2533,-0.0628,-71.44,-102.12,75.81,150.79,-15.34,3.09
6220,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,622021,2020-01-04 11:48:18:271,-1.8693,-0.4567,7.7112,0.026,0.0232,9.8065,-0.0196,-0.1659,0.0505,-67.0,-100.75,77.06,152.42,-15.61,3.5
6221,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,622120,2020-01-04 11:48:18:370,0.7699,-1.3614,11.5569,-0.0068,-0.0311,9.8065,-0.015,0.1326,0.0424,-69.44,-102.19,75.88,151.83,-15.63,3.55
6222,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,622220,2020-01-04 11:48:18:470,0.0432,-0.5727,0.3037,-0.0524,0.0433,9.8064,0.0946,0.0359,0.0232,-65.31,-100.81,76.69,153.35,-15.77,3.74
6223,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,622321,2020-01-04 11:48:18:571,-0.3076,1.9714,15.2992,0.0308,-0.0197,9.8065,0.0922,-0.296,0.1362,-71.69,-101.37,75.25,150.61,-15.71,3.77
6224,48.875168,2.290837,115.25,9.95,6,114.47,15 / 19,622421,2020-01-04 11:48:18:671,1.5233,-3.5072,3.2027,0.0686,-0.0685,9.8061,-0.0669,0.1888,0.035,-67.69,-100.44,76.31,151.86,-15.92,3.54
6225,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,622521,2020-01-04 11:48:18:771,-1.3617,0.0499,7.1953,0.0203,-0.028,9.8065,0.0949,-0.1759,-0.0273,-72.62,-101.94,75.44,150.68,-16.75,3.87
6226,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,622621,2020-01-04 11:48:18:871,-2.0992,-0.9724,7.4751,-0.0184,-0.0129,9.8066,-0.1172,-0.1281,0.1061,-65.19,-101.31,77.13,153.69,-16.8,4.02
6227,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,622721,2020-01-04 11:48:18:971,0.4685,1.2427,8.3273,0.0357,0.0271,9.8065,-0.0259,-0.0536,-0.0195,-71.81,-101.62,75.0,151.06,-16.57,3.96
6228,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,622820,2020-01-04 11:48:19:070,-0.4028,-0.6308,6.4542,0.0132,0.0011,9.8066,-0.0904,0.0443,-0.0149,-64.0,-100.87,76.44,153.88,-16.38,3.96
6229,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,622921,2020-01-04 11:48:19:171,0.1758,1.7198,7.7664,0.0296,-0.0222,9.8065,0.0196,0.2748,-0.0774,-72.56,-100.87,74.06,150.49,-16.58,4.08
6230,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,623021,2020-01-04 11:48:19:271,-0.2535,-0.285,3.8726,0.0433,0.039,9.8064,-0.0016,-0.1304,-0.0109,-64.0,-100.62,76.38,154.0,-16.78,4.05
6231,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,623121,2020-01-04 11:48:19:371,-1.7295,0.851,11.4179,-0.02,-0.005,9.8065,-0.1037,-0.0585,-0.0241,-70.25,-101.06,73.19,151.67,-16.76,4.34
6232,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,623221,2020-01-04 11:48:19:471,-3.3949,1.2976,10.242,-0.0309,-0.0104,9.8065,-0.0378,0.0742,0.0027,-61.19,-101.06,76.75,155.14,-16.46,3.97
6233,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,623321,2020-01-04 11:48:19:571,-2.0825,1.7177,9.7568,-0.0489,0.0019,9.8064,0.0734,-0.1158,0.0499,-71.0,-101.19,73.69,151.03,-16.27,3.85
6234,48.875168,2.290837,115.25,9.95,6,114.47,16 / 19,623421,2020-01-04 11:48:19:671,-1.4196,-0.8658,9.637,0.0366,-0.004,9.8065,0.1528,0.3329,-0.0205,-64.94,-101.19,76.81,153.3,-16.41,3.48
6235,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,623521,2020-01-04 11:48:19:771,-0.2589,1.12,11.896,0.001,-0.014,9.8066,0.0629,0.2167,-0.1524,-71.5,-101.75,74.25,151.56,-16.86,4.28
6236,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,623621,2020-01-04 11:48:19:871,-2.9529,1.7134,9.6709,-0.0298,-0.0116,9.8065,-0.1144,-0.1484,0.021,-64.81,-101.12,77.19,153.73,-17.1,4.0
6237,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,623721,2020-01-04 11:48:19:971,0.1454,-1.1942,5.9779,0.0051,0.0565,9.8064,0.0683,-0.0094,0.0455,-73.5,-101.25,73.19,150.3,-16.96,3.79
6238,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,623821,2020-01-04 11:48:20:071,-3.2342,-0.9376,10.0671,0.0272,0.0109,9.8065,-0.0493,0.0588,0.0051,-64.31,-101.19,75.31,153.93,-16.75,4.07
6239,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,623921,2020-01-04 11:48:20:171,-1.2553,1.327,12.3728,-0.0142,-0.014,9.8066,0.0009,0.0249,0.0099,-72.06,-101.44,73.88,150.86,-16.65,4.09
6240,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,624021,2020-01-04 11:48:20:271,-1.341,1.0654,10.449,0.0321,0.0023,9.8065,0.0535,0.0491,-0.0112,-64.31,-101.31,75.69,154.01,-16.83,4.06
6241,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,624121,2020-01-04 11:48:20:371,0.4081,1.1757,10.8071,0.0079,0.0139,9.8065,-0.0033,-0.2063,0.0577,-72.25,-101.31,73.19,150.77,-16.75,4.04
6242,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,624220,2020-01-04 11:48:20:470,0.9924,-0.0773,10.6161,0.0205,-0.013,9.8066,-0.0137,0.1564,-0.0594,-65.0,-101.5,75.63,153.58,-16.78,3.98
6243,48.875168,2.290837,115.25,9.95,6,114.47,16 / 18,624321,2020-01-04 11:48:20:571,0.2757,0.2833,10.1959,-0.0154,0.0053,9.8066,0.0077,-0.0435,0.0073,-72.87,-101.12,72.31,150.37,-16.66,4.14
6244,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,624420,2020-01-04 11:48:20:670,-0.0479,1.1779,10.2215,0.017,0.0289,9.8066,0.0014,-0.0403,0.002,-63.94,-101.5,74.13,153.8,-16.62,4.03
6245,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,624521,2020-01-04 11:48:20:771,0.4824,0.92,13.0542,-0.0337,-0.0105,9.8065,-0.0126,-0.0876,0.041,-70.69,-101.69,73.06,151.27,-16.27,4.08
6246,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,624621,2020-01-04 11:48:20:871,-0.1612,0.2257,8.1638,-0.0566,-0.0298,9.8064,0.0625,-0.0102,0.0798,-61.12,-101.56,76.06,154.68,-16.16,3.11
6247,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,624720,2020-01-04 11:48:20:970,-1.5864,1.378,9.1938,0.0715,-0.0094,9.8063,0.2036,0.2514,-0.0668,-68.56,-100.56,72.69,151.39,-16.35,3.31
6248,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,624821,2020-01-04 11:48:21:071,-1.8067,-0.2429,10.322,-0.0017,-0.0356,9.8065,-0.0165,0.0315,-0.0917,-60.12,-100.81,74.06,155.35,-17.14,3.9
6249,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,624920,2020-01-04 11:48:21:170,-1.5211,1.7964,12.1122,-0.0259,0.0041,9.8066,-0.0361,-0.2499,0.0272,-70.12,-102.5,71.44,151.29,-17.36,3.45
6250,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,625021,2020-01-04 11:48:21:271,-1.6705,-1.032,10.863,-0.0104,0.0005,9.8066,-0.0672,-0.0432,0.0556,-62.25,-102.31,74.75,154.36,-17.15,3.09
6251,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,625121,2020-01-04 11:48:21:371,-0.7671,1.3895,12.1331,-0.0212,0.0257,9.8065,-0.0546,0.0923,-0.022,-72.06,-102.5,71.94,150.58,-16.88,3.46
6252,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,625221,2020-01-04 11:48:21:471,0.8151,0.6301,6.1599,0.0285,0.0401,9.8065,-0.032,0.1163,-0.0752,-63.0,-101.5,74.13,153.89,-16.51,3.56
6253,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,625321,2020-01-04 11:48:21:571,-0.4575,0.9764,6.2808,-0.0468,-0.0196,9.8065,-0.018,0.2239,0.0119,-69.94,-102.44,73.25,151.15,-16.23,3.22
6254,48.875168,2.290837,115.25,9.95,6,114.47,14 / 17,625421,2020-01-04 11:48:21:671,-3.4707,1.4089,11.6837,-0.05,-0.0168,9.8064,0.025,0.0467,-0.0166,-63.12,-100.31,75.06,153.26,-15.99,2.81
6255,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,625521,2020-01-04 11:48:21:771,-0.9087,-1.2527,13.023,0.0709,0.0098,9.8064,0.0814,0.132,-0.0466,-69.69,-101.0,73.06,151.01,-16.21,3.34
6256,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,625621,2020-01-04 11:48:21:871,1.4768,1.5451,13.7234,-0.0108,-0.0442,9.8065,0.1095,0.0194,-0.001,-65.5,-99.62,74.44,153.24,-16.48,4.08
6257,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,625721,2020-01-04 11:48:21:971,1.3255,0.4515,9.9944,-0.0413,-0.0102,9.8065,-0.0621,-0.1692,0.0348,-69.87,-101.5,73.63,151.66,-16.93,4.12
6258,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,625820,2020-01-04 11:48:22:070,-0.8338,2.9868,12.6368,-0.022,-0.0158,9.8066,-0.1078,0.1081,-0.0528,-65.62,-100.19,73.5,152.49,-16.78,3.35
6259,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,625920,2020-01-04 11:48:22:170,-0.7772,-0.0933,13.4567,0.016,0.0097,9.8066,-0.0502,-0.1516,0.0525,-65.0,-101.94,73.44,153.17,-16.65,3.4
6260,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,626021,2020-01-04 11:48:22:271,0.1918,1.7021,8.9188,0.03,-0.0134,9.8065,-0.0311,0.0834,-0.0853,-67.06,-101.0,72.81,152.29,-16.69,3.49
6261,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,626120,2020-01-04 11:48:22:370,-1.3306,0.8647,5.92,0.0305,0.0148,9.8065,-0.0986,0.1295,-0.0299,-64.44,-102.25,73.38,153.68,-16.77,3.6
6262,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,626221,2020-01-04 11:48:22:471,-0.5458,0.1983,10.4599,0.0013,0.0238,9.8066,-0.0232,-0.2683,0.038,-70.5,-101.87,71.44,151.39,-16.63,3.83
6263,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,626320,2020-01-04 11:48:22:570,-0.4101,0.8809,10.3805,0.0122,-0.0086,9.8065,-0.0355,0.2282,-0.0741,-62.75,-102.12,73.81,153.89,-16.46,3.25
6264,48.875168,2.290837,115.25,9.95,6,114.47,13 / 17,626421,2020-01-04 11:48:22:671,-1.0489,1.5391,12.5061,0.0417,-0.0139,9.8065,-0.0776,0.0585,-0.0101,-70.62,-101.0,71.5,150.97,-16.65,3.93
6265,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,626521,2020-01-04 11:48:22:771,-1.4261,1.0764,12.0907,0.0036,-0.006,9.8066,-0.0446,-0.1199,-0.0431,-60.69,-100.12,74.5,154.94,-16.72,4.13
6266,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,626621,2020-01-04 11:48:22:871,-3.1282,0.3854,11.1979,0.0098,0.0042,9.8066,0.0172,0.3643,-0.1982,-69.69,-100.94,72.31,151.2,-16.8,3.64
6267,48.875168,2.290837,115.25,9.95,6,114.47,15 / 20,626721,2020-01-04 11:48:22:971,-1.4946,1.0068,9.8271,0.0006,0.0065,9.8066,-0.0563,-0.0651,-0.0356,-62.94,-99.94,73.5,153.94,-16.87,3.86
