,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80172,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7951441,2019-08-17 09:33:00:808,0.2672,-0.1212,8.8283,-0.0397,-0.1942,9.8046,0.0719,-0.0864,0.1689,6.62,16.32,-36.81,291.19,2.39,3.09
80173,50.45731,-5.029217,123,11.45,11.0,298.2,Nov-23,7951541,2019-08-17 09:33:00:908,0.418,-0.4845,8.5312,-0.0509,-0.2137,9.8042,0.0186,-0.0736,0.1433,6.62,16.32,-36.81,291.19,2.39,3.09
80174,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7951641,2019-08-17 09:33:01:008,-0.3085,0.086,7.3989,-0.047,0.0227,9.8065,-0.0613,-0.0256,0.1188,6.62,16.63,-36.81,292.88,1.33,3.82
80175,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7951741,2019-08-17 09:33:01:108,-0.818,0.8726,9.1891,-0.0771,0.0677,9.8061,-0.008,-0.2451,0.1199,6.93,15.57,-37.62,292.88,1.33,3.82
80176,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7951841,2019-08-17 09:33:01:208,0.3808,0.0957,8.6516,-0.1969,0.2637,9.8011,-0.008,-0.2451,0.1199,7.3,15.94,-36.75,290.25,3.2,4.28
80177,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7951941,2019-08-17 09:33:01:308,0.0908,-0.5201,9.6283,0.0413,-0.0112,9.8066,-0.0581,0.1821,0.106,7.3,15.94,-36.75,290.25,3.2,4.28
80178,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7952041,2019-08-17 09:33:01:408,0.229,0.9991,10.5679,0.0282,0.0525,9.8065,-0.0059,-0.031,0.1561,6.62,16.69,-36.37,290.98,2.15,3.75
80179,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7952141,2019-08-17 09:33:01:508,0.1555,-0.2,8.7362,0.022,-0.1453,9.8055,0.0399,0.1885,0.0315,6.24,15.94,-36.75,287.85,2.38,3.48
80180,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7952241,2019-08-17 09:33:01:608,0.8632,-0.5565,10.9563,0.0627,-0.2044,9.8043,0.0239,0.0202,0.0879,6.24,15.94,-36.75,287.85,2.38,3.48
80181,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7952341,2019-08-17 09:33:01:708,0.7783,0.657,11.1905,0.0321,0.0341,9.8065,0.0207,0.1501,0.0656,5.87,16.63,-36.81,289.64,1.13,3.5
80182,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7952441,2019-08-17 09:33:01:808,0.5513,-0.2719,9.1152,0.0675,-0.0615,9.8062,-0.0315,0.0479,0.1156,5.12,16.69,-36.81,289.64,1.13,3.5
80183,50.457375,-5.029372,123,11.47,11.0,292.5,Nov-23,7952542,2019-08-17 09:33:01:909,0.8386,0.7635,9.592,-0.0134,0.0366,9.8066,-0.0315,0.0479,0.1156,5.12,16.69,-37.18,287.05,0.66,3.25
80184,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7952640,2019-08-17 09:33:02:007,-0.2818,-0.3683,8.2649,-0.0494,0.0442,9.8064,0.0761,-0.031,0.0922,4.74,17.38,-36.37,286.41,0.99,3.45
80185,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7952741,2019-08-17 09:33:02:108,0.1779,0.238,9.9005,-0.0571,-0.0739,9.8062,0.0676,-0.0193,0.0826,4.74,17.38,-36.37,286.41,0.99,3.45
80186,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7952842,2019-08-17 09:33:02:209,0.1352,0.1502,9.9432,-0.0803,-0.0539,9.8062,0.0186,-0.0448,0.0805,4.36,17.42,-37.41,283.5,0.82,3.99
80187,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7952940,2019-08-17 09:33:02:307,-0.0982,0.2686,9.3739,-0.0463,0.0559,9.8064,-0.0357,0.0095,0.1167,4.36,17.8,-37.41,283.5,0.82,3.99
80188,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7953041,2019-08-17 09:33:02:408,0.1688,0.2901,10.7879,-0.0596,0.1326,9.8056,0.0293,0.0074,0.1146,4.36,17.42,-38.29,281.41,1.66,4.15
80189,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7953141,2019-08-17 09:33:02:508,0.2562,0.1876,10.4494,0.0006,-0.032,9.8066,0.025,-0.0075,0.0762,4.36,17.42,-38.29,281.41,1.66,4.15
80190,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7953241,2019-08-17 09:33:02:608,0.1077,0.0306,10.2998,-0.028,-0.0907,9.8062,-0.0219,0.0564,0.1146,4.36,18.17,-37.41,281.41,1.66,4.15
80191,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7953341,2019-08-17 09:33:02:708,0.618,-0.1037,7.5183,0.0034,-0.0034,9.8066,-0.0219,0.0564,0.1146,3.61,18.55,-37.85,281.28,1.17,4.41
80192,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7953440,2019-08-17 09:33:02:807,0.0635,0.1696,10.4687,0.0295,-0.0099,9.8066,0.0708,-0.0576,0.0432,3.61,18.55,-37.85,281.28,1.17,4.41
80193,50.457394,-5.029559,123,11.69,10.0,286.3,Nov-23,7953541,2019-08-17 09:33:02:908,0.2434,-0.0036,9.952,0.0019,-0.0005,9.8067,-0.1156,0.0234,0.0677,3.3,18.17,-37.85,278.5,1.08,4.25
80194,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7953641,2019-08-17 09:33:03:008,0.8682,0.444,8.6574,0.0839,0.0063,9.8063,-0.0911,-0.0161,0.0389,3.3,17.42,-38.66,278.96,1.04,3.76
80195,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7953741,2019-08-17 09:33:03:108,0.1386,-0.0903,12.1107,0.038,0.0545,9.8064,-0.1146,0.0905,0.0645,3.3,17.42,-38.66,278.96,1.04,3.76
80196,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7953841,2019-08-17 09:33:03:208,1.0215,-0.224,12.7154,0.0396,0.0061,9.8066,0.1369,-0.244,-0.0516,3.3,17.42,-38.29,277.1,1.7,3.21
80197,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7953941,2019-08-17 09:33:03:308,0.707,0.0866,9.8977,-0.0123,-0.0655,9.8064,-0.0016,-0.0161,0.0592,3.61,17.05,-38.29,280.74,1.7,2.98
80198,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7954041,2019-08-17 09:33:03:408,-0.4314,-0.401,10.3689,0.0319,-0.1077,9.806,0.1592,0.3142,-0.0207,2.55,17.8,-37.85,277.48,1.34,3.12
80199,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7954141,2019-08-17 09:33:03:508,0.979,0.373,8.387,0.0265,-0.167,9.8052,0.0367,-0.1109,0.0038,2.55,17.8,-37.85,277.48,1.34,3.12
80200,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7954241,2019-08-17 09:33:03:608,0.6354,0.359,8.7694,0.0708,0.1092,9.8058,0.0367,-0.1109,0.0038,1.8,19.3,-37.41,275.94,0.35,3.09
80201,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7954341,2019-08-17 09:33:03:708,0.1554,0.046,8.5071,0.1364,0.2514,9.8025,-0.0464,-0.1322,0.0134,2.92,17.8,-37.41,276.4,1.73,2.15
80202,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7954441,2019-08-17 09:33:03:808,0.4718,0.3894,10.6027,0.0672,-0.0313,9.8064,0.0133,-0.0821,-0.0271,2.92,17.8,-37.41,276.4,1.73,2.15
80203,50.4574,-5.029719,119,11.85,10.0,281.1,Nov-23,7954541,2019-08-17 09:33:03:908,0.2761,0.7556,11.243,0.1547,0.2121,9.8031,0.0463,-0.0182,-0.0037,2.92,17.8,-37.79,273.59,2.86,1.11
80204,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7954641,2019-08-17 09:33:04:008,1.4844,0.5597,8.7325,0.1513,0.1479,9.8044,0.0399,0.0574,-0.058,5.11,17.05,-36.98,273.59,2.86,1.11
80205,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7954741,2019-08-17 09:33:04:108,2.1401,-0.4057,10.0003,0.2699,0.0825,9.8026,0.0133,0.2023,-0.0687,5.11,17.42,-38.29,279.35,3.24,-0.5
80206,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7954841,2019-08-17 09:33:04:208,0.6744,-0.4529,10.2966,0.0606,-0.0705,9.8062,0.0687,0.0628,-0.0772,3.61,17.05,-37.85,279.25,1.7,-1.06
80207,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7954942,2019-08-17 09:33:04:309,1.2621,-0.4454,9.4459,0.1253,-0.1595,9.8046,0.0687,0.0628,-0.0772,3.61,17.05,-37.85,279.25,1.7,-1.06
80208,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7955040,2019-08-17 09:33:04:407,0.8996,0.2809,9.8029,0.0847,0.0938,9.8058,0.0111,-0.0885,-0.0878,2.92,18.17,-38.29,277.67,0.66,-1.63
80209,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7955141,2019-08-17 09:33:04:508,1.4135,0.058,9.2746,0.0768,0.0674,9.8061,0.009,-0.0523,-0.0665,3.61,18.17,-38.23,279.52,1.14,-2.2
80210,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7955242,2019-08-17 09:33:04:609,1.2096,0.3918,9.9588,0.0958,0.0864,9.8058,0.0953,-0.0065,-0.0591,3.99,17.8,-37.85,279.52,1.14,-2.2
80211,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7955341,2019-08-17 09:33:04:708,0.9376,0.9642,9.631,0.0751,0.196,9.8044,0.0538,-0.0256,-0.0932,4.36,17.8,-38.23,277.4,2.19,-2.82
80212,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7955441,2019-08-17 09:33:04:808,0.237,0.1677,9.8721,0.0381,0.0389,9.8065,0.0101,0.083,-0.1006,4.36,17.8,-38.23,277.4,2.19,-2.82
80213,50.457447,-5.029894,121,12.05,10.0,280.1,Nov-23,7955541,2019-08-17 09:33:04:908,0.8716,0.1804,10.3714,0.0904,-0.0355,9.8062,0.0005,0.0329,-0.1049,4.74,18.17,-37.79,279.79,2.39,-3.07
80214,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7955641,2019-08-17 09:33:05:008,1.2121,-0.1446,8.6351,0.1733,-0.0712,9.8049,0.0005,0.0329,-0.1049,4.74,18.17,-37.85,279.79,2.39,-3.07
80215,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7955740,2019-08-17 09:33:05:107,0.3411,-0.095,9.3106,0.2448,-0.0866,9.8032,0.0133,-0.0651,-0.1273,4.74,17.8,-37.85,280.72,1.65,-4.39
80216,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7955841,2019-08-17 09:33:05:208,1.1697,-0.1835,9.0771,0.1681,0.0665,9.805,0.1038,-0.0565,-0.1315,4.74,18.17,-37.79,280.72,1.65,-4.39
80217,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7955941,2019-08-17 09:33:05:308,0.9895,0.2571,9.3502,0.098,0.0535,9.806,-0.0219,-0.0161,-0.1432,5.49,17.8,-38.23,280.1,1.85,-5.43
80218,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7956042,2019-08-17 09:33:05:409,0.9175,0.7132,10.1703,0.0894,0.1369,9.8053,0.0367,-0.0853,-0.156,6.24,17.42,-37.79,282.68,2.05,-6.05
80219,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7956140,2019-08-17 09:33:05:507,0.5849,0.3573,9.6847,0.1675,0.2162,9.8028,0.0165,-0.0022,-0.1624,7.3,17.8,-38.23,282.68,2.05,-6.05
80220,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7956242,2019-08-17 09:33:05:609,0.3505,0.247,9.7871,0.2631,0.2429,9.8001,0.0282,0.0489,-0.155,7.67,17.8,-38.23,284.8,3.1,-7.87
80221,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7956341,2019-08-17 09:33:05:708,0.8445,-0.3067,10.6756,0.0813,-0.0655,9.8061,0.0282,0.0489,-0.155,7.67,17.8,-38.23,284.8,3.1,-7.87
80222,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7956442,2019-08-17 09:33:05:809,0.7315,-0.1989,10.0463,0.0742,-0.1012,9.8058,0.0602,0.1182,-0.1603,7.67,17.8,-38.66,285.19,2.61,-8.23
80223,50.457497,-5.030065,123,12.25,10.0,284.5,Nov-23,7956541,2019-08-17 09:33:05:908,0.2013,0.3958,10.0626,0.1213,-0.147,9.8048,0.0367,0.0021,-0.1603,7.3,18.17,-38.23,284.37,1.59,-8.69
80224,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7956641,2019-08-17 09:33:06:008,0.5858,-0.1391,9.0518,0.0159,0.0324,9.8066,0.0016,-0.047,-0.1518,7.67,18.17,-36.91,286.53,1.75,-8.82
80225,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7956741,2019-08-17 09:33:06:108,-0.2783,0.3125,9.8261,0.032,0.0484,9.8065,0.0378,-0.0416,-0.1518,7.67,18.17,-36.91,286.53,1.75,-8.82
80226,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7956841,2019-08-17 09:33:06:208,-0.2739,0.328,10.0428,0.017,0.1089,9.806,0.0218,-0.0267,-0.1411,9.17,18.17,-36.1,288.08,2.34,-9.1
80227,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7956941,2019-08-17 09:33:06:308,-0.293,0.2137,9.6494,0.0154,0.0329,9.8066,0.0303,0.017,-0.1422,9.92,18.17,-36.54,289.78,2.49,-9.25
80228,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7957041,2019-08-17 09:33:06:408,-0.0052,-0.0439,10.0887,0.0497,0.0014,9.8065,-0.0176,0.0766,-0.1273,9.92,18.17,-36.54,289.78,2.49,-9.25
80229,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7957141,2019-08-17 09:33:06:508,-0.0724,0.0925,9.5661,0.0341,-0.0286,9.8065,0.0122,0.0553,-0.1464,9.92,17.8,-36.91,289.79,2.4,-9.52
80230,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7957241,2019-08-17 09:33:06:608,-0.261,-0.0524,10.5557,0.0435,-0.0423,9.8065,0.0122,0.0553,-0.1464,10.24,18.17,-37.35,290.01,2.18,-9.65
80231,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7957341,2019-08-17 09:33:06:708,0.0312,-0.2563,10.4095,0.0577,-0.0389,9.8064,0.0111,0.0031,-0.155,10.35,17.93,-36.92,290.34,1.86,-9.81
80232,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7957441,2019-08-17 09:33:06:808,0.0165,0.2675,9.5417,0.1166,-0.049,9.8058,0.0175,0.0234,-0.1688,10.35,17.93,-36.92,290.34,1.86,-9.81
80233,50.457535,-5.030222,124,12.37,10.0,292.8,Nov-23,7957541,2019-08-17 09:33:06:908,-0.2458,0.1381,9.845,0.0537,0.0226,9.8065,-0.0091,-0.0395,-0.1752,10.72,17.55,-37.73,292.56,1.35,-10.35
80234,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7957641,2019-08-17 09:33:07:008,-0.1059,0.387,10.0294,0.0916,0.0468,9.8061,-0.0091,0.0191,-0.1592,10.72,17.55,-37.36,292.56,1.35,-10.35
80235,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7957741,2019-08-17 09:33:07:108,0.1616,0.2387,9.9201,0.0214,0.0265,9.8066,-0.008,-0.0118,-0.1507,11.47,17.55,-37.42,292.43,1.4,-10.95
80236,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7957842,2019-08-17 09:33:07:209,-0.4916,0.0408,9.5719,0.0057,-0.0109,9.8066,-0.0166,0.0521,-0.1571,12.22,16.8,-37.79,294.71,1.53,-11.28
80237,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7957941,2019-08-17 09:33:07:308,0.2596,0.078,9.0368,0.0478,-0.0079,9.8065,-0.0166,0.0521,-0.1571,12.22,16.8,-37.79,294.71,1.53,-11.28
80238,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7958043,2019-08-17 09:33:07:410,-0.3773,-0.3189,9.4874,0.0131,0.0328,9.8066,-0.0261,-0.0683,-0.1507,12.22,16.8,-36.98,295.0,1.37,-11.52
80239,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7958142,2019-08-17 09:33:07:509,-0.9563,-0.0373,10.4272,0.0203,0.0557,9.8065,0.0548,-0.0331,-0.1592,13.35,16.43,-37.42,297.47,1.61,-11.76
80240,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7958241,2019-08-17 09:33:07:608,-0.6755,0.1006,11.0971,-0.0048,-0.0008,9.8067,-0.0219,-0.0256,-0.1464,13.35,16.43,-37.42,297.47,1.61,-11.76
80241,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7958340,2019-08-17 09:33:07:707,-0.5542,-0.1314,10.0727,0.0232,-0.0255,9.8066,-0.0027,0.0638,-0.1283,13.35,16.11,-37.42,297.48,1.62,-11.74
80242,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7958441,2019-08-17 09:33:07:808,-0.313,-0.3363,9.7771,0.0034,-0.0653,9.8064,0.0708,0.1299,-0.139,13.66,15.74,-37.86,299.31,1.43,-11.79
80243,50.457584,-5.030377,124,12.43,10.0,301.1,Nov-23,7958541,2019-08-17 09:33:07:908,-0.4754,-0.3439,10.1949,-0.0084,-0.1624,9.8053,0.0719,0.1107,-0.1411,13.66,16.43,-37.48,300.74,0.63,-11.28
80244,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7958641,2019-08-17 09:33:08:008,-0.6391,-0.6394,10.0441,0.0008,-0.1119,9.806,0.0239,0.0223,-0.1432,13.35,16.43,-37.04,299.69,0.06,-10.95
80245,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7958741,2019-08-17 09:33:08:108,-0.2744,-0.0061,9.0087,-0.0599,-0.088,9.8061,0.0239,0.0223,-0.1432,13.35,16.43,-37.04,299.69,0.06,-10.95
80246,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7958841,2019-08-17 09:33:08:208,-0.8699,0.0645,9.3772,-0.0844,0.0464,9.8062,0.0452,-0.0736,-0.1145,13.72,16.55,-36.97,301.12,-0.21,-10.39
80247,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7958943,2019-08-17 09:33:08:310,-0.9435,0.0099,9.1788,-0.1463,0.0984,9.8051,0.0271,-0.0693,-0.1177,13.72,16.55,-36.97,301.12,-0.21,-10.39
80248,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7959041,2019-08-17 09:33:08:408,-0.7263,0.1473,9.0661,-0.0644,-0.004,9.8064,0.0154,-0.0374,-0.1028,14.1,16.55,-36.53,300.4,0.72,-9.96
80249,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7959141,2019-08-17 09:33:08:508,-1.1592,-0.0621,9.7836,-0.1326,-0.0169,9.8057,-0.008,-0.0107,-0.09,14.85,16.55,-36.97,300.4,0.72,-9.96
80250,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7959241,2019-08-17 09:33:08:608,-0.7532,-0.2586,9.9939,-0.0568,-0.0135,9.8065,0.0271,0.0255,-0.091,14.85,16.55,-36.53,302.35,1.03,-9.24
80251,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7959341,2019-08-17 09:33:08:708,-0.9065,-0.6914,9.6344,-0.0822,-0.0639,9.8061,0.0197,0.1118,-0.0729,15.22,16.17,-36.53,304.01,0.97,-8.63
80252,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7959441,2019-08-17 09:33:08:808,-0.7059,-0.833,9.7964,-0.0082,-0.1204,9.8059,0.0154,0.034,-0.074,14.85,16.55,-36.97,304.01,0.97,-8.63
80253,50.45765,-5.030521,125,12.37,10.0,309.4,Nov-23,7959541,2019-08-17 09:33:08:908,-0.8024,-0.3632,9.3952,-0.0536,-0.2038,9.8044,0.0154,0.034,-0.074,14.47,16.17,-36.59,303.74,0.16,-7.71
80254,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7959640,2019-08-17 09:33:09:007,-0.7442,-0.539,9.3845,-0.0621,-0.0182,9.8064,-0.0229,-0.0288,-0.0804,14.47,16.17,-36.59,303.74,0.16,-7.71
80255,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7959741,2019-08-17 09:33:09:108,-0.7889,-0.3796,9.5623,-0.0419,0.0168,9.8065,-0.0251,-0.0192,-0.0719,14.85,16.17,-36.53,305.55,0.47,-7.33
80256,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7959841,2019-08-17 09:33:09:208,-0.7734,-0.2601,9.739,-0.0901,0.0144,9.8062,-0.0197,0.0148,-0.0676,15.22,15.86,-36.53,305.55,0.47,-7.33
80257,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7959941,2019-08-17 09:33:09:308,-0.848,-0.2219,10.1402,-0.0568,-0.0118,9.8065,0.0101,-0.0011,-0.0548,15.22,15.49,-36.59,306.79,0.85,-6.95
80258,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7960041,2019-08-17 09:33:09:408,-0.5615,-0.3346,9.5838,-0.0947,-0.0623,9.806,-0.0016,0.0532,-0.0527,15.22,15.49,-36.09,307.51,0.89,-6.29
80259,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7960141,2019-08-17 09:33:09:508,-0.6554,-0.5384,9.9008,-0.0176,-0.0808,9.8063,0.041,0.0841,-0.0697,15.22,15.49,-36.09,307.51,0.89,-6.29
80260,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7960241,2019-08-17 09:33:09:608,-0.3689,-0.5169,10.5689,-0.0142,-0.069,9.8064,-0.0283,0.0095,-0.041,15.22,15.49,-36.97,308.01,0.57,-5.92
80261,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7960342,2019-08-17 09:33:09:709,-0.6415,-0.5983,9.9414,-0.0383,-0.1126,9.8059,-0.0283,0.0095,-0.041,14.85,15.86,-36.09,307.67,0.19,-5.34
80262,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7960442,2019-08-17 09:33:09:809,-0.468,0.0906,8.9341,-0.0483,-0.0323,9.8065,0.0133,-0.0033,-0.0548,14.85,15.86,-36.09,307.67,0.19,-5.34
80263,50.457726,-5.030649,125,12.57,10.0,315.2,Nov-23,7960541,2019-08-17 09:33:09:908,-0.7168,-0.1186,9.4535,-0.1284,-0.008,9.8058,-0.0048,-0.0523,-0.0708,15.6,15.49,-36.97,310.96,0.62,-4.72
80264,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7960642,2019-08-17 09:33:10:009,-0.7467,0.0171,9.582,-0.0564,0.0624,9.8063,-0.0474,-0.0437,-0.0644,15.6,15.11,-36.53,310.4,1.11,-4.71
80265,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7960741,2019-08-17 09:33:10:108,-0.4493,0.1625,9.5961,-0.043,0.0643,9.8063,0.0122,0.0074,-0.0591,16.35,15.11,-36.97,309.83,1.56,-4.76
80266,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7960841,2019-08-17 09:33:10:208,-0.4397,0.3478,9.6643,-0.0433,0.0003,9.8066,0.0069,0.0308,-0.0516,16.35,15.11,-36.97,309.83,1.56,-4.76
80267,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7960941,2019-08-17 09:33:10:308,-0.5566,-0.1,9.7192,-0.0544,-0.0265,9.8065,0.0005,0.0127,-0.0325,16.35,14.74,-36.47,310.0,1.72,-4.57
80268,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7961042,2019-08-17 09:33:10:409,-0.6743,-0.4304,10.0363,-0.1054,-0.0542,9.8059,0.0037,0.017,-0.041,16.35,14.74,-36.9,310.3,1.87,-3.89
80269,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7961140,2019-08-17 09:33:10:507,-0.7014,-0.5482,9.879,-0.0857,-0.0612,9.8061,0.0037,0.017,-0.041,16.35,14.74,-36.9,310.3,1.87,-3.89
80270,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7961241,2019-08-17 09:33:10:608,-0.7001,-0.2081,9.5601,-0.0489,-0.0008,9.8065,-0.0283,-0.0001,-0.0325,15.97,14.36,-36.9,312.56,1.92,-3.28
80271,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7961341,2019-08-17 09:33:10:708,-0.6954,-0.172,9.9183,-0.0952,0.0033,9.8062,-0.024,0.0031,-0.0303,15.97,14.74,-36.53,312.56,1.92,-3.28
80272,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7961440,2019-08-17 09:33:10:807,-0.5333,-0.2676,9.8558,-0.0301,0.0052,9.8066,-0.0379,0.0106,-0.0303,16.72,14.36,-36.47,314.59,2.31,-2.88
80273,50.457813,-5.030772,125,12.95,10.0,318.8,Dec-23,7961541,2019-08-17 09:33:10:908,-0.2088,-0.0176,10.0267,-0.0351,0.0041,9.8066,-0.0144,0.034,-0.0271,16.72,14.36,-36.47,314.59,2.31,-2.88
80274,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7961642,2019-08-17 09:33:11:009,-0.0153,-0.0811,11.1671,-0.0089,-0.0251,9.8066,-0.0016,-0.0214,-0.0101,16.72,14.36,-36.47,314.54,2.47,-2.75
80275,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7961741,2019-08-17 09:33:11:108,-0.4589,-0.4589,10.1945,-0.0344,-0.0791,9.8063,-0.0016,-0.0214,-0.0101,16.35,13.99,-37.34,313.23,2.29,-2.28
80276,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7961841,2019-08-17 09:33:11:208,-0.3024,-0.3228,8.8766,0.008,-0.0206,9.8066,-0.0986,-0.0097,-0.0143,16.35,13.99,-37.34,313.23,2.29,-2.28
80277,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7961941,2019-08-17 09:33:11:308,-0.4333,0.1134,9.637,-0.0229,-0.0077,9.8066,-0.0762,-0.0161,-0.0239,16.72,13.61,-36.47,315.36,2.34,-2.15
80278,50.457905,-5.030886,125,13.01,10.0,321.5,Dec-23,7962041,2019-08-17 09:33:11:408,0.204,-0.0629,9.7853,-0.0045,0.0228,9.8066,-0.0219,-0.0395,-0.0495,16.72,13.24,-36.9,316.75,2.47,-2.34
