,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22402,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2716607,2019-09-04 20:51:48:720,-1.4076,-1.4657,9.9939,-0.0077,-0.0111,9.8066,0.0447,0.0087,-0.0029,10.19,-31.69,11.63,169.78,-86.11,-51.41
22403,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2716707,2019-09-04 20:51:48:820,-1.1641,-1.3762,9.6096,-0.0101,-0.0164,9.8066,0.0352,0.0047,-0.009,10.0,-31.31,12.81,164.69,-86.31,-54.69
22404,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2716808,2019-09-04 20:51:48:921,-1.3144,-1.2668,9.7077,-0.0057,-0.0074,9.8066,0.0013,-0.0204,-0.0101,10.75,-31.37,12.56,164.48,-86.45,-57.45
22405,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2716907,2019-09-04 20:51:49:020,-0.9784,-1.2666,9.6188,0.0079,-0.0002,9.8066,-0.0377,0.038,-0.0223,10.31,-31.62,12.38,165.02,-86.5,-56.61
22406,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717008,2019-09-04 20:51:49:121,-1.4552,-1.245,10.1001,0.0171,-0.0004,9.8066,-0.0214,0.0104,-0.0425,10.06,-31.62,12.19,167.54,-86.53,-53.78
22407,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717108,2019-09-04 20:51:49:221,-0.5799,-1.3055,9.5774,0.0145,-0.0155,9.8066,0.0013,0.0166,-0.0502,11.06,-31.19,11.75,173.67,-86.72,-49.51
22408,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717208,2019-09-04 20:51:49:321,-1.058,-1.1959,9.617,0.0017,-0.012,9.8066,0.0041,0.0179,-0.0217,10.06,-32.19,11.81,172.19,-86.93,-48.45
22409,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717307,2019-09-04 20:51:49:420,-0.9054,-1.1388,9.374,0.0081,-0.0065,9.8066,-0.0163,-0.0055,-0.0305,10.81,-31.5,11.88,175.79,-87.09,-47.12
22410,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717408,2019-09-04 20:51:49:521,-0.9427,-0.9382,9.7546,0.0138,0.0029,9.8066,-0.0392,0.0097,-0.0136,10.44,-32.37,11.5,176.78,-87.12,-43.36
22411,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717508,2019-09-04 20:51:49:621,-0.5853,-1.1056,9.7303,0.0134,0.0028,9.8066,-0.0309,0.0025,-0.0195,10.75,-31.44,12.56,180.07,-87.06,-40.15
22412,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717608,2019-09-04 20:51:49:721,-0.4237,-1.1018,10.2223,0.0038,-0.0018,9.8066,-0.0045,0.0058,-0.0076,10.0,-32.12,11.63,182.49,-87.04,-37.05
22413,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717708,2019-09-04 20:51:49:821,-0.7543,-1.0269,10.0951,-0.0043,-0.0008,9.8066,0.001,0.0083,0.0098,10.81,-31.94,11.44,186.33,-87.09,-38.01
22414,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717808,2019-09-04 20:51:49:921,-0.4388,-0.7636,10.076,-0.0061,0.003,9.8066,-0.0062,0.0039,0.0194,10.31,-32.56,11.88,180.46,-87.07,-39.3
22415,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2717907,2019-09-04 20:51:50:020,-0.278,-0.2537,9.9781,0.0007,0.0041,9.8066,-0.0278,0.0158,0.0076,10.75,-32.12,11.75,182.06,-87.02,-40.24
22416,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718007,2019-09-04 20:51:50:120,-0.4847,-0.4152,10.0471,-0.0037,0.0067,9.8066,-0.016,0.007,0.0209,10.63,-32.37,11.94,181.85,-86.9,-40.47
22417,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718107,2019-09-04 20:51:50:220,-0.8014,-0.8313,9.7394,-0.0121,0.0007,9.8065,0.0074,-0.0005,0.0243,10.38,-31.87,11.56,178.25,-86.84,-41.75
22418,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718208,2019-09-04 20:51:50:321,-0.7662,-0.4983,9.6741,-0.0135,-0.002,9.8066,0.0179,0.007,0.021,10.5,-32.62,11.5,177.12,-86.83,-45.71
22419,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718308,2019-09-04 20:51:50:421,-0.9866,-0.7682,9.4205,-0.0069,-0.0012,9.8066,0.0023,-0.0057,0.0092,10.38,-32.44,12.19,172.46,-86.86,-48.17
22420,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718408,2019-09-04 20:51:50:521,-0.5829,-0.2786,9.6831,-0.0013,-0.0002,9.8066,-0.0165,0.0046,-0.0027,10.5,-32.06,11.94,173.75,-86.87,-49.42
22421,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718507,2019-09-04 20:51:50:620,-0.413,-0.4116,10.1592,0.0095,-0.0004,9.8066,-0.0115,-0.0047,-0.0198,10.31,-32.12,12.0,172.34,-86.89,-48.31
22422,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718608,2019-09-04 20:51:50:721,-0.6094,-0.3653,9.9156,0.0099,-0.0058,9.8066,-0.0137,-0.0054,-0.0348,10.81,-31.62,11.69,177.36,-86.96,-45.42
22423,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718708,2019-09-04 20:51:50:821,0.2171,0.003,9.9111,0.0103,-0.0054,9.8066,-0.0111,-0.0001,-0.0282,10.44,-32.37,11.94,176.76,-87.07,-43.38
22424,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718808,2019-09-04 20:51:50:921,-0.276,0.1245,10.0775,0.0103,-0.0038,9.8066,-0.0172,-0.0067,-0.0332,11.0,-31.94,11.88,182.53,-87.15,-39.73
22425,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2718907,2019-09-04 20:51:51:020,0.3544,-0.0236,9.4107,0.0075,-0.002,9.8066,-0.0209,0.0002,-0.0054,10.56,-32.25,11.31,188.55,-87.22,-35.61
22426,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719007,2019-09-04 20:51:51:120,-0.1635,0.1043,9.8934,0.0081,0.007,9.8066,-0.0322,-0.0068,-0.0078,10.75,-32.06,12.0,187.39,-87.15,-34.4
22427,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719108,2019-09-04 20:51:51:221,0.0093,0.1332,9.8763,0.0146,0.0031,9.8066,-0.0269,0.0039,-0.0226,10.81,-31.87,10.81,191.7,-87.07,-32.1
22428,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719207,2019-09-04 20:51:51:320,0.323,0.3339,9.8563,0.0047,-0.0057,9.8066,0.0066,-0.0014,-0.0214,10.75,-32.12,11.63,192.49,-87.05,-28.79
22429,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719307,2019-09-04 20:51:51:420,-0.2524,0.1158,10.1492,-0.0023,-0.0091,9.8066,0.024,-0.0012,-0.023,11.0,-31.81,10.5,195.35,-87.14,-28.11
22430,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719408,2019-09-04 20:51:51:521,0.297,0.3262,9.9902,0.0012,-0.0121,9.8066,0.0149,0.0008,-0.0254,10.94,-31.62,11.63,194.03,-87.35,-27.23
22431,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719507,2019-09-04 20:51:51:620,0.0632,0.3539,9.9939,-0.003,-0.0089,9.8066,0.0102,0.0007,-0.0133,11.25,-31.37,11.44,196.72,-87.52,-26.87
22432,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719607,2019-09-04 20:51:51:720,0.2235,-0.2572,9.3722,0.0012,-0.0024,9.8066,-0.0139,-0.006,0.012,11.19,-32.5,11.38,197.25,-87.57,-26.28
22433,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719708,2019-09-04 20:51:51:821,0.2867,0.2724,9.9304,0.0014,0.0162,9.8066,-0.0369,-0.0021,0.0195,11.38,-31.62,11.31,195.72,-87.44,-27.87
22434,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719808,2019-09-04 20:51:51:921,0.5262,0.598,10.1279,-0.0009,0.0037,9.8066,0.0019,-0.0057,0.0064,11.0,-32.0,10.5,194.83,-87.25,-28.74
22435,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2719908,2019-09-04 20:51:52:021,0.2822,0.184,10.2375,-0.0147,-0.0138,9.8065,0.0553,-0.0037,-0.0019,11.25,-31.87,11.13,193.25,-87.36,-30.52
22436,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720007,2019-09-04 20:51:52:120,-0.1305,0.245,9.753,-0.0147,-0.0184,9.8066,0.0493,-0.0008,-0.0039,10.81,-32.19,10.63,189.02,-87.7,-35.24
22437,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720108,2019-09-04 20:51:52:221,-0.3711,-0.2574,9.6953,0.0071,-0.013,9.8066,-0.0077,0.0024,-0.0284,11.25,-31.81,11.25,189.43,-87.98,-34.9
22438,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720208,2019-09-04 20:51:52:321,0.0832,0.0948,9.3703,0.0085,0.0019,9.8066,-0.0267,-0.0068,-0.0167,11.94,-31.62,11.63,192.05,-87.98,-32.16
22439,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720307,2019-09-04 20:51:52:420,-0.0622,0.0181,9.9214,0.0119,0.001,9.8066,-0.0182,-0.0032,-0.0174,11.63,-32.19,11.56,194.63,-87.92,-29.39
22440,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720408,2019-09-04 20:51:52:521,0.1468,0.0381,10.1899,-0.0012,-0.0031,9.8066,0.0078,-0.0005,-0.0044,11.63,-31.75,10.94,199.63,-87.91,-26.49
22441,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720507,2019-09-04 20:51:52:620,0.3224,0.4557,9.7504,-0.0098,-0.0079,9.8066,0.0205,-0.0053,0.0025,11.63,-31.94,11.06,198.3,-88.0,-27.96
22442,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720608,2019-09-04 20:51:52:721,0.2301,-0.0313,9.8338,-0.0075,-0.0099,9.8066,0.0269,-0.0039,-0.0055,11.5,-31.37,11.13,195.66,-88.18,-30.91
22443,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720708,2019-09-04 20:51:52:821,-0.3277,-0.1249,9.8556,-0.0055,-0.0001,9.8066,-0.005,-0.0032,0.003,11.75,-31.81,11.25,192.41,-88.29,-34.36
22444,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720808,2019-09-04 20:51:52:921,-0.1596,-0.1168,9.6923,0.0046,0.0019,9.8066,-0.0201,-0.0045,-0.0141,11.0,-31.37,11.38,190.88,-88.26,-33.47
22445,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2720908,2019-09-04 20:51:53:021,-0.1429,0.2755,10.0313,-0.0005,-0.0035,9.8066,0.0062,-0.0006,-0.0105,11.81,-31.56,11.38,194.77,-88.25,-31.85
22446,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721007,2019-09-04 20:51:53:120,0.1698,0.1178,9.8903,-0.0033,-0.0085,9.8066,0.0118,-0.0044,-0.0092,12.31,-31.0,11.56,192.39,-88.37,-31.98
22447,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721108,2019-09-04 20:51:53:221,-0.1848,-0.4988,9.867,-0.0062,-0.0048,9.8066,0.0094,0.0109,0.0002,12.19,-30.12,11.31,193.04,-88.5,-33.83
22448,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721207,2019-09-04 20:51:53:320,-0.1452,-0.0801,9.785,0.0014,-0.0002,9.8066,-0.0082,-0.0065,-0.0123,12.38,-29.94,11.06,191.75,-88.55,-35.2
22449,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721308,2019-09-04 20:51:53:421,0.0031,0.1491,10.0717,0.0028,-0.0012,9.8066,-0.0014,-0.0004,-0.0129,11.81,-30.0,11.13,194.24,-88.58,-32.61
22450,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721407,2019-09-04 20:51:53:520,-0.21,0.2294,10.229,-0.0044,-0.0057,9.8066,0.0206,0.0012,-0.0019,11.44,-29.37,11.13,191.71,-88.64,-32.78
22451,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721508,2019-09-04 20:51:53:621,-0.0756,-0.1228,10.1634,-0.0112,-0.0126,9.8065,0.0439,0.0045,0.0005,11.06,-29.94,11.31,188.97,-88.77,-35.66
22452,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721608,2019-09-04 20:51:53:721,0.0053,-0.1763,9.9768,-0.0118,-0.0136,9.8066,0.0462,-0.0065,-0.009,11.25,-30.94,12.06,176.58,-89.02,-46.04
22453,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721707,2019-09-04 20:51:53:820,-0.6754,0.01,9.5916,-0.0101,-0.0026,9.8066,0.0112,-0.0028,0.0036,11.0,-30.87,12.0,167.75,-89.15,-55.1
22454,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721808,2019-09-04 20:51:53:921,-0.3454,0.1621,9.3697,0.0081,-0.0015,9.8066,-0.0274,-0.0028,-0.0135,10.75,-31.0,12.63,163.15,-89.18,-57.51
22455,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2721908,2019-09-04 20:51:54:021,0.1689,-0.9443,8.7021,0.0103,0.0189,9.8065,-0.0645,0.0005,0.0154,11.5,-30.81,12.63,179.93,-88.97,-42.78
22456,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722007,2019-09-04 20:51:54:120,0.7771,1.3833,9.4027,-0.0003,0.0381,9.8066,-0.0547,-0.0024,0.0606,11.5,-31.31,12.19,183.71,-88.6,-41.13
22457,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722108,2019-09-04 20:51:54:221,0.0036,0.3892,10.8988,0.0193,-0.0302,9.8065,0.0422,0.0064,-0.0659,11.63,-31.25,12.0,186.83,-88.51,-37.84
22458,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722207,2019-09-04 20:51:54:320,-0.1898,-0.5196,10.4864,-0.0174,-0.0246,9.8066,0.0854,0.0115,-0.0107,12.31,-30.56,11.88,192.27,-88.99,-32.34
22459,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722307,2019-09-04 20:51:54:420,0.0832,-0.9366,9.8485,-0.0051,-0.022,9.8065,0.0294,0.0223,-0.0081,12.13,-31.25,11.5,184.47,-89.32,-40.44
22460,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722407,2019-09-04 20:51:54:520,-0.6781,0.1547,9.8941,-0.0036,-0.0103,9.8066,0.012,0.0077,-0.029,11.81,-30.87,11.38,184.9,-89.45,-42.5
22461,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722508,2019-09-04 20:51:54:621,0.117,0.073,9.9111,0.0237,-0.0176,9.8066,-0.0168,-0.0049,0.0073,12.13,-31.44,11.38,206.44,-89.61,-20.72
22462,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722607,2019-09-04 20:51:54:720,-0.0075,-0.0975,9.9499,-0.0035,0.0064,9.8066,0.0057,-0.0113,0.0231,11.94,-32.0,11.38,200.73,-89.5,-26.42
22463,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722708,2019-09-04 20:51:54:821,0.1241,0.0875,9.8157,-0.0049,0.0093,9.8065,0.0047,-0.0124,0.0269,11.94,-31.94,11.31,188.0,-89.39,-39.33
22464,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722808,2019-09-04 20:51:54:921,-0.2243,0.0647,10.3008,-0.0109,0.0028,9.8066,0.0199,0.0,0.0272,11.75,-31.94,11.81,166.45,-89.33,-58.85
22465,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2722907,2019-09-04 20:51:55:020,-0.1296,0.004,9.9489,-0.0061,-0.0017,9.8066,0.0062,-0.0044,-0.0012,11.13,-32.62,12.5,152.93,-89.3,-67.92
22466,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723007,2019-09-04 20:51:55:120,0.4348,0.2009,9.7411,-0.0016,-0.0007,9.8066,0.0015,-0.004,0.0065,11.25,-32.19,12.19,151.11,-89.29,-72.07
22467,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723107,2019-09-04 20:51:55:220,0.1446,-0.0274,10.0146,-0.0034,-0.0005,9.8066,-0.0045,0.0019,0.0154,11.44,-32.31,12.13,147.05,-89.27,-76.24
22468,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723208,2019-09-04 20:51:55:321,-0.0562,0.5195,9.7376,-0.0026,0.0081,9.8066,-0.0095,-0.0059,0.0204,11.81,-32.37,12.31,149.76,-89.19,-76.0
22469,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723308,2019-09-04 20:51:55:421,-0.1659,0.5337,9.8382,-0.0078,0.0056,9.8066,-0.0035,-0.0119,0.019,12.0,-31.31,12.06,149.15,-89.04,-76.75
22470,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723408,2019-09-04 20:51:55:521,-0.417,0.8226,9.3218,-0.0032,0.0022,9.8066,-0.0119,0.0051,0.0064,11.75,-32.37,11.81,148.8,-88.94,-77.22
22471,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723508,2019-09-04 20:51:55:621,0.03,0.6013,9.9271,0.0012,0.0015,9.8066,-0.0138,-0.0005,0.0039,11.31,-32.12,12.0,148.42,-88.93,-75.19
22472,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723607,2019-09-04 20:51:55:720,-0.1271,-0.2189,10.0689,-0.0012,-0.0006,9.8066,0.0017,-0.009,-0.0003,11.44,-31.87,11.44,151.28,-88.95,-74.76
22473,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723708,2019-09-04 20:51:55:821,0.0146,0.528,9.7742,-0.0018,-0.0027,9.8066,-0.0011,0.0022,0.0094,11.25,-32.5,11.5,147.38,-88.96,-76.22
22474,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723808,2019-09-04 20:51:55:921,0.1365,0.201,10.0277,-0.0038,-0.0021,9.8066,-0.0072,-0.0003,0.0011,10.94,-31.94,11.63,146.58,-88.94,-77.08
22475,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2723907,2019-09-04 20:51:56:020,-0.2258,0.5963,10.5437,-0.0081,0.0084,9.8066,-0.021,-0.0065,0.0398,11.0,-32.0,11.38,146.83,-88.88,-79.43
22476,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724007,2019-09-04 20:51:56:120,0.5368,-0.4638,9.7906,0.0055,-0.0044,9.8066,-0.0068,-0.0121,0.0116,10.75,-32.62,11.44,149.27,-88.89,-76.93
22477,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724107,2019-09-04 20:51:56:220,-0.6892,0.2897,9.9555,-0.0037,-0.0002,9.8066,0.0149,-0.0214,0.0218,10.81,-32.06,11.88,145.34,-88.86,-78.44
22478,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724208,2019-09-04 20:51:56:321,0.5904,0.0252,9.4442,0.0042,-0.0045,9.8066,0.0268,-0.0077,-0.0087,11.56,-32.81,11.81,145.94,-88.85,-80.31
22479,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724307,2019-09-04 20:51:56:420,0.1388,-0.2523,9.8916,0.0043,-0.0082,9.8066,0.0163,-0.0085,-0.0059,11.0,-32.75,11.56,141.32,-88.99,-82.46
22480,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724408,2019-09-04 20:51:56:521,-0.0407,0.0039,10.0218,-0.0054,0.0042,9.8066,0.0019,-0.0156,0.0148,11.19,-31.81,12.25,139.5,-88.97,-84.32
22481,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724508,2019-09-04 20:51:56:621,0.1809,0.2182,9.7385,-0.009,0.006,9.8066,0.0173,-0.0176,0.0409,11.0,-32.44,11.94,138.32,-88.84,-85.7
22482,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724608,2019-09-04 20:51:56:721,-0.3625,0.0235,10.173,-0.0125,-0.0021,9.8066,0.0127,-0.012,0.0364,10.69,-32.31,11.94,133.22,-88.67,-91.18
22483,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724708,2019-09-04 20:51:56:821,0.1247,0.2589,10.1351,-0.02,0.0016,9.8065,0.0226,-0.0058,0.0415,10.75,-31.81,12.25,129.77,-88.5,-95.0
22484,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724807,2019-09-04 20:51:56:920,-0.3946,0.0553,9.9328,-0.0106,0.0068,9.8066,-0.0115,-0.0124,0.0297,11.13,-32.37,11.63,127.86,-88.36,-97.19
22485,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2724908,2019-09-04 20:51:57:021,-0.2166,-0.061,10.0755,-0.0051,0.0085,9.8066,-0.0128,-0.0154,0.0277,11.19,-32.31,11.63,129.26,-88.18,-96.02
22486,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2725008,2019-09-04 20:51:57:121,-0.3305,0.3687,10.0712,-0.008,0.0125,9.8065,0.003,-0.0255,0.0245,11.38,-31.87,12.5,127.95,-88.05,-95.16
22487,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2725107,2019-09-04 20:51:57:220,-0.0963,0.3067,9.7213,-0.0041,0.0043,9.8066,0.0164,-0.0203,0.0066,11.06,-31.94,11.75,131.54,-87.88,-94.07
22488,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2725208,2019-09-04 20:51:57:321,-0.3189,0.4977,9.744,-0.008,-0.0046,9.8066,0.0004,-0.0216,0.0003,11.25,-32.31,11.25,131.71,-87.83,-96.61
22489,52.41693,-1.460179,136.02,6.65,3,238.24,21 / 21,2725307,2019-09-04 20:51:57:420,-0.3847,0.2873,9.9766,-0.0001,0.001,9.8066,-0.0185,-0.0109,0.0035,10.69,-31.87,12.56,127.26,-87.82,-96.21
22490,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2725410,2019-09-04 20:51:57:523,-0.4962,0.243,9.6406,0.0017,-0.0031,9.8066,-0.0068,-0.02,-0.0256,10.75,-32.62,12.0,130.48,-87.83,-95.36
22491,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2725507,2019-09-04 20:51:57:620,-0.4494,0.1437,9.59,0.004,-0.0005,9.8066,-0.0217,-0.0202,-0.0027,11.38,-32.56,11.69,129.93,-88.03,-95.64
22492,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2725608,2019-09-04 20:51:57:721,-0.3343,0.2685,10.0653,0.0091,0.0043,9.8066,-0.0347,-0.0289,-0.0246,10.81,-32.94,12.31,132.84,-88.07,-92.53
22493,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2725708,2019-09-04 20:51:57:821,-0.242,0.3189,10.0579,0.0045,-0.0066,9.8066,0.0055,0.0011,-0.0306,11.81,-32.25,11.88,138.24,-88.16,-89.05
22494,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2725808,2019-09-04 20:51:57:921,-0.4071,-0.1365,9.5409,0.0033,-0.0234,9.8066,0.0265,-0.0048,-0.046,11.13,-31.81,11.44,134.59,-88.41,-92.73
22495,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2725907,2019-09-04 20:51:58:020,-0.514,-0.2917,9.529,0.008,-0.0111,9.8066,-0.0134,-0.015,-0.032,11.06,-31.94,11.81,127.32,-88.58,-97.41
22496,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726008,2019-09-04 20:51:58:121,-0.4973,-0.0401,10.4014,0.0151,0.0009,9.8065,-0.0467,-0.0075,-0.036,11.5,-31.62,12.06,132.98,-88.8,-93.68
22497,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726108,2019-09-04 20:51:58:221,0.4906,-0.3089,9.3991,0.0064,-0.009,9.8066,0.0166,0.0042,-0.0378,11.75,-32.0,11.75,136.43,-89.0,-89.87
22498,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726208,2019-09-04 20:51:58:321,-0.6521,-0.3542,9.7817,-0.0061,-0.0033,9.8066,-0.0036,0.0,0.0055,11.19,-32.06,12.0,129.85,-89.04,-94.1
22499,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726308,2019-09-04 20:51:58:421,0.1857,-0.2757,9.8449,0.0074,0.0066,9.8066,-0.0168,-0.0205,0.0122,11.81,-32.31,12.19,134.61,-89.03,-91.69
22500,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726407,2019-09-04 20:51:58:520,-0.2664,0.1311,9.6665,0.0001,0.0078,9.8066,-0.0034,-0.0043,0.0135,12.06,-32.06,11.31,143.65,-88.96,-85.06
22501,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726508,2019-09-04 20:51:58:621,-0.5482,-0.0857,9.4896,-0.0049,-0.0005,9.8066,0.005,0.0026,0.0045,12.06,-32.12,11.25,143.44,-88.9,-85.33
22502,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726608,2019-09-04 20:51:58:721,-0.6612,-0.3995,10.0872,-0.0018,-0.0059,9.8066,0.0169,0.0015,-0.0126,11.81,-31.87,11.69,137.67,-88.91,-88.71
22503,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726707,2019-09-04 20:51:58:820,-0.0739,-0.3162,9.8517,0.0031,-0.0077,9.8066,0.0074,0.0195,-0.016,12.0,-31.56,11.88,134.04,-89.02,-92.29
22504,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726808,2019-09-04 20:51:58:921,-0.3916,-0.1598,10.217,0.0016,-0.0051,9.8066,0.0184,0.0153,-0.0224,12.38,-31.75,11.38,134.75,-89.07,-94.03
22505,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2726907,2019-09-04 20:51:59:020,-0.4927,-0.291,9.9976,0.0068,-0.0074,9.8066,0.0081,0.0124,-0.0208,12.38,-30.62,10.63,130.34,-89.21,-98.29
22506,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727007,2019-09-04 20:51:59:120,-0.1681,-0.6183,10.0332,0.0075,-0.0068,9.8066,-0.0093,0.0103,-0.0263,11.44,-30.44,10.0,129.45,-89.38,-99.24
22507,52.416496,-1.461368,138.19,12.58,3,239.75,21 / 21,2727108,2019-09-04 20:51:59:221,0.2071,-0.3406,9.3782,0.0044,0.0038,9.8066,-0.0127,0.0341,0.0058,10.25,-31.19,10.56,126.56,-89.44,-96.64
