,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37287,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728645,2019-08-18 23:21:58:178,-1.8119,0.1708,9.4722,-1.3784,0.2379,9.7064,-0.0228,-0.0158,0.0075
37288,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728746,2019-08-18 23:21:58:279,-1.2523,-0.1644,9.4764,-1.3905,0.2303,9.7048,-0.0046,0.0119,0.0096
37289,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728845,2019-08-18 23:21:58:378,-1.7712,-0.5432,9.8104,-1.4521,0.2032,9.6964,-0.0014,0.0567,-0.0021
37290,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3728946,2019-08-18 23:21:58:479,-1.8484,0.1104,9.3405,-1.4889,0.1985,9.6909,0.0039,0.0108,0.0053
37291,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729045,2019-08-18 23:21:58:578,-0.7543,0.4246,10.1252,-1.4766,0.1911,9.693,-0.0121,-0.0126,0.0032
37292,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729145,2019-08-18 23:21:58:678,-1.3193,0.2181,9.796,-1.4731,0.1763,9.6938,-0.0089,0.0045,-0.0053
37293,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729246,2019-08-18 23:21:58:779,-1.3157,-0.0883,9.641,-1.4759,0.1628,9.6936,-0.0036,0.0034,0.0032
37294,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729346,2019-08-18 23:21:58:879,-0.7238,-0.135,9.9803,-1.4009,0.1668,9.7046,0.0081,-0.0563,0.0043
37295,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729445,2019-08-18 23:21:58:978,-0.8602,0.0685,9.4776,-1.3623,0.1598,9.7103,-0.0142,-0.0094,-0.0011
37296,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729545,2019-08-18 23:21:59:078,-0.7561,0.5276,9.6015,-1.3655,0.15,9.71,-0.0036,0.0236,-0.0011
37297,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729645,2019-08-18 23:21:59:178,-1.3241,-0.2511,9.9899,-1.3711,0.1328,9.7094,-0.011,0.0204,0.0
37298,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729746,2019-08-18 23:21:59:279,-1.3516,-0.0201,9.3381,-1.3745,0.1432,9.7088,0.0263,0.0098,0.0011
37299,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729845,2019-08-18 23:21:59:378,-1.2786,-0.4361,9.5326,-1.38,0.142,9.708,-0.0004,0.0023,-0.0011
37300,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3729946,2019-08-18 23:21:59:479,-1.6671,0.0601,9.9786,-1.3954,0.1571,9.7056,0.0071,0.0023,-0.0011
37301,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3730045,2019-08-18 23:21:59:578,-1.8419,0.2582,9.6452,-1.4034,0.1445,9.7046,-0.0174,-0.0137,-0.0021
37302,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3730146,2019-08-18 23:21:59:679,-1.8921,0.0733,9.6535,-1.4193,0.1299,9.7025,-0.0068,-0.0009,0.0022
37303,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3730246,2019-08-18 23:21:59:779,-1.8879,-0.1458,9.7086,-1.4425,0.1204,9.6992,-0.0068,0.0034,0.0022
37304,45.9646,-0.546037,59.4,17.53,8.576,164.0,14 / 15,3730345,2019-08-18 23:21:59:878,-2.1304,0.0984,9.2232,-1.4819,0.1156,9.6933,0.0081,0.014,0.0022
37305,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3730445,2019-08-18 23:21:59:978,-1.7664,-0.1374,9.5817,-1.504,0.1194,9.6899,0.0071,0.0055,-0.0032
37306,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3730546,2019-08-18 23:22:00:079,-1.6982,0.1379,10.2323,-1.5158,0.1089,9.6882,-0.011,-0.0019,0.0
37307,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3730646,2019-08-18 23:22:00:179,-1.2385,-0.6061,9.62,-1.5141,0.1089,9.6884,0.0071,0.0034,0.0053
37308,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3730745,2019-08-18 23:22:00:278,-1.3415,-0.1416,9.4883,-1.538,0.1008,9.6848,0.0049,0.0417,-0.0032
37309,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3730845,2019-08-18 23:22:00:378,-1.3026,-0.1302,9.5781,-1.5794,0.1116,9.678,0.0145,0.0535,0.0022
37310,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3730946,2019-08-18 23:22:00:479,-1.5438,-0.1105,9.6949,-1.6188,0.1131,9.6715,-0.0068,0.0268,0.0011
37311,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3731045,2019-08-18 23:22:00:578,-1.621,-0.1266,10.0683,-1.6351,0.1044,9.6688,-0.01,0.0183,-0.0042
37312,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3731145,2019-08-18 23:22:00:678,-2.0118,-0.0147,9.5656,-1.667,0.0926,9.6635,-0.0014,0.0226,0.0043
37313,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3731245,2019-08-18 23:22:00:778,-1.8335,-0.135,9.632,-1.6897,0.083,9.6596,-0.0068,0.014,0.0
37314,45.9646,-0.546037,59.4,17.53,8.576,164.0,Dec-15,3731345,2019-08-18 23:22:00:878,-1.8514,-0.15,9.6559,-1.7299,0.0738,9.6526,-0.0057,0.0151,0.0
37315,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3731445,2019-08-18 23:22:00:978,-2.177,0.1607,9.653,-1.791,0.0553,9.6416,0.006,0.0247,0.0
37316,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3731546,2019-08-18 23:22:01:079,-1.8772,0.0009,9.7188,-1.8081,0.0469,9.6384,-0.0121,0.014,-0.0053
37317,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3731645,2019-08-18 23:22:01:178,-1.773,0.0966,9.647,-1.8039,0.0455,9.6392,0.0071,0.0023,0.0053
37318,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3731745,2019-08-18 23:22:01:278,-1.4995,-0.2003,9.4231,-1.7934,0.0431,9.6412,-0.0025,-0.0083,0.0053
37319,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3731845,2019-08-18 23:22:01:378,-1.5683,0.187,9.6733,-1.7808,0.0367,9.6435,-0.0046,-0.003,-0.0032
37320,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3731945,2019-08-18 23:22:01:478,-1.7042,0.354,9.7673,-1.7612,0.0337,9.6471,-0.0132,-0.0126,0.0011
37321,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732045,2019-08-18 23:22:01:578,-1.5216,0.093,9.6296,-1.7384,0.0285,9.6513,-0.0014,-0.0051,0.0032
37322,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732145,2019-08-18 23:22:01:678,-1.4115,-0.0153,9.559,-1.6828,0.0199,9.6612,-0.0057,-0.0009,0.0011
37323,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732245,2019-08-18 23:22:01:778,-1.5306,-0.1404,9.6512,-1.6284,-0.015,9.6705,0.0028,-0.0041,-0.0011
37324,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732345,2019-08-18 23:22:01:878,-1.3822,0.1792,9.9031,-1.5984,-0.0177,9.6755,-0.0014,-0.0019,-0.0042
37325,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732445,2019-08-18 23:22:01:978,-1.4079,0.1595,9.5686,-1.591,-0.0114,9.6767,-0.0004,-0.003,0.0022
37326,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732546,2019-08-18 23:22:02:079,-0.9805,-0.1009,9.8223,-1.5583,-0.014,9.682,-0.0057,-0.0115,0.0011
37327,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732645,2019-08-18 23:22:02:178,-0.8973,0.0553,9.6242,-1.5108,-0.0148,9.6896,-0.0046,-0.0126,-0.0032
37328,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732746,2019-08-18 23:22:02:279,-0.9129,0.0793,9.6859,-1.4865,-0.0169,9.6933,-0.0068,-0.0019,0.0043
37329,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732845,2019-08-18 23:22:02:378,-0.9548,-0.0087,9.7996,-1.3254,0.0049,9.7167,-0.0057,-0.0009,0.0
37330,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3732945,2019-08-18 23:22:02:478,-0.7824,0.0332,9.8008,-1.2661,0.0106,9.7246,-0.0046,-0.0094,-0.0053
37331,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733045,2019-08-18 23:22:02:578,-0.5119,0.1685,9.6679,-1.2387,0.0077,9.7281,-0.0057,-0.0073,0.0
37332,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733146,2019-08-18 23:22:02:679,-0.6483,0.1032,9.8577,-1.1976,0.0135,9.7332,0.0028,-0.0105,0.0043
37333,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733246,2019-08-18 23:22:02:779,-0.537,0.1038,9.5153,-0.9914,0.0236,9.7564,0.0071,-0.0073,-0.0032
37334,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733345,2019-08-18 23:22:02:878,-0.5801,0.099,9.9923,-0.8907,0.0457,9.766,0.006,-0.003,-0.0011
37335,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733446,2019-08-18 23:22:02:979,-0.5256,0.2397,9.7062,-0.7905,0.0703,9.7745,-0.0046,-0.0051,0.0043
37336,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733546,2019-08-18 23:22:03:079,-0.2707,0.1601,10.3173,-0.7188,0.0848,9.7799,-0.0004,-0.0169,-0.0011
37337,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733646,2019-08-18 23:22:03:179,0.1304,0.0631,9.3674,-0.6434,0.0897,9.7851,0.006,-0.0286,-0.0021
37338,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733745,2019-08-18 23:22:03:278,1.1006,0.269,9.9552,-0.5742,0.1009,9.7893,0.0092,-0.036,0.0011
37339,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733846,2019-08-18 23:22:03:379,1.5603,0.2319,9.6476,-0.4438,0.1063,9.796,-0.0153,-0.0307,-0.0032
37340,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3733945,2019-08-18 23:22:03:478,1.8973,0.3127,9.9492,-0.3569,0.1011,9.7996,-0.0132,-0.0211,-0.0042
37341,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734045,2019-08-18 23:22:03:578,1.5729,0.0074,10.0749,-0.2347,0.1246,9.803,0.0188,-0.0062,0.0032
37342,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734146,2019-08-18 23:22:03:679,2.3193,0.4013,9.6422,-0.1589,0.1523,9.8042,0.039,-0.0019,-0.0053
37343,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734246,2019-08-18 23:22:03:779,2.0816,0.8065,10.0917,-0.0268,0.1661,9.8052,-0.0313,-0.0275,-0.0021
37344,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734346,2019-08-18 23:22:03:879,2.4378,0.3354,10.0013,0.0737,0.1688,9.8049,-0.0174,-0.0318,0.0096
37345,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734445,2019-08-18 23:22:03:978,2.6437,0.0308,9.7272,0.2169,0.1629,9.8029,-0.0036,-0.0105,-0.0064
37346,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734546,2019-08-18 23:22:04:079,3.0148,0.4845,9.6739,0.3002,0.1641,9.8007,-0.0004,0.0066,-0.0085
37347,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734646,2019-08-18 23:22:04:179,3.6792,0.4857,9.647,0.4239,0.1948,9.7955,0.0124,0.0023,-0.0021
37348,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734745,2019-08-18 23:22:04:278,2.7592,0.752,9.5865,0.5018,0.2041,9.7917,-0.0025,0.0226,-0.0042
37349,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734845,2019-08-18 23:22:04:378,3.2979,0.7826,9.8978,0.589,0.2313,9.7862,0.0049,0.03,-0.0064
37350,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3734946,2019-08-18 23:22:04:479,3.0944,0.0835,10.1701,0.6412,0.2493,9.7825,0.0273,0.0375,0.0064
37351,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735045,2019-08-18 23:22:04:578,1.5394,-0.0237,10.6352,0.6438,0.265,9.7819,-0.0142,0.0567,-0.0085
37352,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735145,2019-08-18 23:22:04:678,2.029,0.6108,9.9528,0.6469,0.2839,9.7812,0.0135,0.0481,0.0032
37353,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735245,2019-08-18 23:22:04:778,1.2574,0.351,9.1783,0.6867,0.2915,9.7782,-0.0259,0.0119,0.0149
37354,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735345,2019-08-18 23:22:04:878,0.5021,0.934,9.1011,0.672,0.2814,9.7796,-0.0132,0.0279,0.0139
37355,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735445,2019-08-18 23:22:04:978,-0.6118,-0.1805,9.9115,0.589,0.2711,9.7852,-0.0132,0.0236,0.0245
37356,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735546,2019-08-18 23:22:05:079,-0.622,0.3522,10.9225,0.5455,0.2624,9.7879,-0.0036,0.0098,0.0298
37357,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735645,2019-08-18 23:22:05:178,-0.4879,0.8646,10.2252,0.501,0.2809,9.7898,0.0113,-0.0243,0.0405
37358,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735746,2019-08-18 23:22:05:279,-0.2497,-0.2344,8.49,0.4684,0.3,9.7909,0.0018,-0.0169,0.033
37359,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735846,2019-08-18 23:22:05:379,0.7421,1.1375,9.9714,0.4644,0.2836,9.7915,-0.0377,-0.0446,0.0298
37360,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3735946,2019-08-18 23:22:05:479,1.5364,0.6533,10.0468,0.5679,0.2825,9.7861,-0.0057,-0.0477,0.0416
37361,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736046,2019-08-18 23:22:05:579,0.0675,0.1894,9.9253,0.5842,0.2804,9.7852,-0.0014,-0.0169,0.0384
37362,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736146,2019-08-18 23:22:05:679,1.2114,0.527,10.2311,0.5638,0.2848,9.7863,0.0167,0.0183,0.0373
37363,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736246,2019-08-18 23:22:05:779,-0.0923,0.1673,6.808,0.5906,0.2926,9.7845,-0.0142,-0.003,0.049
37364,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736345,2019-08-18 23:22:05:878,1.2449,0.5797,9.8606,0.5656,0.3399,9.7844,0.0103,0.0385,0.0448
37365,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736445,2019-08-18 23:22:05:978,0.7385,1.2195,9.9337,0.5605,0.3297,9.7851,-0.027,0.0204,0.0416
37366,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736545,2019-08-18 23:22:06:078,0.7098,0.9412,10.3539,0.5442,0.3435,9.7855,-0.0046,0.0204,0.0458
37367,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736646,2019-08-18 23:22:06:179,0.9965,0.5473,10.0755,0.5702,0.3299,9.7845,-0.0398,-0.0254,0.0437
37368,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736746,2019-08-18 23:22:06:279,1.5902,0.2439,8.2404,0.6458,0.3466,9.7792,0.0294,-0.0808,0.0522
37369,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736846,2019-08-18 23:22:06:379,1.4113,0.3019,8.4744,0.7473,0.3515,9.7718,-0.01,-0.0339,0.0437
37370,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3736946,2019-08-18 23:22:06:479,1.7632,0.7467,9.5362,0.8072,0.3668,9.7665,-0.0057,0.0013,0.048
37371,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737046,2019-08-18 23:22:06:579,2.002,1.0376,9.7685,0.8226,0.3697,9.7651,-0.0121,0.03,0.0458
37372,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737146,2019-08-18 23:22:06:679,2.4701,1.3177,9.9995,0.8318,0.3719,9.7642,-0.0014,0.0289,0.0458
37373,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737245,2019-08-18 23:22:06:778,2.0481,-0.2475,9.6428,0.8506,0.3776,9.7624,0.0007,0.0194,0.0384
37374,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737345,2019-08-18 23:22:06:878,1.5639,0.6036,9.7954,0.9001,0.3694,9.7583,-0.0014,0.0055,0.0384
37375,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737446,2019-08-18 23:22:06:979,2.1265,0.7311,10.0001,0.9234,0.3455,9.757,-0.0366,0.0076,0.0362
37376,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737546,2019-08-18 23:22:07:079,2.6024,-0.3086,9.6913,0.9743,0.3452,9.752,0.006,-0.0105,0.0192
37377,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737646,2019-08-18 23:22:07:179,2.2271,0.363,11.5659,1.0108,0.359,9.7478,0.0284,-0.0286,0.0128
37378,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737745,2019-08-18 23:22:07:278,1.9996,0.0769,10.1479,1.1493,0.3882,9.7313,-0.0132,-0.0936,0.0022
37379,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737845,2019-08-18 23:22:07:378,2.6736,0.5108,9.7451,1.2224,0.3734,9.723,-0.0345,-0.0616,0.0128
37380,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3737946,2019-08-18 23:22:07:479,2.3552,-0.044,9.9881,1.248,0.3729,9.7198,0.0071,0.0492,0.0075
37381,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738045,2019-08-18 23:22:07:578,1.5477,0.533,9.7062,1.2318,0.3581,9.7224,-0.0174,0.0652,0.0
37382,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738146,2019-08-18 23:22:07:679,1.8099,0.5719,9.7128,1.229,0.3458,9.7232,-0.0174,0.0172,0.0053
37383,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738245,2019-08-18 23:22:07:778,1.0252,0.1637,9.4608,1.2432,0.3302,9.7219,-0.0259,0.0119,0.0064
37384,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738345,2019-08-18 23:22:07:878,-0.528,0.0062,9.5165,1.1184,0.2951,9.7382,-0.0185,0.0726,0.0022
37385,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738446,2019-08-18 23:22:07:979,-0.4281,-0.2308,9.9025,1.0157,0.2867,9.7497,0.006,0.0609,0.0
37386,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738545,2019-08-18 23:22:08:078,-0.4742,0.0823,9.9923,0.9129,0.2799,9.7601,-0.0025,-0.0009,-0.0021
37387,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738645,2019-08-18 23:22:08:178,-0.4257,-0.056,10.3694,0.8793,0.2767,9.7632,0.0135,-0.0264,0.0
37388,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738746,2019-08-18 23:22:08:279,-0.4101,-0.217,10.0402,0.8471,0.2749,9.7661,0.0103,-0.0307,0.0043
37389,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738845,2019-08-18 23:22:08:378,-0.1348,0.3426,10.2449,0.8321,0.2787,9.7673,0.0188,-0.0158,0.0011
37390,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3738945,2019-08-18 23:22:08:478,1.6591,0.172,9.4967,0.8494,0.2752,9.7659,0.0039,-0.0371,-0.0021
37391,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3739046,2019-08-18 23:22:08:579,0.7241,0.2947,9.9289,0.8789,0.273,9.7634,0.0049,-0.0169,0.0011
37392,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3739145,2019-08-18 23:22:08:678,0.5559,0.1259,9.4321,0.8239,0.2691,9.7683,0.0018,0.0353,-0.0011
37393,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3739246,2019-08-18 23:22:08:779,0.6409,0.2355,9.9001,0.798,0.2745,9.7703,0.0177,0.0172,-0.0011
37394,45.962944,-0.546107,62.55,3.55,10.72,185.4,0 / 15,3739345,2019-08-18 23:22:08:878,0.6056,0.181,9.6476,0.7797,0.2847,9.7715,0.0167,0.0108,-0.0011
37395,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3739445,2019-08-18 23:22:08:978,0.8516,0.187,10.0115,0.7829,0.302,9.7707,0.0135,-0.0051,0.0011
37396,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3739545,2019-08-18 23:22:09:078,0.9091,0.2026,9.9534,0.7921,0.3096,9.7697,0.0113,-0.0051,0.0011
37397,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3739645,2019-08-18 23:22:09:178,0.9761,0.2612,9.8726,0.8165,0.328,9.7671,0.0135,0.0002,0.0
37398,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3739745,2019-08-18 23:22:09:278,1.1288,0.3528,10.1964,0.8728,0.3251,9.7623,0.0092,-0.0041,-0.0011
37399,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3739845,2019-08-18 23:22:09:378,0.951,0.2935,9.7828,0.923,0.3321,9.7575,0.0167,-0.0062,-0.0021
37400,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3739946,2019-08-18 23:22:09:479,1.2473,0.4312,9.9181,0.9962,0.3686,9.749,0.0263,0.0013,0.0053
37401,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740045,2019-08-18 23:22:09:578,1.1509,0.3055,9.8822,1.0031,0.3968,9.7471,0.0188,0.0172,0.0043
37402,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740146,2019-08-18 23:22:09:679,1.1832,0.5719,9.714,1.0013,0.4082,9.7469,0.0049,0.0076,0.0032
37403,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740245,2019-08-18 23:22:09:778,1.0653,0.4977,9.8487,1.0377,0.4131,9.7428,0.0113,-0.0105,0.0011
37404,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740345,2019-08-18 23:22:09:878,1.012,0.2852,9.9193,1.0495,0.4082,9.7418,0.0071,-0.0041,0.0022
37405,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740446,2019-08-18 23:22:09:979,1.0276,0.3301,9.978,1.0451,0.4046,9.7424,0.0167,-0.0009,-0.0011
37406,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740546,2019-08-18 23:22:10:079,0.8421,0.4917,10.0175,1.0015,0.4112,9.7467,0.006,0.0045,0.0011
37407,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740645,2019-08-18 23:22:10:178,0.8067,0.4863,9.9109,0.9947,0.4246,9.7468,0.0081,0.0013,0.0
37408,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740745,2019-08-18 23:22:10:278,0.69,0.5186,9.805,0.9244,0.4309,9.7535,0.0028,0.0023,0.0
37409,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740845,2019-08-18 23:22:10:378,0.602,0.4204,9.7427,0.8742,0.4356,9.7579,0.0049,0.014,0.0022
37410,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3740946,2019-08-18 23:22:10:479,0.7116,0.4863,9.5572,0.8534,0.4218,9.7603,-0.0366,0.014,0.0
37411,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741046,2019-08-18 23:22:10:579,0.4069,0.1553,10.5244,0.8384,0.4154,9.7619,0.0028,-0.0041,-0.0011
37412,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741145,2019-08-18 23:22:10:678,0.2692,0.345,10.2569,0.8525,0.4217,9.7604,0.006,-0.0488,-0.0011
37413,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741245,2019-08-18 23:22:10:778,0.2806,0.3869,9.9355,0.8442,0.4296,9.7608,0.006,0.0087,0.0022
37414,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741345,2019-08-18 23:22:10:878,0.3399,0.4504,9.483,0.7963,0.4289,9.7649,0.0028,0.0396,0.0011
37415,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741446,2019-08-18 23:22:10:979,-0.1126,0.1397,10.3257,0.7369,0.434,9.7693,0.0167,0.0151,-0.0021
37416,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741545,2019-08-18 23:22:11:078,-0.2365,0.0559,9.3483,0.7144,0.433,9.771,0.0007,-0.0083,-0.0021
37417,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741646,2019-08-18 23:22:11:179,-0.7112,0.3474,9.3908,0.6731,0.4279,9.7742,-0.0004,-0.0051,-0.0011
37418,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741745,2019-08-18 23:22:11:278,-0.4305,0.1206,10.2617,0.6241,0.4205,9.7777,0.0018,0.0162,-0.0011
37419,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741845,2019-08-18 23:22:11:378,-0.4359,0.3265,9.6547,0.5432,0.4196,9.7826,0.0039,0.0215,-0.0053
37420,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3741945,2019-08-18 23:22:11:478,-0.7585,0.4192,9.5913,0.3304,0.3922,9.7932,-0.0057,-0.0062,-0.0032
37421,45.962944,-0.546107,62.55,3.55,10.72,185.4,Nov-15,3742046,2019-08-18 23:22:11:579,-0.5903,0.1696,10.2922,0.0858,0.3578,9.7997,0.0028,-0.019,-0.0021
