,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16374,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951408,2020-01-08 16:53:46:384,2.9178,-0.5897,10.5183,-0.0096,-0.0153,9.8065,0.082,-0.2445,0.016,-5.37,-37.75,-12.94,238.75,-86.29,-133.63
16375,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951508,2020-01-08 16:53:46:484,1.3302,-1.6311,9.3337,0.0151,-0.001,9.8066,-0.0518,-0.4171,-0.0766,-4.87,-37.87,-12.87,237.52,-86.52,-135.52
16376,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951607,2020-01-08 16:53:46:583,3.3526,0.4096,10.648,-0.1061,0.0405,9.8059,-0.0175,-0.4806,0.5759,-4.87,-37.87,-12.62,232.48,-86.65,-141.32
16377,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951708,2020-01-08 16:53:46:684,1.1252,-1.9703,7.6479,0.022,0.0446,9.8064,0.0336,-0.3086,0.2694,-4.44,-38.0,-12.56,232.16,-86.27,-136.73
16378,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951808,2020-01-08 16:53:46:784,-3.8978,2.1427,10.6242,-0.033,0.0122,9.8065,0.1376,-0.142,-0.2277,-4.31,-37.5,-12.75,232.13,-86.36,-137.19
16379,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1951909,2020-01-08 16:53:46:885,2.5745,-2.0316,7.7139,-0.0994,0.0806,9.8058,0.2509,-0.0765,0.021,-5.0,-37.75,-12.87,232.33,-86.31,-140.76
16380,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952007,2020-01-08 16:53:46:983,-6.5133,3.5139,11.3183,-0.047,-0.0255,9.8065,0.3637,0.4705,-0.3068,-4.62,-38.12,-12.75,237.2,-86.42,-135.64
16381,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952108,2020-01-08 16:53:47:084,1.3054,0.3478,10.6709,-0.1335,0.0503,9.8056,0.2843,0.5557,-0.6498,-5.31,-37.69,-12.56,231.6,-86.65,-142.3
16382,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952207,2020-01-08 16:53:47:183,-5.8736,3.1484,11.4343,-0.0321,-0.0505,9.8064,0.2209,0.8121,-0.3846,-4.56,-38.12,-12.81,234.36,-86.44,-138.8
16383,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952307,2020-01-08 16:53:47:283,1.3466,0.5111,10.3307,-0.064,0.0066,9.8064,0.2475,0.9408,-0.3472,-4.44,-37.56,-13.31,229.32,-86.64,-140.69
16384,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952407,2020-01-08 16:53:47:383,5.1085,-2.9179,8.853,0.1107,-0.079,9.8057,0.0623,0.7623,-0.5235,-4.56,-37.56,-12.69,231.61,-86.75,-142.49
16385,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952508,2020-01-08 16:53:47:484,4.0205,-0.9301,10.3594,-0.0243,-0.0143,9.8065,0.0375,0.5732,-0.374,-4.19,-37.87,-12.25,236.15,-86.63,-133.88
16386,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952607,2020-01-08 16:53:47:583,5.8669,-1.2632,11.7309,0.0137,-0.0093,9.8066,0.1485,0.3798,-0.2606,-4.75,-38.37,-12.25,241.48,-86.23,-131.44
16387,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952707,2020-01-08 16:53:47:683,2.1072,-0.3502,9.6395,-0.0672,-0.027,9.8063,0.1798,0.1349,-0.279,-4.69,-37.81,-12.56,239.16,-86.39,-133.43
16388,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952808,2020-01-08 16:53:47:784,1.8851,3.1933,12.866,-0.0025,-0.1016,9.8061,0.4036,0.0163,0.0053,-4.44,-38.0,-12.37,238.52,-86.43,-130.77
16389,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1952907,2020-01-08 16:53:47:883,-2.8416,-0.2604,8.1466,-0.0597,-0.0337,9.8064,0.1362,-0.0757,-0.0102,-4.12,-37.69,-12.87,235.51,-86.28,-133.04
16390,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953007,2020-01-08 16:53:47:983,1.4806,-1.9766,9.3755,-0.0252,-0.0402,9.8065,0.1798,-0.0388,0.0105,-4.12,-37.62,-12.69,234.05,-86.38,-134.88
16391,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953108,2020-01-08 16:53:48:084,-3.2474,1.0435,9.8589,-0.047,0.0326,9.8064,0.2779,-0.249,0.0465,-4.44,-38.5,-12.31,236.95,-86.59,-132.9
16392,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953208,2020-01-08 16:53:48:184,0.3135,2.6705,13.5281,-0.036,-0.0411,9.8064,0.1322,-0.2828,0.1957,-4.0,-38.37,-12.44,235.48,-86.79,-135.02
16393,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953308,2020-01-08 16:53:48:284,-4.0285,1.372,10.0778,-0.1009,0.1307,9.8052,-0.2222,-0.384,0.407,-3.25,-37.94,-12.94,234.77,-86.73,-130.63
16394,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953408,2020-01-08 16:53:48:384,5.0818,-3.4165,7.4569,-0.0497,0.0109,9.8064,-0.2969,-0.3899,0.3444,-4.12,-38.12,-13.37,231.54,-86.74,-138.45
16395,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953508,2020-01-08 16:53:48:484,-0.6834,1.2746,10.8509,-0.0572,0.065,9.8062,-0.2819,-0.3457,0.1067,-4.12,-37.69,-13.0,228.95,-86.82,-141.48
16396,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953608,2020-01-08 16:53:48:584,4.5496,-3.5333,7.5787,-0.0191,0.089,9.8061,-0.3581,-0.4953,0.1972,-3.94,-37.06,-13.37,228.48,-86.72,-141.97
16397,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953708,2020-01-08 16:53:48:684,-1.7635,0.7994,10.8126,0.0007,0.0181,9.8066,-0.2192,-0.4348,0.4897,-3.19,-37.62,-13.12,228.43,-86.84,-137.87
16398,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953807,2020-01-08 16:53:48:783,4.8503,-3.1835,8.3419,-0.1046,0.0632,9.8059,-0.0455,-0.4975,0.3521,-4.56,-37.62,-13.06,234.4,-86.86,-139.69
16399,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1953908,2020-01-08 16:53:48:884,-4.8351,1.1199,10.4537,0.008,-0.0227,9.8066,0.1081,-0.367,0.1581,-3.81,-37.87,-13.06,231.45,-86.74,-138.56
16400,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954009,2020-01-08 16:53:48:985,0.9873,1.8952,11.875,-0.1046,0.0179,9.806,0.2215,-0.189,0.2461,-3.94,-37.75,-13.37,227.26,-86.84,-143.39
16401,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954109,2020-01-08 16:53:49:085,-3.8429,0.8797,9.6956,0.0646,-0.0198,9.8063,0.1065,0.0501,-0.1863,-3.75,-37.87,-13.06,232.11,-86.63,-137.58
16402,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954208,2020-01-08 16:53:49:184,2.3098,-1.5155,9.0811,-0.0591,-0.002,9.8064,-0.0634,0.1571,-0.2429,-3.81,-37.75,-13.19,231.53,-86.82,-138.64
16403,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954308,2020-01-08 16:53:49:284,1.5418,-0.115,11.5937,0.0749,-0.0254,9.8063,-0.1378,0.2227,0.0678,-3.56,-37.75,-13.56,234.47,-86.43,-133.92
16404,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954408,2020-01-08 16:53:49:384,1.6917,1.0778,9.0543,0.0076,-0.0203,9.8066,-0.1246,0.2912,0.0947,-3.56,-37.87,-13.0,231.36,-86.58,-138.3
16405,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954507,2020-01-08 16:53:49:483,4.1563,0.101,11.9603,-0.0642,-0.0597,9.8062,0.0255,0.42,-0.375,-3.5,-37.69,-13.06,228.72,-86.84,-137.54
16406,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954608,2020-01-08 16:53:49:584,-4.6807,1.7429,9.703,-0.0864,0.0196,9.8062,0.117,0.4515,-0.4104,-4.0,-37.5,-12.94,236.96,-86.64,-132.51
16407,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954708,2020-01-08 16:53:49:684,1.7506,0.3752,11.25,-0.0519,-0.0408,9.8063,0.2229,0.2896,-0.1236,-3.69,-37.25,-12.69,236.42,-87.09,-134.1
16408,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954807,2020-01-08 16:53:49:783,-4.9507,3.6706,10.1758,-0.0384,0.0807,9.8062,0.2996,0.1939,-0.0849,-3.81,-38.06,-12.69,238.7,-86.97,-131.17
16409,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1954907,2020-01-08 16:53:49:883,3.7086,-2.3369,8.805,-0.0716,0.0118,9.8064,0.2585,0.1247,-0.0617,-3.56,-37.31,-12.94,234.19,-86.88,-136.05
16410,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955008,2020-01-08 16:53:49:984,-1.9981,0.2549,8.7152,-0.0631,0.063,9.8062,0.1931,0.2616,-0.1079,-3.56,-37.44,-13.44,238.9,-86.67,-130.47
16411,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955108,2020-01-08 16:53:50:084,4.0117,-1.0263,9.3221,-0.0847,0.0032,9.8062,0.0846,-0.0208,-0.1015,-3.5,-37.62,-13.5,230.46,-86.81,-135.56
16412,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955208,2020-01-08 16:53:50:184,-2.118,1.2973,9.6467,-0.0307,0.0028,9.8065,0.0026,-0.0341,0.1148,-3.69,-37.75,-13.69,232.53,-86.87,-136.95
16413,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955308,2020-01-08 16:53:50:284,2.4937,-0.1755,9.4426,-0.0714,0.0103,9.8063,-0.0214,-0.2716,0.0634,-3.75,-38.12,-13.5,231.31,-86.92,-139.1
16414,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955408,2020-01-08 16:53:50:384,-1.2455,1.6925,8.8131,0.0133,0.0021,9.8066,0.0704,-0.2907,0.1356,-4.12,-37.5,-13.44,232.87,-86.84,-137.42
16415,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955508,2020-01-08 16:53:50:484,-1.2888,1.1664,9.6532,-0.0227,-0.0439,9.8065,0.27,-0.3483,0.0213,-4.0,-37.75,-14.0,236.11,-86.93,-133.2
16416,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955607,2020-01-08 16:53:50:583,-4.9079,1.3618,7.4144,0.0652,0.0567,9.8063,0.2287,-0.4646,0.0406,-3.94,-37.12,-13.94,235.72,-86.75,-133.42
16417,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955708,2020-01-08 16:53:50:684,1.0453,3.1172,10.1897,-0.0358,-0.0357,9.8065,0.2542,-0.3925,0.2993,-5.0,-37.75,-13.81,238.31,-86.67,-134.12
16418,52.47877,-1.71055,168.89,21.64,4,5.91,25 / 26,1955808,2020-01-08 16:53:50:784,5.0429,-0.5589,11.5346,0.0791,0.0068,9.8063,-0.0141,-0.702,0.1981,-3.81,-37.87,-13.69,236.5,-86.36,-131.54
16419,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1955908,2020-01-08 16:53:50:884,7.3809,-0.6837,8.7317,-0.0299,0.0328,9.8064,-0.1461,-0.6508,0.4217,-4.44,-37.94,-14.06,230.49,-86.74,-138.92
16420,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956008,2020-01-08 16:53:50:984,1.1301,3.2501,10.8492,0.1487,-0.0849,9.8051,-0.2172,-0.5065,0.4487,-4.87,-37.31,-13.87,230.69,-86.9,-143.02
16421,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956108,2020-01-08 16:53:51:084,-9.5504,3.7715,12.1138,-0.0101,0.0352,9.8066,-0.1325,-0.3619,0.2761,-5.25,-37.81,-14.62,234.69,-86.6,-137.11
16422,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956208,2020-01-08 16:53:51:184,-1.3902,3.2409,9.9566,0.1242,-0.0934,9.8054,0.0859,0.349,-0.1566,-4.87,-37.69,-14.56,231.52,-86.64,-140.62
16423,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956307,2020-01-08 16:53:51:283,-6.2458,3.2398,10.1021,0.0735,-0.0384,9.8062,0.0443,0.5003,-0.4081,-4.5,-37.94,-14.25,237.58,-86.23,-130.09
16424,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956408,2020-01-08 16:53:51:384,7.0301,-0.5796,8.8112,0.116,-0.0364,9.8059,-0.0782,0.5226,-0.3719,-4.94,-37.81,-15.0,246.14,-86.22,-124.0
16425,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956507,2020-01-08 16:53:51:483,-2.2966,2.4628,9.5397,0.0417,-0.0384,9.8064,-0.0626,0.6954,-0.2091,-5.12,-37.5,-15.62,245.11,-86.73,-125.72
16426,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956608,2020-01-08 16:53:51:584,4.504,-2.9932,12.1743,0.0301,0.0451,9.8064,-0.2634,0.5478,-0.2464,-5.69,-36.94,-16.12,248.99,-86.75,-125.01
16427,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956708,2020-01-08 16:53:51:684,1.6463,-0.472,12.3288,0.0936,0.0617,9.806,-0.1661,0.7067,-0.1741,-5.25,-37.56,-16.81,240.91,-86.16,-128.32
16428,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956807,2020-01-08 16:53:51:783,6.8998,1.1329,11.565,-0.03,-0.0486,9.8065,0.0348,0.4347,-0.6315,-6.06,-38.19,-18.94,243.42,-86.22,-127.68
16429,52.47877,-1.71055,168.89,21.64,4,5.91,26 / 26,1956909,2020-01-08 16:53:51:885,-2.8362,3.4877,9.7741,0.0842,-0.0021,9.8062,0.1027,0.3164,-0.3843,-6.5,-39.44,-21.44,241.16,-86.49,-129.33
16430,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957008,2020-01-08 16:53:51:984,-5.6562,1.1745,7.2527,-0.0274,0.0006,9.8065,0.0201,-0.1636,0.194,-7.31,-43.0,-25.25,240.84,-87.29,-130.91
16431,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957108,2020-01-08 16:53:52:084,-4.5812,0.5365,10.2533,0.0927,0.0067,9.8061,0.0862,-0.2734,0.2233,-9.25,-54.81,-29.06,237.07,-87.55,-136.47
16432,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957207,2020-01-08 16:53:52:183,-0.4618,0.7196,11.3416,-0.0043,-0.0098,9.8066,0.0633,-0.2372,0.2002,-1.0,-63.87,-2.94,213.07,-87.28,-133.79
16433,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957308,2020-01-08 16:53:52:284,-2.44,-1.3847,11.0269,0.0092,-0.0363,9.8065,0.0353,-0.3138,0.0283,-2.37,-38.44,1.88,359.78,-87.17,-135.08
16434,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957408,2020-01-08 16:53:52:384,-2.1892,-0.0476,8.8315,0.0077,-0.039,9.8065,0.0903,-0.1059,0.1497,-6.5,-32.37,-9.25,259.6,-87.23,-126.0
16435,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957508,2020-01-08 16:53:52:484,0.7589,1.2082,9.7976,0.0064,0.0117,9.8066,0.0815,0.0384,0.0495,-8.06,-35.0,-17.0,260.05,-87.57,-120.69
16436,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957608,2020-01-08 16:53:52:584,0.5672,-1.5973,8.6613,0.0072,0.0184,9.8066,0.0419,0.0632,-0.1666,-9.31,-39.81,-21.62,260.83,-87.6,-117.44
16437,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957707,2020-01-08 16:53:52:683,3.1398,0.7422,10.0497,-0.0018,0.028,9.8065,0.0346,0.0472,-0.033,-9.0,-49.75,-22.44,262.61,-87.52,-114.47
16438,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957808,2020-01-08 16:53:52:784,-1.4845,2.9903,9.2495,0.017,0.0152,9.8066,-0.2679,-0.0832,-0.0848,-3.94,-67.56,-12.81,248.51,-87.5,-116.89
16439,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1957910,2020-01-08 16:53:52:886,-1.2901,1.9306,9.2968,0.0101,0.0383,9.8065,-0.2098,-0.2256,-0.0704,0.5,-58.81,5.06,108.57,-87.48,-111.56
16440,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958008,2020-01-08 16:53:52:984,4.7578,-1.0276,9.4133,-0.0716,0.0176,9.8064,0.03,-0.1855,0.4516,0.06,-41.69,4.44,97.31,-87.55,-109.12
16441,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958109,2020-01-08 16:53:53:085,1.0512,1.1194,10.7494,0.0389,0.0112,9.8066,-0.0302,-0.1723,0.1702,-1.87,-35.87,-2.62,255.23,-87.75,-116.22
16442,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958208,2020-01-08 16:53:53:184,-1.8582,-0.7483,8.4636,0.0215,0.0393,9.8065,-0.0902,0.0898,-0.0491,-2.0,-34.31,-5.56,247.07,-87.66,-119.73
16443,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958308,2020-01-08 16:53:53:284,1.0543,-0.1575,10.5889,0.017,0.0029,9.8066,0.0398,0.1247,0.0364,-2.62,-34.5,-8.37,254.62,-87.82,-117.55
16444,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958408,2020-01-08 16:53:53:384,-0.8166,1.1341,8.7647,0.0218,0.0131,9.8066,-0.0973,0.1321,-0.0508,-2.56,-34.62,-10.06,255.04,-87.79,-114.49
16445,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958507,2020-01-08 16:53:53:483,-0.9665,-0.2649,8.2829,-0.013,-0.0301,9.8066,-0.1523,0.229,-0.0698,-3.31,-34.62,-10.94,253.69,-87.76,-114.96
16446,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958608,2020-01-08 16:53:53:584,-0.5244,-1.0317,8.6562,0.0309,-0.011,9.8066,-0.1903,0.0653,0.0965,-3.56,-34.69,-11.69,259.62,-87.63,-112.34
16447,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958707,2020-01-08 16:53:53:683,-0.1001,-1.1673,10.9144,0.0172,0.0109,9.8065,-0.0811,0.1206,0.1386,-3.75,-35.31,-12.19,260.95,-87.66,-111.08
16448,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958808,2020-01-08 16:53:53:784,-0.7006,-2.7763,10.188,0.009,0.0343,9.8065,-0.0476,0.0068,-0.1015,-3.75,-35.56,-12.87,257.13,-87.38,-113.2
16449,52.48048,-1.710391,170.17,21.87,4,1.36,27 / 27,1958907,2020-01-08 16:53:53:883,-1.0249,2.2246,10.3146,0.0267,0.0371,9.8065,-0.0449,-0.0108,0.0752,-3.94,-35.69,-12.94,251.4,-87.34,-119.04
16450,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959008,2020-01-08 16:53:53:984,-0.5791,0.0111,8.6657,-0.0141,0.0302,9.8065,-0.1227,-0.0212,-0.018,-4.06,-35.06,-13.56,248.22,-87.42,-121.97
16451,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959108,2020-01-08 16:53:54:084,0.7792,-0.7547,10.3391,0.0238,-0.0005,9.8065,-0.1189,0.0131,-0.0388,-4.44,-35.94,-13.25,250.51,-87.36,-120.01
16452,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959207,2020-01-08 16:53:54:183,-0.546,-0.5918,10.1864,0.0029,-0.0021,9.8066,0.0071,-0.0745,0.0759,-4.94,-36.12,-13.62,256.28,-87.34,-117.11
16453,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959307,2020-01-08 16:53:54:283,0.5641,-1.258,9.8598,0.005,-0.007,9.8066,0.0493,0.0504,0.0147,-4.31,-36.87,-13.37,254.8,-87.32,-115.25
16454,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959408,2020-01-08 16:53:54:384,-1.5881,1.7915,9.6508,0.0196,-0.0139,9.8066,0.0151,0.0644,-0.157,-4.19,-36.75,-13.44,255.55,-87.24,-114.29
16455,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959508,2020-01-08 16:53:54:484,1.8663,-0.7905,8.7985,0.0479,-0.0346,9.8065,-0.0038,0.1227,0.0446,-3.81,-36.44,-13.44,258.61,-87.14,-111.05
16456,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959608,2020-01-08 16:53:54:584,-0.5166,-0.1024,9.4445,0.0119,-0.0095,9.8066,0.0411,0.1889,-0.0083,-4.19,-36.62,-13.06,256.58,-87.16,-112.99
16457,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959707,2020-01-08 16:53:54:683,1.2369,-0.7639,9.8098,0.0081,-0.02,9.8066,0.0423,0.1274,-0.0994,-4.31,-36.69,-13.75,254.97,-87.05,-113.72
16458,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959808,2020-01-08 16:53:54:784,-0.3457,1.2769,10.9441,0.0248,0.0078,9.8066,0.0116,0.1807,-0.0817,-3.62,-36.31,-13.87,252.21,-86.87,-116.36
16459,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1959907,2020-01-08 16:53:54:883,0.6236,0.0218,10.4932,0.008,-0.0186,9.8066,-0.056,-0.0495,0.0613,-4.69,-36.94,-13.62,255.5,-86.81,-116.46
16460,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960008,2020-01-08 16:53:54:984,1.7262,-1.6585,9.4385,-0.0121,0.0205,9.8066,-0.0476,-0.1328,0.1607,-4.81,-36.44,-13.62,256.48,-86.78,-115.57
16461,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960107,2020-01-08 16:53:55:083,-2.2514,0.5117,10.3546,-0.0415,0.0085,9.8065,-0.1272,-0.2027,0.1242,-4.37,-36.75,-13.87,253.03,-86.87,-115.3
16462,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960207,2020-01-08 16:53:55:183,-0.5836,0.6657,9.6889,-0.0182,0.014,9.8066,-0.0336,-0.1651,0.1445,-4.37,-37.31,-13.56,254.28,-86.83,-113.9
16463,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960308,2020-01-08 16:53:55:284,-1.5604,1.0645,9.576,-0.0188,-0.0033,9.8066,0.0241,-0.1231,0.0821,-4.19,-36.94,-13.37,254.32,-86.67,-114.05
16464,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960408,2020-01-08 16:53:55:384,-0.4711,0.1741,9.9547,-0.0071,-0.0105,9.8066,0.0873,0.0185,0.01,-4.37,-36.56,-13.56,254.55,-86.71,-113.31
16465,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960508,2020-01-08 16:53:55:484,-0.9743,0.8294,9.4738,0.0165,-0.0009,9.8066,0.0448,0.016,0.0272,-4.87,-37.06,-13.5,257.35,-86.67,-115.03
16466,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960608,2020-01-08 16:53:55:584,-0.0198,1.0441,10.3316,-0.0072,-0.0165,9.8066,0.0692,0.112,0.0338,-4.94,-36.5,-13.5,258.09,-86.54,-114.17
16467,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960708,2020-01-08 16:53:55:684,1.8236,1.0344,10.6838,0.0464,0.0103,9.8065,-0.0509,0.1122,-0.1358,-4.69,-36.19,-13.75,255.52,-86.22,-115.26
16468,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960808,2020-01-08 16:53:55:784,-0.8002,0.5242,9.9183,-0.0113,0.0128,9.8066,-0.0588,0.1261,0.0841,-4.44,-36.19,-13.56,250.66,-86.38,-116.83
16469,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1960907,2020-01-08 16:53:55:883,1.3959,0.8076,10.667,0.0023,0.0182,9.8065,-0.1224,0.142,-0.0579,-4.81,-36.56,-13.06,256.48,-86.27,-114.91
16470,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961008,2020-01-08 16:53:55:984,-0.8262,-0.7451,8.8937,0.0268,0.0007,9.8066,0.004,0.0504,-0.0626,-4.75,-36.37,-13.25,256.23,-86.25,-115.37
16471,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961108,2020-01-08 16:53:56:084,1.6488,2.0058,11.7458,-0.0045,0.0026,9.8066,0.1502,-0.1113,0.0649,-5.19,-36.44,-13.12,258.88,-86.19,-112.46
16472,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961207,2020-01-08 16:53:56:183,0.0586,2.2727,10.1248,0.0339,0.007,9.8065,0.1458,-0.1327,0.0472,-4.69,-35.87,-13.06,259.24,-86.03,-111.68
16473,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961308,2020-01-08 16:53:56:284,-0.1464,0.0113,7.3953,0.0057,-0.0648,9.8064,0.3193,-0.1999,-0.1199,-4.94,-36.25,-12.56,258.99,-86.01,-111.9
16474,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961408,2020-01-08 16:53:56:384,0.5995,1.0158,9.1347,-0.0321,-0.0191,9.8065,0.2807,-0.2318,-0.0026,-5.37,-37.31,-11.94,256.79,-86.14,-115.08
16475,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961507,2020-01-08 16:53:56:483,-1.4644,-1.0007,7.6744,-0.0447,-0.028,9.8065,0.0312,0.0216,0.2377,-5.44,-36.69,-11.87,257.1,-85.9,-114.08
16476,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961608,2020-01-08 16:53:56:584,-3.6678,0.4343,8.1985,-0.0078,-0.0921,9.8061,-0.4062,0.4001,-0.0012,-5.81,-37.69,-10.56,266.42,-86.0,-109.99
16477,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961707,2020-01-08 16:53:56:683,-6.8438,2.62,5.0844,0.1583,0.132,9.8044,-0.6475,0.9227,-0.7226,-5.12,-38.69,-10.69,262.42,-86.43,-110.55
16478,52.48048,-1.710391,170.17,21.87,4,1.36,26 / 26,1961808,2020-01-08 16:53:56:784,3.964,1.6059,8.8537,-0.0614,0.0157,9.8064,-0.5841,0.7498,-1.006,-5.81,-40.75,-11.06,257.54,-86.41,-119.52
