,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18388,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1652410,2019-09-08 12:34:31:649,-0.1269,-0.52,9.8056,0.0273,0.0127,9.8066,0.0853,0.0157,0.0221,-25.44,-37.06,-0.81,260.53,-82.89,-176.76
18389,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1652510,2019-09-08 12:34:31:749,0.2651,-0.5924,9.9521,0.0236,0.0067,9.8065,-0.0701,-0.018,0.0426,-24.94,-38.12,-1.44,259.45,-82.73,-177.37
18390,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1652610,2019-09-08 12:34:31:849,-0.1007,-0.6354,9.89,-0.0155,-0.0124,9.8066,-0.0332,0.0094,0.0134,-25.56,-37.69,-1.0,260.59,-82.88,-176.92
18391,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1652710,2019-09-08 12:34:31:949,-0.1026,-0.2998,10.0778,-0.0214,0.0056,9.8065,0.0045,0.0147,0.0072,-25.69,-37.5,-1.06,260.29,-82.97,-177.63
18392,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1652811,2019-09-08 12:34:32:050,-0.3454,-0.5287,9.682,0.0162,0.003,9.8066,0.0083,-0.004,0.0052,-25.62,-37.75,-1.81,257.59,-83.01,-178.06
18393,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1652910,2019-09-08 12:34:32:149,-0.4747,-1.0076,9.9653,0.0087,-0.0045,9.8066,-0.0545,0.0296,-0.0524,-25.31,-37.62,-1.0,259.44,-82.96,-177.72
18394,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1653010,2019-09-08 12:34:32:249,0.1744,-0.2839,10.1089,0.0048,0.0046,9.8065,-0.0165,0.0135,-0.0189,-25.25,-37.56,-1.37,259.68,-82.97,-177.49
18395,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1653110,2019-09-08 12:34:32:349,-0.7028,-0.3136,9.4512,0.0186,0.0023,9.8066,0.0003,0.0112,-0.0141,-25.37,-37.87,-2.25,257.39,-82.86,-177.46
18396,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1653210,2019-09-08 12:34:32:449,-1.0356,-0.3049,9.774,-0.0232,-0.0088,9.8066,-0.0143,0.0252,-0.0215,-25.62,-37.81,-0.62,260.38,-82.89,-177.14
18397,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1653309,2019-09-08 12:34:32:548,-0.3022,-0.6041,9.859,-0.026,-0.0054,9.8066,0.0617,-0.0157,-0.0057,-25.12,-37.87,-2.0,257.65,-82.8,-177.1
18398,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1653410,2019-09-08 12:34:32:649,-0.368,-1.6122,9.5357,0.0267,-0.0001,9.8066,-0.0059,-0.0304,0.0591,-25.5,-37.5,-1.44,260.16,-82.74,-176.92
18399,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1653510,2019-09-08 12:34:32:749,-1.145,-0.6921,9.7697,0.0172,-0.0013,9.8066,0.0401,0.0166,-0.0237,-25.19,-37.94,-1.25,260.68,-82.6,-175.88
18400,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1653610,2019-09-08 12:34:32:849,-0.4557,-0.9668,9.8579,-0.0035,-0.0069,9.8066,0.0635,-0.0746,0.0245,-25.81,-37.62,-2.0,259.19,-82.64,-175.85
18401,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1653710,2019-09-08 12:34:32:949,-0.208,-1.6572,9.6334,0.0022,-0.0084,9.8066,-0.0726,-0.105,0.0002,-25.56,-37.12,-1.62,260.43,-82.62,-174.82
18402,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1653810,2019-09-08 12:34:33:049,0.0425,-0.5988,9.2309,-0.0065,-0.0084,9.8066,-0.0503,-0.0547,-0.0334,-25.94,-38.0,-1.87,260.36,-82.59,-174.56
18403,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1653910,2019-09-08 12:34:33:149,-0.407,-0.9301,9.8388,-0.0068,-0.0054,9.8066,0.0652,-0.084,0.0358,-25.75,-37.62,-1.37,263.02,-82.63,-174.02
18404,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1654010,2019-09-08 12:34:33:249,-0.2021,-1.2071,10.1763,0.0103,-0.0011,9.8066,0.0358,-0.0842,0.049,-25.69,-36.75,-1.81,261.19,-82.67,-174.1
18405,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1654110,2019-09-08 12:34:33:349,-0.1999,-0.682,9.5867,0.0044,0.0059,9.8066,-0.0091,-0.0938,0.0126,-26.12,-37.5,-0.87,262.93,-82.59,-174.35
18406,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1654210,2019-09-08 12:34:33:449,-1.0207,-0.823,9.4637,-0.0129,-0.0124,9.8066,-0.0534,-0.0845,0.0006,-25.75,-37.37,-1.69,260.54,-82.52,-174.56
18407,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1654310,2019-09-08 12:34:33:549,0.3166,-1.199,10.4097,-0.0147,-0.0127,9.8066,0.0733,-0.068,-0.001,-26.37,-37.19,-1.31,263.9,-82.55,-173.29
18408,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1654410,2019-09-08 12:34:33:649,1.1375,-1.2586,10.101,0.0208,0.004,9.8066,0.0653,-0.0906,0.0153,-26.44,-37.44,-1.87,261.72,-82.36,-173.09
18409,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1654510,2019-09-08 12:34:33:749,0.5983,-0.3118,9.3887,0.0137,-0.0008,9.8065,-0.0241,-0.1007,0.0108,-26.56,-37.12,-2.06,262.38,-82.37,-173.0
18410,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1654610,2019-09-08 12:34:33:849,-0.7005,-1.083,10.2942,-0.0106,-0.0007,9.8066,-0.0173,-0.0787,-0.0007,-26.62,-37.62,-0.69,263.9,-82.33,-173.18
18411,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1654710,2019-09-08 12:34:33:949,0.1234,-1.0035,9.6652,0.0024,0.003,9.8066,-0.0609,-0.0654,0.0174,-26.25,-37.75,-1.19,262.92,-82.31,-173.66
18412,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1654810,2019-09-08 12:34:34:049,-0.0417,-0.5901,9.2564,-0.0117,-0.0109,9.8066,-0.0803,-0.0301,0.0172,-26.5,-37.06,-1.37,263.45,-82.28,-173.37
18413,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1654910,2019-09-08 12:34:34:149,-0.3062,-1.5161,10.2388,-0.0099,0.0046,9.8066,0.1547,-0.0439,-0.0162,-26.94,-38.0,-0.69,263.98,-82.28,-173.02
18414,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1655010,2019-09-08 12:34:34:249,1.6234,-0.628,10.4181,0.011,0.0133,9.8066,0.1608,-0.0377,-0.0143,-27.25,-37.06,0.0,265.51,-82.13,-173.64
18415,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1655110,2019-09-08 12:34:34:349,0.3692,-0.5695,9.9257,0.0073,0.0053,9.8066,-0.092,-0.0296,0.0107,-27.06,-37.69,-0.06,264.14,-82.0,-174.57
18416,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1655210,2019-09-08 12:34:34:449,0.5629,-0.8928,9.8515,0.0171,0.0062,9.8065,-0.0689,-0.0192,-0.0021,-27.06,-38.37,-0.31,263.32,-81.9,-175.28
18417,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1655310,2019-09-08 12:34:34:549,0.3657,-0.4151,9.4785,0.0119,0.0206,9.8066,0.0293,-0.0212,-0.0477,-27.56,-37.0,-0.69,261.14,-81.85,-176.14
18418,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1655410,2019-09-08 12:34:34:649,-0.3439,-0.4986,9.8655,-0.0132,0.013,9.8066,0.0097,-0.0293,-0.0657,-27.31,-37.19,-0.25,261.76,-81.91,-177.2
18419,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1655510,2019-09-08 12:34:34:749,0.4859,-0.4824,9.9871,0.002,0.0158,9.8066,0.0103,-0.0392,-0.0722,-26.56,-37.87,-0.25,259.89,-81.93,-178.88
18420,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1655610,2019-09-08 12:34:34:849,-0.2331,-0.6819,9.8557,-0.0004,0.0096,9.8065,-0.0006,-0.0479,-0.0449,-26.5,-37.69,0.31,258.21,-81.79,-180.0
18421,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1655710,2019-09-08 12:34:34:949,1.0692,0.1589,9.8979,0.0017,0.0102,9.8066,0.0001,-0.0047,-0.0346,-26.37,-37.75,-0.37,256.49,-81.62,178.43
18422,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1655810,2019-09-08 12:34:35:049,0.5212,-0.0116,9.9086,0.0121,0.0144,9.8066,-0.0188,0.0186,-0.0611,-26.5,-37.44,-0.31,255.13,-81.33,177.06
18423,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1655910,2019-09-08 12:34:35:149,0.5592,-0.2971,9.6895,0.0163,0.0128,9.8066,0.0355,0.0101,-0.0639,-26.19,-37.94,-0.12,254.2,-81.19,176.6
18424,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1656009,2019-09-08 12:34:35:248,0.4705,-0.3299,9.9205,-0.0144,0.0119,9.8066,0.028,-0.0112,-0.0268,-25.69,-38.25,-0.12,253.12,-81.15,175.49
18425,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1656110,2019-09-08 12:34:35:349,0.7697,-0.1602,10.1591,-0.0302,0.0062,9.8066,-0.004,0.0381,-0.0548,-26.19,-37.87,-0.56,249.7,-81.27,173.81
18426,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1656210,2019-09-08 12:34:35:449,-0.2692,0.4317,9.6268,0.0239,0.0166,9.8066,0.0641,0.0478,-0.0296,-25.19,-37.19,-0.19,250.51,-81.26,172.67
18427,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1656310,2019-09-08 12:34:35:549,0.2707,-0.3447,9.2074,0.0373,0.015,9.8065,-0.0701,0.0112,0.0144,-25.94,-37.62,-0.81,247.57,-81.04,171.79
18428,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1656410,2019-09-08 12:34:35:649,-0.1562,0.3674,9.3791,-0.0521,0.004,9.8064,-0.0947,0.0889,-0.0973,-25.75,-38.19,0.38,248.58,-81.17,170.54
18429,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1656510,2019-09-08 12:34:35:749,0.3621,0.369,9.8317,-0.0295,0.0073,9.8066,0.032,0.057,-0.1028,-25.37,-38.31,-0.87,245.3,-81.02,169.89
18430,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 26,1656610,2019-09-08 12:34:35:849,-1.5252,1.064,9.6563,-0.019,-0.0073,9.8066,0.1572,-0.0542,0.0497,-25.25,-38.81,-0.87,243.31,-81.06,167.93
18431,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1656710,2019-09-08 12:34:35:949,-1.5908,-1.0412,8.7376,-0.151,0.0027,9.8055,0.1274,-0.0513,0.0771,-25.0,-39.25,-0.56,242.67,-81.46,166.68
18432,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1656810,2019-09-08 12:34:36:049,-3.586,3.2211,9.652,0.0034,0.0437,9.8065,-0.4152,0.154,-0.3324,-24.56,-38.06,-1.12,242.04,-81.18,166.03
18433,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1656910,2019-09-08 12:34:36:149,-1.6671,0.1917,8.5047,-0.0466,0.0756,9.8062,-0.1481,-0.0818,0.0112,-24.56,-37.31,-0.44,240.45,-81.22,161.59
18434,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1657010,2019-09-08 12:34:36:249,-2.989,1.1747,7.634,-0.1121,-0.0045,9.806,0.5544,-0.0174,-0.0418,-23.81,-37.56,-1.19,237.19,-80.68,161.78
18435,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1657110,2019-09-08 12:34:36:349,2.1135,3.4297,8.8446,-0.0336,-0.0446,9.8064,0.1195,0.3313,-0.4894,-24.12,-38.0,0.0,239.68,-80.75,162.17
18436,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1657210,2019-09-08 12:34:36:449,2.2687,-1.3094,8.9013,0.02,0.0323,9.8065,-0.406,0.0236,-0.1237,-23.12,-37.06,0.44,237.43,-80.54,160.09
18437,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1657310,2019-09-08 12:34:36:549,-1.2467,1.1087,8.0568,0.0062,0.0277,9.8066,-0.4359,0.1218,-0.1267,-21.56,-36.37,0.06,234.67,-80.42,157.25
18438,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1657410,2019-09-08 12:34:36:649,1.7247,2.1705,11.9631,-0.0088,-0.026,9.8066,0.1606,0.1593,-0.0529,-21.06,-35.75,-1.5,230.77,-80.97,155.25
18439,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1657509,2019-09-08 12:34:36:748,-0.3925,-1.2139,12.5794,-0.0026,-0.0182,9.8065,0.2746,0.0108,0.1033,-20.37,-35.94,-0.75,230.61,-81.33,155.33
18440,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1657610,2019-09-08 12:34:36:849,-1.2933,-0.8474,12.256,0.0612,0.0172,9.8064,0.1258,0.2409,-0.0958,-19.81,-35.75,-2.25,230.18,-80.94,158.14
18441,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1657710,2019-09-08 12:34:36:949,1.0866,1.1371,11.4584,0.1305,-0.0112,9.8057,0.4395,0.0658,-0.001,-20.12,-36.37,-0.62,234.69,-79.34,163.02
18442,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1657813,2019-09-08 12:34:37:052,1.8526,0.0698,10.4862,0.108,0.0164,9.806,0.0246,0.1259,-0.0518,-21.37,-37.81,0.06,237.73,-78.28,165.58
18443,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1657910,2019-09-08 12:34:37:149,0.6086,2.007,8.958,-0.0346,0.0073,9.8065,-0.1127,0.2188,-0.1385,-21.06,-38.12,-0.06,237.61,-77.75,166.25
18444,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1658010,2019-09-08 12:34:37:249,-1.4123,1.0393,9.0987,-0.0829,-0.0202,9.8062,-0.1532,0.1483,-0.1262,-21.19,-38.31,-1.87,232.28,-78.69,163.62
18445,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1658110,2019-09-08 12:34:37:349,-1.5547,0.5495,9.8156,-0.0546,-0.03,9.8064,-0.0864,0.1371,0.0083,-21.06,-37.56,-1.62,231.99,-79.2,162.53
18446,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1658210,2019-09-08 12:34:37:449,0.5235,1.0069,9.5369,0.0346,-0.0104,9.8065,-0.0207,0.1001,0.0369,-20.81,-38.25,-1.69,232.69,-79.5,162.97
18447,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1658310,2019-09-08 12:34:37:549,-0.0107,1.3128,9.5609,0.0282,-0.0118,9.8066,0.0237,0.1065,0.0852,-21.37,-37.87,-1.25,236.79,-79.38,165.45
18448,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1658410,2019-09-08 12:34:37:649,-0.5188,0.1259,10.0571,0.0095,-0.0396,9.8065,-0.0675,0.1473,0.0364,-21.12,-38.37,-1.56,235.79,-79.45,166.79
18449,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1658510,2019-09-08 12:34:37:749,0.6319,-0.686,9.8681,-0.0166,-0.0315,9.8066,-0.0575,0.0301,0.1094,-21.37,-37.69,-1.0,240.67,-79.79,169.43
18450,52.393883,-1.564931,154.48,6.14,3,15.96,24 / 24,1658610,2019-09-08 12:34:37:849,-0.3156,0.3141,9.9966,-0.0039,-0.0008,9.8066,0.055,0.0563,-0.0071,-20.87,-38.37,-1.81,239.52,-79.93,170.51
18451,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1658712,2019-09-08 12:34:37:951,0.1409,0.1923,10.4188,-0.0057,-0.0112,9.8066,0.0681,0.0782,-0.0123,-20.69,-37.81,-1.37,242.37,-79.96,171.14
18452,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1658810,2019-09-08 12:34:38:049,0.8904,1.1726,10.3632,0.0353,0.0081,9.8065,-0.0405,0.0069,0.0579,-21.06,-38.19,-1.5,242.81,-80.02,171.57
18453,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1658910,2019-09-08 12:34:38:149,1.204,0.4988,10.0906,0.0355,0.0019,9.8065,-0.0559,0.0743,0.0108,-21.06,-38.44,-1.56,241.43,-79.78,172.99
18454,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1659010,2019-09-08 12:34:38:249,-1.3696,0.7405,9.4532,-0.0257,-0.0273,9.8065,-0.0096,0.0881,-0.0801,-20.87,-38.5,-1.44,244.31,-79.74,173.76
18455,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1659110,2019-09-08 12:34:38:349,-0.8347,0.0089,9.9831,-0.0462,-0.0202,9.8065,0.0307,0.0208,0.006,-20.69,-38.31,-0.87,245.43,-80.0,174.63
18456,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1659210,2019-09-08 12:34:38:449,1.4981,0.3073,10.6038,0.0462,0.0264,9.8065,-0.0916,0.0214,-0.0468,-20.5,-38.44,-1.12,244.48,-79.72,175.03
18457,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1659310,2019-09-08 12:34:38:549,-0.2076,0.4083,9.6013,0.0562,0.0064,9.8065,-0.0019,0.0793,-0.0258,-21.06,-38.44,-0.5,247.89,-79.78,175.12
18458,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1659410,2019-09-08 12:34:38:649,-0.4061,-0.4775,9.6559,-0.0321,-0.0149,9.8065,0.0562,-0.0283,0.0704,-20.69,-38.31,-1.19,245.26,-79.78,174.79
18459,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1659510,2019-09-08 12:34:38:749,-0.7911,0.1663,9.2891,-0.0372,-0.0172,9.8065,-0.0582,0.0838,-0.0607,-20.37,-38.5,-0.87,245.05,-79.95,175.27
18460,52.393883,-1.564931,154.48,6.14,3,15.96,25 / 25,1659610,2019-09-08 12:34:38:849,1.0888,-0.4993,9.9421,0.022,0.0076,9.8066,-0.0046,-0.0246,0.0858,-20.5,-38.37,-0.81,244.91,-79.87,175.26
18461,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1659710,2019-09-08 12:34:38:949,0.2589,0.4133,10.836,0.0279,-0.0087,9.8065,-0.0791,-0.0017,0.0765,-21.12,-38.25,-0.56,246.6,-79.83,176.27
18462,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1659810,2019-09-08 12:34:39:049,-0.0775,-0.8429,9.9819,0.0035,0.0025,9.8066,-0.0049,0.0203,0.0658,-21.44,-38.44,-0.94,247.19,-79.96,176.72
18463,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1659910,2019-09-08 12:34:39:149,-0.0111,-0.4206,9.4232,-0.0154,-0.0086,9.8066,-0.0294,-0.002,0.0784,-20.37,-37.81,-0.81,247.23,-79.94,177.8
18464,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1660009,2019-09-08 12:34:39:248,-0.7081,-0.13,9.5776,0.0057,-0.0289,9.8066,-0.0177,0.0342,0.0546,-21.19,-38.25,-0.87,249.57,-79.99,179.37
18465,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1660110,2019-09-08 12:34:39:349,0.0549,-0.5292,9.4149,-0.0268,-0.028,9.8065,0.1051,0.0074,-0.0023,-21.25,-38.31,-0.69,250.69,-79.83,-179.09
18466,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1660211,2019-09-08 12:34:39:450,-0.535,-0.6447,9.3526,-0.0545,-0.0358,9.8064,0.1767,0.0721,0.0242,-20.56,-37.81,-1.12,252.42,-80.08,-177.59
18467,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1660310,2019-09-08 12:34:39:549,0.1728,0.3852,10.6728,0.0427,-0.0047,9.8065,-0.0279,-0.0272,-0.0113,-21.44,-38.56,-1.37,253.07,-79.69,-175.66
18468,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1660410,2019-09-08 12:34:39:649,-0.1235,-1.1154,10.3567,0.0215,0.0088,9.8065,0.0691,-0.0628,0.0855,-20.81,-37.56,-1.06,254.08,-79.7,-175.05
18469,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1660510,2019-09-08 12:34:39:749,-0.8457,-1.404,9.6332,-0.0074,-0.0148,9.8065,-0.0601,-0.0175,0.0059,-22.12,-38.87,-0.62,255.59,-79.72,-173.93
18470,52.393883,-1.564931,154.48,6.14,3,15.96,26 / 26,1660610,2019-09-08 12:34:39:849,0.0549,0.4106,9.76,-0.0152,-0.0099,9.8066,-0.0236,0.0375,0.0494,-21.12,-38.81,-0.87,255.61,-79.92,-173.28
18471,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1660710,2019-09-08 12:34:39:949,-0.7848,-0.7686,10.3358,-0.0132,-0.0195,9.8066,-0.0189,0.0444,0.0776,-21.19,-38.87,-1.62,253.63,-79.94,-172.86
18472,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1660810,2019-09-08 12:34:40:049,0.7751,0.2669,10.2467,0.0211,-0.0082,9.8065,0.0179,0.012,-0.0059,-21.44,-38.69,-1.25,256.03,-79.94,-172.86
18473,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1660910,2019-09-08 12:34:40:149,-1.8226,-0.4485,9.1761,0.0017,-0.0132,9.8066,-0.1852,0.052,-0.027,-22.0,-38.81,-1.37,258.72,-79.88,-170.79
18474,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1661010,2019-09-08 12:34:40:249,-1.4006,-0.191,9.532,0.0431,-0.0001,9.8065,-0.2815,0.0706,-0.0166,-22.37,-38.94,-0.87,259.41,-79.73,-169.78
18475,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1661110,2019-09-08 12:34:40:349,-2.4257,-1.1134,9.8155,-0.043,-0.0214,9.8065,0.2628,0.0426,0.0017,-22.44,-38.56,-1.37,259.35,-79.73,-169.84
18476,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1661210,2019-09-08 12:34:40:449,0.5218,0.0109,10.872,-0.0283,-0.011,9.8065,0.1965,0.0,0.0553,-22.19,-39.12,-0.94,260.25,-79.96,-169.31
18477,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1661310,2019-09-08 12:34:40:549,-0.2087,0.1511,9.5588,0.0125,0.013,9.8066,-0.1073,0.0746,0.0181,-22.5,-38.37,-1.0,260.28,-79.87,-169.59
18478,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1661410,2019-09-08 12:34:40:649,-2.0539,1.0945,8.6114,0.0304,0.0018,9.8065,-0.2726,0.1379,-0.0622,-21.69,-39.12,-0.62,260.09,-79.93,-169.42
18479,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1661510,2019-09-08 12:34:40:749,-0.9802,0.1159,10.1257,-0.052,-0.022,9.8065,0.15,0.0271,-0.0958,-22.37,-37.75,-0.81,260.73,-79.91,-169.18
18480,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1661610,2019-09-08 12:34:40:849,1.7242,-0.0419,10.2667,-0.0364,-0.0019,9.8065,0.0975,-0.0094,0.009,-21.37,-38.5,-0.69,260.25,-80.3,-169.44
18481,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1661710,2019-09-08 12:34:40:949,-0.5855,-0.1592,10.8283,0.0379,0.0086,9.8065,-0.0606,-0.016,-0.0002,-21.56,-38.31,-0.37,263.9,-80.26,-169.05
18482,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1661809,2019-09-08 12:34:41:048,0.1627,0.1498,9.627,0.0097,0.0159,9.8066,-0.0397,-0.0143,-0.0056,-21.56,-39.0,-0.81,260.35,-80.05,-169.37
18483,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1661910,2019-09-08 12:34:41:149,0.6364,-0.2517,9.4555,0.0073,-0.0023,9.8065,-0.0168,-0.0306,0.129,-21.12,-38.31,-0.37,262.34,-80.05,-169.43
18484,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1662010,2019-09-08 12:34:41:249,-0.4359,-0.2239,10.1934,0.0081,-0.0196,9.8066,-0.0416,0.0533,-0.0331,-21.81,-38.12,-1.19,261.89,-80.13,-168.33
18485,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1662110,2019-09-08 12:34:41:349,-1.1108,-0.3318,8.8356,-0.009,-0.0039,9.8066,-0.1391,0.0168,0.0412,-21.19,-37.69,-1.12,261.56,-80.34,-168.13
18486,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1662210,2019-09-08 12:34:41:449,-0.5331,0.089,8.1411,0.0261,0.0004,9.8065,-0.2387,-0.0076,0.0055,-21.81,-38.12,-2.06,260.68,-80.3,-167.39
18487,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1662310,2019-09-08 12:34:41:549,-2.2454,0.2741,8.8156,-0.0719,-0.0243,9.8063,0.2423,-0.1003,0.1306,-21.25,-38.44,-1.44,263.12,-80.12,-166.05
18488,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1662410,2019-09-08 12:34:41:649,1.0584,-0.8613,11.6532,-0.0739,-0.0433,9.8062,0.2587,-0.011,0.0447,-22.25,-37.87,-1.44,266.12,-80.5,-164.58
18489,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1662510,2019-09-08 12:34:41:749,1.0239,-0.601,10.8899,0.099,0.0173,9.806,-0.0208,0.0432,-0.0479,-22.44,-38.94,-1.06,264.21,-79.86,-164.92
18490,52.394512,-1.564731,153.56,9.93,2,1.84,25 / 26,1662610,2019-09-08 12:34:41:849,-0.9428,0.1078,9.919,0.0637,0.0095,9.8064,-0.0281,0.0106,0.0301,-22.06,-38.37,-1.25,265.05,-79.77,-164.37
18491,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1662710,2019-09-08 12:34:41:949,-0.6174,-1.6172,9.8954,-0.0447,-0.0125,9.8065,-0.1551,0.0608,-0.0621,-22.75,-38.25,-1.56,264.61,-79.8,-163.36
18492,52.394512,-1.564731,153.56,9.93,2,1.84,24 / 24,1662810,2019-09-08 12:34:42:049,-0.0034,-0.93,9.9175,-0.0256,-0.0012,9.8066,-0.1908,0.0085,0.0978,-22.25,-38.31,-0.69,266.05,-80.15,-164.02
