,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62510,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6185241,2019-08-17 09:03:34:608,0.0147,0.088,9.9037,-0.0418,0.0139,9.8066,0.017,0.0106,0.0234,-5.52,15.98,-34.34,242.67,4.23,-0.89
62511,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6185341,2019-08-17 09:03:34:708,-0.4429,0.2613,9.2796,-0.0639,0.0242,9.8064,0.032,0.0138,0.0181,-5.52,15.98,-34.34,242.67,4.23,-0.89
62512,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6185441,2019-08-17 09:03:34:808,-0.2644,0.0531,9.763,-0.0084,0.0265,9.8066,0.0043,-0.048,-0.0021,-5.9,15.6,-33.91,242.56,4.19,-0.49
62513,50.520607,-4.643458,303,26.19,11.0,243.8,Oct-22,6185541,2019-08-17 09:03:34:908,-0.2274,-0.1741,9.5625,-0.0077,0.0423,9.8066,0.0117,0.0447,0.0181,-6.27,16.73,-34.72,243.3,4.39,-0.33
62514,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6185641,2019-08-17 09:03:35:008,-0.2457,-0.1859,9.8846,-0.0129,-0.0097,9.8066,-0.0245,-0.0266,-0.0096,-6.27,16.73,-34.72,243.3,4.39,-0.33
62515,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6185741,2019-08-17 09:03:35:108,0.1952,0.0341,9.9421,-0.004,-0.0084,9.8066,-0.017,-0.0235,0.0224,-6.27,16.73,-34.28,243.59,4.33,-0.34
62516,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6185841,2019-08-17 09:03:35:208,0.0864,-0.0378,10.4352,0.0062,-0.0003,9.8066,-0.017,-0.0235,0.0224,-5.9,16.35,-35.16,243.59,4.33,-0.34
62517,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6185941,2019-08-17 09:03:35:308,0.2143,0.1395,10.093,0.0058,0.0052,9.8066,-0.0053,-0.0021,0.0149,-5.9,16.35,-35.16,243.59,4.33,-0.34
62518,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6186041,2019-08-17 09:03:35:408,0.2338,0.2298,9.9107,-0.019,-0.0085,9.8066,0.0043,-0.0181,0.0032,-6.27,16.35,-34.72,241.94,4.37,-0.35
62519,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6186142,2019-08-17 09:03:35:509,-0.0482,0.1095,10.8798,0.0024,0.0055,9.8066,0.0128,0.0469,0.0128,-5.9,15.6,-35.97,241.84,4.24,-0.22
62520,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6186241,2019-08-17 09:03:35:608,-0.0391,0.0521,10.4123,-0.0105,0.0138,9.8066,-0.0469,-0.0522,0.0362,-5.15,15.6,-35.16,244.81,4.27,-0.22
62521,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6186341,2019-08-17 09:03:35:708,0.223,-0.0284,9.3079,-0.0241,0.008,9.8066,0.0224,0.0192,0.0107,-5.15,15.6,-35.16,244.81,4.27,-0.22
62522,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6186441,2019-08-17 09:03:35:808,-0.1252,-0.0572,9.1307,-0.0082,-0.0006,9.8066,-0.0245,-0.0128,0.0213,-5.52,15.23,-35.59,240.09,4.26,-0.07
62523,50.5205,-4.643784,302,26.14,10.0,243.2,Oct-22,6186541,2019-08-17 09:03:35:908,-0.2602,0.1289,9.4578,0.0089,0.0337,9.8066,0.017,0.0128,0.0245,-6.27,15.6,-35.09,241.49,4.45,-0.02
62524,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6186641,2019-08-17 09:03:36:008,-0.2477,0.3637,8.9136,-0.008,0.0503,9.8065,0.017,0.0128,0.0245,-6.27,15.6,-35.09,241.49,4.45,-0.02
62525,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6186741,2019-08-17 09:03:36:108,-0.6004,0.1396,9.7713,-0.0426,0.0487,9.8064,0.0415,0.0,0.0245,-5.9,15.98,-34.28,241.15,4.69,0.16
62526,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6186842,2019-08-17 09:03:36:209,-0.7998,0.4087,10.136,-0.0813,0.0993,9.8058,0.0107,-0.0171,0.065,-6.27,15.6,-34.28,240.0,4.97,0.86
62527,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6186942,2019-08-17 09:03:36:309,-0.2639,0.6185,10.4847,-0.0433,0.0415,9.8065,0.0266,0.0298,0.0181,-6.27,15.6,-34.28,240.0,4.97,0.86
62528,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6187041,2019-08-17 09:03:36:408,-0.3944,0.0751,10.1147,-0.0743,0.0862,9.806,-0.0309,-0.0192,0.0352,-5.9,15.98,-34.66,238.69,5.19,1.49
62529,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6187141,2019-08-17 09:03:36:508,0.0504,0.5965,9.8207,-0.0077,0.0305,9.8066,0.0096,0.0287,0.0415,-6.27,15.98,-34.66,238.51,5.18,1.66
62530,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6187241,2019-08-17 09:03:36:608,0.1439,0.5393,9.8259,-0.0107,0.0787,9.8063,-0.0011,-0.0096,0.0394,-5.9,15.23,-35.09,238.51,5.18,1.66
62531,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6187341,2019-08-17 09:03:36:708,-0.0791,0.546,9.9642,-0.0282,0.13,9.8057,-0.0011,-0.0096,0.0394,-5.9,15.23,-35.09,238.51,5.18,1.66
62532,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6187442,2019-08-17 09:03:36:809,-0.1351,0.3276,10.9709,-0.0104,0.0376,9.8066,-0.0107,0.017,0.0639,-5.9,15.23,-34.72,235.08,5.74,2.2
62533,50.52038,-4.644137,303,26.38,11.0,242.7,Oct-22,6187541,2019-08-17 09:03:36:908,0.0542,0.5195,10.0577,-0.0291,0.0348,9.8065,-0.0021,0.0415,0.0394,-6.27,15.23,-35.09,234.6,5.89,2.38
62534,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6187642,2019-08-17 09:03:37:009,-0.0922,0.3702,10.3561,-0.0426,0.0558,9.8064,-0.0341,-0.0266,0.0426,-6.27,15.23,-35.09,234.6,5.89,2.38
62535,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6187741,2019-08-17 09:03:37:108,-0.1914,0.4853,9.6867,0.0018,0.0173,9.8066,-0.016,0.0064,0.0362,-6.65,15.6,-34.28,233.53,6.01,2.77
62536,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6187840,2019-08-17 09:03:37:207,-0.0215,0.1047,9.94,-0.001,0.0267,9.8066,-0.0096,-0.0256,0.0522,-6.65,14.85,-33.41,231.62,6.13,2.87
62537,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6187941,2019-08-17 09:03:37:308,-0.5022,0.3418,9.7097,-0.0158,0.0131,9.8066,0.0096,0.0287,0.0362,-6.65,14.85,-33.41,231.62,6.13,2.87
62538,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6188041,2019-08-17 09:03:37:408,-0.0805,0.0168,9.3989,0.0,0.0346,9.8066,0.0096,0.0287,0.0362,-6.65,15.23,-34.28,230.68,6.19,3.2
62539,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6188141,2019-08-17 09:03:37:508,-0.1043,-0.1092,9.3388,-0.0006,0.0416,9.8066,-0.0043,-0.0235,0.0384,-6.96,14.85,-35.09,229.85,6.35,3.33
62540,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6188242,2019-08-17 09:03:37:609,0.1851,0.3674,9.1835,-0.0019,0.0824,9.8063,-0.0064,-0.0011,0.0543,-6.96,14.85,-35.09,229.85,6.35,3.33
62541,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6188342,2019-08-17 09:03:37:709,0.1696,0.2278,10.2219,-0.0199,0.0261,9.8066,-0.0075,0.0138,0.065,-6.65,14.85,-34.66,228.82,6.71,3.65
62542,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6188442,2019-08-17 09:03:37:809,-0.1788,0.395,10.4008,-0.0345,0.0446,9.8065,0.0139,-0.0245,0.0362,-6.65,14.85,-35.09,228.82,6.71,3.65
62543,50.52027,-4.644442,301,25.83,11.0,240.6,Oct-22,6188541,2019-08-17 09:03:37:908,-0.2123,0.0802,10.2556,-0.0519,0.0635,9.8063,0.0234,0.0287,0.0266,-6.96,14.85,-34.72,227.99,6.79,4.13
62544,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6188641,2019-08-17 09:03:38:008,0.1248,0.2408,10.2632,-0.03,-0.002,9.8066,-0.0032,0.0234,0.0533,-6.96,14.85,-34.72,227.99,6.79,4.13
62545,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6188741,2019-08-17 09:03:38:108,0.1677,0.1367,10.0663,-0.0398,0.0117,9.8066,-0.0032,0.0234,0.0533,-7.34,15.23,-35.09,227.82,6.68,4.35
62546,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6188841,2019-08-17 09:03:38:208,0.2708,0.0216,10.3035,0.0013,0.0277,9.8066,-0.0288,-0.0128,0.0597,-7.34,14.85,-34.66,227.47,6.81,4.45
62547,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6188941,2019-08-17 09:03:38:308,-0.0256,-0.2624,10.1973,0.0012,-0.0003,9.8067,0.0032,0.0032,0.0224,-7.34,14.85,-34.66,227.47,6.81,4.45
62548,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6189041,2019-08-17 09:03:38:408,0.1235,-0.5497,10.4157,-0.0073,-0.0066,9.8066,-0.0138,-0.0032,0.032,-6.96,14.85,-35.09,227.47,6.81,4.45
62549,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6189141,2019-08-17 09:03:38:508,0.5979,-0.0626,9.1088,0.0204,0.0133,9.8066,-0.0085,0.0032,0.0405,-6.96,14.85,-35.09,227.47,6.81,4.45
62550,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6189241,2019-08-17 09:03:38:608,0.4695,-0.3356,9.0442,0.0159,0.0158,9.8066,-0.0064,-0.0064,0.0447,-6.65,14.48,-35.09,224.91,6.95,4.41
62551,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6189341,2019-08-17 09:03:38:708,0.3281,-0.4923,10.0425,0.0136,0.0231,9.8066,-0.0266,-0.049,0.0629,-6.96,13.79,-35.09,224.91,6.95,4.41
62552,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6189442,2019-08-17 09:03:38:809,-0.41,0.1056,9.7764,-0.0048,-0.0037,9.8066,-0.0266,-0.049,0.0629,-6.96,14.1,-35.09,224.61,7.1,4.45
62553,50.52013,-4.644756,301,25.96,11.0,238.4,Oct-22,6189541,2019-08-17 09:03:38:908,-0.0428,-0.172,9.8663,-0.0161,0.0085,9.8066,0.0202,0.0362,0.0373,-6.96,14.1,-35.09,224.61,7.1,4.45
62554,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6189640,2019-08-17 09:03:39:007,-0.3238,-0.0283,9.5992,-0.0032,0.008,9.8066,0.0107,-0.0469,0.0447,-6.96,14.48,-35.03,224.49,7.07,4.55
62555,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6189741,2019-08-17 09:03:39:108,-0.303,0.1597,9.4768,-0.0097,0.0065,9.8066,-0.0202,-0.0075,0.049,-8.09,15.23,-34.28,224.49,7.07,4.55
62556,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6189841,2019-08-17 09:03:39:208,-0.406,-0.1805,10.3825,-0.0055,-0.0045,9.8066,0.0107,-0.0373,0.0202,-7.71,14.85,-34.66,224.44,7.05,4.62
62557,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6189941,2019-08-17 09:03:39:308,0.3596,-0.1781,9.9917,0.0001,0.0037,9.8067,-0.0138,-0.0554,0.0288,-7.71,14.85,-34.66,224.39,7.07,4.64
62558,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6190041,2019-08-17 09:03:39:408,0.1564,-0.3224,8.9727,0.0275,0.0085,9.8066,-0.0213,0.0532,0.0437,-8.09,14.48,-34.66,224.39,7.07,4.64
62559,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6190141,2019-08-17 09:03:39:508,0.2128,-0.3265,9.271,-0.0002,-0.0178,9.8066,-0.0213,0.0532,0.0437,-7.34,15.23,-35.47,226.93,7.18,4.43
62560,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6190241,2019-08-17 09:03:39:608,0.2486,-0.2937,9.884,0.0231,-0.0115,9.8066,-0.0224,-0.033,0.0511,-7.34,15.23,-35.47,226.93,7.18,4.43
62561,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6190341,2019-08-17 09:03:39:708,0.0447,0.0474,10.0798,0.0197,0.0053,9.8066,0.0149,-0.0064,0.0288,-7.34,13.04,-35.47,222.1,7.23,4.28
62562,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6190441,2019-08-17 09:03:39:808,0.1459,0.107,10.2449,0.0208,-0.013,9.8066,0.0085,0.0224,0.0117,-7.34,14.16,-35.03,224.87,7.27,4.14
62563,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6190541,2019-08-17 09:03:39:908,0.205,-0.2889,10.5541,-0.0144,-0.0205,9.8066,-0.0043,0.016,0.0426,-7.34,14.16,-35.03,224.87,7.27,4.14
62564,50.520008,-4.64506,301,25.79,11.0,237.7,Oct-22,6190641,2019-08-17 09:03:40:008,-0.1694,0.0662,9.5002,-0.0391,-0.0214,9.8065,0.0021,-0.0085,0.0671,-8.46,14.16,-34.66,222.73,7.02,4.22
62565,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6190741,2019-08-17 09:03:40:108,-0.0522,-0.1622,9.5602,-0.0154,0.0192,9.8066,-0.0011,-0.0011,0.0341,-8.46,14.16,-34.66,222.73,7.02,4.22
62566,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6190841,2019-08-17 09:03:40:208,0.177,-0.2271,9.5018,-0.0092,0.0279,9.8066,0.0117,-0.0522,0.0405,-8.09,14.16,-35.03,222.37,7.09,4.37
62567,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6190941,2019-08-17 09:03:40:308,0.255,-0.1978,9.3559,-0.0027,0.0033,9.8066,0.0117,-0.0522,0.0405,-8.46,13.79,-34.16,222.37,7.09,4.37
62568,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6191041,2019-08-17 09:03:40:408,0.2701,0.2265,8.6668,0.0151,0.0123,9.8066,0.0032,0.0064,0.0149,-8.09,14.16,-35.47,222.17,7.15,4.44
62569,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6191141,2019-08-17 09:03:40:508,0.5418,-0.6706,9.4335,0.0433,-0.0093,9.8066,-0.0277,0.0234,0.0213,-8.09,14.16,-35.47,222.17,7.15,4.44
62570,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6191241,2019-08-17 09:03:40:608,0.0484,-0.69,9.966,0.0195,-0.0279,9.8066,0.0117,-0.0192,0.0224,-8.09,13.79,-35.03,222.3,7.3,4.23
62571,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6191341,2019-08-17 09:03:40:708,0.1225,-0.1864,9.6781,0.0302,-0.0377,9.8065,0.0288,0.0032,0.017,-8.09,13.79,-35.03,222.3,7.3,4.23
62572,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6191441,2019-08-17 09:03:40:808,0.169,-0.6886,9.8638,-0.0061,-0.0089,9.8066,0.017,0.0298,0.0181,-8.09,13.41,-35.47,220.24,7.29,3.95
62573,50.51986,-4.645337,301,25.69,11.0,235.3,Oct-23,6191541,2019-08-17 09:03:40:908,-0.2051,-0.5394,10.3658,-0.0169,-0.0258,9.8066,-0.0053,-0.0565,0.0384,-8.46,13.41,-35.91,219.89,7.23,3.93
62574,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6191641,2019-08-17 09:03:41:008,-0.0094,-0.1331,9.6486,-0.0097,-0.0367,9.8066,0.0213,0.0096,0.0309,-8.46,13.41,-35.91,219.89,7.23,3.93
62575,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6191741,2019-08-17 09:03:41:108,-0.2013,-0.1134,9.4765,0.0061,-0.0033,9.8066,0.0213,0.0096,0.0309,-8.46,13.79,-35.91,222.91,7.05,3.8
62576,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6191841,2019-08-17 09:03:41:208,0.5039,-0.6345,9.4998,0.0231,0.0173,9.8066,-0.0085,-0.0266,0.0575,-8.09,13.79,-35.03,223.15,7.21,3.78
62577,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6191941,2019-08-17 09:03:41:308,0.6932,-0.218,9.9806,0.0109,0.0077,9.8066,0.0043,-0.0352,0.0437,-8.09,13.79,-35.03,223.15,7.21,3.78
62578,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6192042,2019-08-17 09:03:41:409,0.5384,-0.2402,10.2882,0.0218,-0.0034,9.8066,-0.0075,-0.0139,0.0309,-8.46,13.79,-34.22,223.51,7.29,3.77
62579,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6192141,2019-08-17 09:03:41:508,-0.0535,0.0155,9.6204,0.0046,-0.0149,9.8066,0.0011,-0.0011,0.033,-8.09,13.79,-35.09,223.51,7.29,3.77
62580,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6192241,2019-08-17 09:03:41:608,-0.2796,0.1323,10.6444,-0.0257,-0.0219,9.8066,-0.0202,0.0522,0.0213,-8.46,13.41,-35.47,220.73,7.25,3.69
62581,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6192341,2019-08-17 09:03:41:708,-0.1388,0.0383,10.4973,-0.0076,-0.0237,9.8066,-0.0288,-0.0021,0.0405,-8.46,13.04,-35.03,221.0,7.05,3.69
62582,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6192441,2019-08-17 09:03:41:808,0.5182,0.0101,9.5015,-0.0019,-0.0332,9.8066,-0.0288,-0.0021,0.0405,-8.46,12.66,-35.47,221.43,6.92,3.55
62583,50.519726,-4.645624,301,25.7,11.0,233.8,Oct-22,6192541,2019-08-17 09:03:41:908,0.1054,0.302,10.1798,0.0056,0.0022,9.8066,-0.0085,-0.0426,0.0394,-8.46,12.66,-35.47,221.43,6.92,3.55
62584,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6192642,2019-08-17 09:03:42:009,0.0071,0.1901,9.8292,0.0083,0.0179,9.8066,0.017,0.0501,0.0362,-9.21,13.41,-35.91,218.79,6.95,3.54
62585,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6192741,2019-08-17 09:03:42:108,0.293,0.2133,9.5277,0.0374,0.0379,9.8065,-0.0447,-0.0096,0.0533,-9.21,13.04,-35.47,218.79,6.95,3.54
62586,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6192841,2019-08-17 09:03:42:208,0.2408,0.01,9.9967,0.0589,0.0488,9.8064,0.0064,0.0234,0.0437,-8.84,12.66,-35.47,218.63,7.4,3.55
62587,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6192941,2019-08-17 09:03:42:308,0.278,-0.188,9.8793,-0.0096,-0.0056,9.8066,0.0373,0.0383,0.0341,-8.84,12.66,-35.47,218.63,7.4,3.55
62588,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6193041,2019-08-17 09:03:42:408,-0.1758,0.1066,10.1052,-0.0132,0.0047,9.8066,-0.0075,-0.0352,0.0224,-9.21,13.04,-34.59,218.64,7.23,3.66
62589,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6193140,2019-08-17 09:03:42:507,-0.0887,-0.1874,9.8633,-0.0216,-0.0055,9.8066,-0.0075,-0.0352,0.0224,-8.84,13.41,-35.84,218.27,7.11,3.72
62590,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6193241,2019-08-17 09:03:42:608,0.125,-0.1334,9.8562,-0.0055,-0.0233,9.8066,-0.016,0.0128,0.0362,-8.46,12.66,-35.03,218.27,7.11,3.72
62591,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6193341,2019-08-17 09:03:42:708,0.3895,-0.3878,9.5185,-0.0054,-0.0345,9.8066,0.0075,0.0117,0.0245,-8.46,12.66,-35.03,218.27,7.11,3.72
62592,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6193441,2019-08-17 09:03:42:808,0.4213,-0.1265,9.7327,0.0157,-0.0005,9.8066,-0.0266,0.001,0.0671,-8.84,12.66,-35.03,219.12,6.96,3.58
62593,50.51958,-4.645878,300,25.87,11.0,231.3,Oct-23,6193541,2019-08-17 09:03:42:908,0.0054,-0.2155,10.0838,0.0363,0.0042,9.8066,-0.0096,0.0245,0.0341,-9.21,12.66,-35.03,219.09,7.14,3.46
62594,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6193643,2019-08-17 09:03:43:010,-0.1752,-0.3587,10.5052,0.0071,-0.0088,9.8066,-0.0064,0.0724,0.0341,-9.21,13.04,-34.59,219.09,7.14,3.46
62595,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6193741,2019-08-17 09:03:43:108,0.172,0.0222,9.2228,0.0019,-0.0369,9.8066,-0.033,-0.0352,0.0458,-9.21,13.04,-34.59,219.09,7.14,3.46
62596,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6193841,2019-08-17 09:03:43:208,-0.0083,-0.2009,9.7827,-0.0034,-0.0123,9.8066,-0.0011,0.0,0.0437,-9.59,12.66,-35.03,217.53,7.01,3.29
62597,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6193941,2019-08-17 09:03:43:308,0.2071,0.0091,8.3639,0.0118,0.0234,9.8066,-0.0011,0.0,0.0437,-9.59,13.04,-35.03,217.6,6.97,3.28
62598,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6194041,2019-08-17 09:03:43:408,0.107,-0.3434,9.4559,0.0147,0.0368,9.8066,0.0447,-0.0394,0.0309,-9.59,13.04,-35.47,217.6,6.97,3.28
62599,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6194141,2019-08-17 09:03:43:508,-0.3044,0.1478,9.6365,0.0079,0.0417,9.8066,0.0107,-0.0171,0.0426,-9.59,13.04,-35.47,217.6,6.97,3.28
62600,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6194241,2019-08-17 09:03:43:608,0.0455,-0.1012,10.1865,-0.0038,0.0031,9.8067,0.0032,0.0128,0.0277,-9.21,13.04,-35.47,219.1,7.15,3.45
62601,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6194341,2019-08-17 09:03:43:708,-0.0231,-0.1867,10.4727,-0.0145,-0.0105,9.8066,0.0,-0.0107,0.0192,-8.84,12.66,-35.41,219.1,7.15,3.45
62602,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6194441,2019-08-17 09:03:43:808,0.0951,-0.0098,10.1251,-0.0295,-0.0388,9.8065,-0.0011,0.0543,0.0437,-9.21,11.54,-34.66,216.91,6.87,3.38
62603,50.51944,-4.646202,298,26.35,11.0,230.3,Oct-23,6194541,2019-08-17 09:03:43:908,-0.7307,0.4186,9.4937,-0.0099,-0.0165,9.8066,-0.0298,-0.0373,0.0522,-9.21,11.54,-34.66,216.91,6.87,3.38
62604,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6194641,2019-08-17 09:03:44:008,-0.1246,-0.0051,9.2954,0.0106,-0.0167,9.8066,-0.0298,-0.0373,0.0522,-9.9,12.29,-35.47,215.13,6.77,3.34
62605,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6194741,2019-08-17 09:03:44:108,-0.4897,-0.0428,9.7678,0.0418,-0.0156,9.8066,-0.0224,0.016,0.0298,-10.18,12.17,-37.34,214.59,6.92,3.12
62606,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6194841,2019-08-17 09:03:44:208,-0.3213,0.0253,9.7693,0.0267,0.0164,9.8066,0.0224,-0.1023,0.016,-10.18,12.17,-37.34,214.59,6.92,3.12
62607,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6194941,2019-08-17 09:03:44:308,0.1442,0.064,9.446,-0.0085,0.0063,9.8066,0.017,-0.0011,0.0426,-9.81,12.55,-36.9,216.82,7.22,3.12
62608,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6195041,2019-08-17 09:03:44:408,0.2973,-0.0944,9.708,-0.0089,0.0037,9.8066,-0.0266,-0.0181,0.0511,-9.81,12.17,-36.9,214.17,7.2,3.18
62609,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6195141,2019-08-17 09:03:44:508,0.2377,-0.0706,10.1255,-0.008,0.0067,9.8066,0.0128,-0.0213,0.0362,-9.81,12.17,-36.9,214.17,7.2,3.18
62610,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6195241,2019-08-17 09:03:44:608,0.0764,-0.3206,10.1825,-0.0199,0.0082,9.8066,0.0053,0.0671,0.0405,-9.49,12.17,-37.34,215.97,7.18,3.24
62611,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6195340,2019-08-17 09:03:44:707,0.3383,-0.4981,10.3777,-0.0338,-0.0104,9.8066,0.0075,-0.0288,0.0426,-9.49,11.86,-36.9,215.85,7.11,3.34
62612,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6195441,2019-08-17 09:03:44:808,-0.3093,0.1851,9.3334,-0.0546,-0.0135,9.8065,0.017,-0.0181,0.0224,-9.12,11.86,-36.9,215.85,7.11,3.34
62613,50.51929,-4.646435,297,25.98,11.0,227.5,Oct-23,6195541,2019-08-17 09:03:44:908,0.1994,0.1488,9.9498,-0.0383,0.0026,9.8066,0.017,-0.0181,0.0224,-9.12,11.86,-36.9,215.85,7.11,3.34
62614,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6195641,2019-08-17 09:03:45:008,0.1371,-0.0692,10.4194,0.0203,0.0247,9.8066,-0.0213,0.0117,0.0511,-10.18,11.8,-37.34,213.89,6.94,3.49
62615,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6195741,2019-08-17 09:03:45:108,-0.3468,0.0714,9.7083,0.0222,0.0472,9.8065,0.0,-0.0053,0.0501,-10.56,12.55,-37.34,214.17,7.2,3.65
62616,50.519108,-4.646699,298,26.03,11.0,225.4,Oct-23,6195841,2019-08-17 09:03:45:208,-0.1095,0.0496,10.6986,-0.0078,-0.0191,9.8066,0.0128,-0.0203,0.0202,-10.56,12.55,-37.34,214.17,7.2,3.65
