,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91962,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99509,2019-09-06 20:54:44:516,0.5424,0.6764,9.6432,0.0118,-0.062,9.8064,0.211,-0.0042,0.0707,2.63,-40.56,-4.25,166.83,-78.93,-177.1
91963,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99610,2019-09-06 20:54:44:617,-0.6772,1.0766,9.7582,-0.0035,0.0547,9.8064,-0.1743,0.0023,-0.0244,3.44,-40.37,-3.81,166.7,-78.91,-176.94
91964,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99710,2019-09-06 20:54:44:717,-0.065,0.1251,9.2677,-0.0221,0.0413,9.8064,-0.1938,0.0067,0.0146,4.06,-38.56,-3.5,160.52,-78.76,-176.53
91965,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99809,2019-09-06 20:54:44:816,0.4817,-0.5907,9.3052,0.0144,-0.0303,9.8065,0.1552,0.0298,-0.0288,4.44,-38.06,-3.87,161.74,-79.03,-176.6
91966,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,99909,2019-09-06 20:54:44:916,-0.4243,0.2523,10.7295,-0.0028,-0.0147,9.8066,0.1814,0.0298,-0.008,4.69,-38.25,-4.31,157.31,-79.09,-176.75
91967,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100009,2019-09-06 20:54:45:016,0.5,0.2549,10.5819,-0.0058,0.0245,9.8066,-0.0479,0.1218,-0.0345,5.06,-37.94,-4.44,157.32,-78.92,-177.11
91968,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100111,2019-09-06 20:54:45:118,-0.7545,-0.1321,9.5594,0.0086,0.0177,9.8065,-0.1854,0.0743,-0.02,5.44,-37.25,-5.37,159.4,-78.57,-176.69
91969,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100209,2019-09-06 20:54:45:216,0.0082,0.5487,9.8927,0.0231,-0.0134,9.8066,0.0895,-0.0356,-0.0801,4.69,-37.75,-5.62,161.4,-78.53,-176.46
91970,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100309,2019-09-06 20:54:45:316,-0.6665,1.1096,9.6588,0.0051,-0.023,9.8066,0.1065,0.0362,-0.0586,4.5,-38.31,-5.62,161.4,-78.86,-175.95
91971,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100410,2019-09-06 20:54:45:417,0.2787,0.3534,9.4766,-0.004,0.0122,9.8066,-0.1453,0.0158,-0.004,3.94,-38.94,-6.12,164.85,-78.99,-176.87
91972,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100510,2019-09-06 20:54:45:517,-0.0589,-0.4679,9.738,0.0,-0.0013,9.8066,-0.031,-0.0185,0.0039,3.63,-40.25,-6.56,166.05,-78.91,-177.27
91973,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100610,2019-09-06 20:54:45:617,-0.9249,1.3893,9.8033,0.0109,0.009,9.8066,0.024,0.0046,0.0141,2.81,-40.12,-6.12,169.02,-78.8,-176.97
91974,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100710,2019-09-06 20:54:45:717,-0.0544,0.111,10.2558,0.0103,-0.0078,9.8066,0.0584,-0.0019,0.0467,2.38,-40.56,-5.12,172.83,-78.8,-175.87
91975,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100809,2019-09-06 20:54:45:816,-1.4382,0.697,9.9814,-0.0056,0.0463,9.8065,-0.1016,-0.0106,0.0071,2.63,-40.06,-5.5,168.46,-78.89,-175.71
91976,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,100909,2019-09-06 20:54:45:916,-0.4242,0.5713,9.4264,-0.0025,0.0258,9.8066,-0.0897,-0.0343,-0.0334,1.81,-40.12,-5.81,173.93,-78.72,-175.05
91977,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101009,2019-09-06 20:54:46:016,-0.338,-0.0533,8.8836,0.0087,-0.0407,9.8065,0.0269,-0.0093,0.0224,2.25,-40.69,-5.69,173.91,-78.82,-175.2
91978,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101110,2019-09-06 20:54:46:117,-0.5403,-0.5246,10.3132,0.0032,-0.04,9.8065,0.0251,0.0408,0.0436,1.63,-40.37,-6.0,173.75,-79.17,-175.14
91979,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101209,2019-09-06 20:54:46:216,-0.8322,-0.8672,10.0718,0.0013,0.0373,9.8065,0.0283,-0.0577,0.0289,2.13,-39.94,-6.12,173.74,-79.15,-175.18
91980,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101310,2019-09-06 20:54:46:317,-0.5965,-0.264,9.9241,-0.0111,0.0282,9.8066,-0.0759,-0.0071,-0.0758,2.44,-39.81,-5.31,173.17,-78.76,-174.82
91981,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101410,2019-09-06 20:54:46:417,0.009,0.3745,9.5484,-0.0114,-0.0122,9.8065,0.0427,0.0131,0.0252,2.69,-40.31,-6.5,169.76,-78.78,-175.39
91982,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101510,2019-09-06 20:54:46:517,0.0956,-0.6952,9.0706,-0.0112,-0.0151,9.8066,0.0314,0.0143,0.023,2.5,-40.5,-7.81,171.23,-78.94,-175.93
91983,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101610,2019-09-06 20:54:46:617,-0.965,-0.2052,9.8662,-0.0011,-0.0178,9.8065,0.0171,-0.0951,0.0188,3.5,-42.69,-10.37,169.26,-79.14,-176.81
91984,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101710,2019-09-06 20:54:46:717,0.0872,-0.0078,9.8421,0.0022,0.0052,9.8066,0.0087,0.0173,-0.0618,4.06,-45.87,-11.5,170.21,-79.07,-176.92
91985,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101810,2019-09-06 20:54:46:817,0.0078,0.1091,10.6252,0.0009,0.0213,9.8065,0.0852,-0.0488,0.0491,5.13,-51.44,-11.12,168.02,-78.77,-177.15
91986,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,101910,2019-09-06 20:54:46:917,-0.2959,1.6279,9.8842,0.0016,0.007,9.8066,0.0378,-0.0151,-0.0322,3.19,-54.69,-4.06,169.55,-78.57,-176.68
91987,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102010,2019-09-06 20:54:47:017,0.7207,-0.9421,8.6178,0.0163,-0.0737,9.8063,0.1853,-0.0037,-0.0324,3.5,-57.06,-4.19,166.15,-78.62,-177.06
91988,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102110,2019-09-06 20:54:47:117,-0.1721,-0.0532,8.3122,0.0138,-0.0685,9.8064,0.1696,-0.0078,-0.0357,4.81,-57.87,3.44,147.43,-79.31,-177.89
91989,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102209,2019-09-06 20:54:47:216,-0.6764,0.521,8.77,-0.0296,-0.0008,9.8066,-0.2355,-0.0063,-0.0468,6.31,-52.5,7.44,112.65,-79.68,-178.67
91990,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102310,2019-09-06 20:54:47:317,-0.6435,-0.4402,9.7481,-0.0123,-0.0135,9.8066,-0.0292,0.0079,-0.0538,6.81,-44.06,7.13,97.87,-79.71,179.97
91991,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102410,2019-09-06 20:54:47:417,0.6427,-0.4876,10.4166,-0.0413,0.0122,9.8065,0.0049,0.0121,0.039,6.25,-36.44,4.44,111.98,-79.69,178.83
91992,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102510,2019-09-06 20:54:47:517,-0.3063,-0.5468,10.8167,-0.0102,0.0123,9.8065,-0.0313,-0.0417,0.0046,7.13,-33.31,1.06,125.49,-79.3,178.53
91993,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102609,2019-09-06 20:54:47:616,-0.879,0.5605,10.5723,-0.0187,0.0117,9.8066,-0.0192,-0.0237,0.0124,7.63,-31.62,-2.44,134.23,-79.15,178.83
91994,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102709,2019-09-06 20:54:47:716,-0.068,0.1191,10.5646,-0.0091,0.0083,9.8066,-0.0578,0.003,0.001,10.13,-33.0,-4.94,137.05,-79.1,178.46
91995,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102810,2019-09-06 20:54:47:817,-0.0674,0.4431,10.1088,-0.0114,0.0171,9.8066,0.0106,0.0465,-0.0013,10.69,-35.5,-5.75,137.29,-79.26,178.34
91996,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,102910,2019-09-06 20:54:47:917,-2.2789,1.0272,9.0465,0.0008,-0.0005,9.8066,0.0606,-0.0713,0.0753,10.06,-38.56,-3.75,137.1,-79.32,178.39
91997,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103010,2019-09-06 20:54:48:017,1.0244,-0.1111,9.1002,0.025,-0.0252,9.8065,-0.0961,-0.0259,0.0052,7.19,-38.06,0.94,129.26,-79.63,178.69
91998,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103110,2019-09-06 20:54:48:117,0.7878,-0.4127,9.0329,0.0059,-0.0008,9.8066,-0.1249,0.0037,-0.0055,5.63,-34.0,3.63,107.56,-79.89,178.34
91999,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103210,2019-09-06 20:54:48:217,0.0439,-0.7518,10.0519,-0.002,0.0205,9.8066,0.0468,-0.0106,0.0308,2.38,-26.87,1.19,151.62,-80.0,178.32
92000,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103310,2019-09-06 20:54:48:317,0.4791,-0.1349,11.0659,0.0036,0.0502,9.8065,0.0097,-0.0084,0.0163,0.13,-25.0,-3.69,179.52,-79.74,179.0
92001,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103409,2019-09-06 20:54:48:416,0.4895,0.1831,10.8462,0.0018,0.0097,9.8066,0.0752,0.0479,-0.024,-1.06,-28.0,-8.19,183.59,-79.62,178.64
92002,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103510,2019-09-06 20:54:48:517,-0.5952,0.7364,9.8839,-0.009,0.0063,9.8066,0.0198,-0.0253,-0.0287,-0.5,-30.31,-9.69,178.68,-79.53,177.98
92003,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103610,2019-09-06 20:54:48:617,0.1892,0.627,9.1687,-0.0058,-0.0099,9.8066,-0.0403,-0.0255,-0.0442,2.25,-33.69,-12.06,171.76,-79.68,177.24
92004,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103710,2019-09-06 20:54:48:717,0.0788,0.154,9.2436,-0.0014,-0.0177,9.8066,0.0971,-0.008,-0.0229,4.5,-39.37,-13.69,163.97,-79.83,176.5
92005,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103810,2019-09-06 20:54:48:817,-1.3461,1.4637,9.1983,0.0009,-0.0084,9.8066,-0.0286,-0.0161,0.0047,5.13,-48.87,-13.37,164.5,-79.91,176.27
92006,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,103909,2019-09-06 20:54:48:916,0.2891,-0.2308,10.2064,0.0136,-0.0156,9.8065,0.0139,-0.0149,0.0545,2.75,-52.75,-6.44,167.38,-79.89,176.49
92007,52.404305,-1.516577,144.97,17.94,4,320.21,19 / 20,104010,2019-09-06 20:54:49:017,-0.1626,-0.0139,10.6149,-0.0002,0.0211,9.8065,-0.0078,0.0111,0.0197,3.75,-48.5,0.44,154.35,-79.78,177.17
92008,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104109,2019-09-06 20:54:49:116,-0.7909,-0.312,10.0794,0.021,-0.0135,9.8066,0.0433,0.0614,-0.0163,4.25,-45.06,1.81,146.61,-79.67,177.46
92009,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104210,2019-09-06 20:54:49:217,-0.1032,0.7624,9.8325,0.001,-0.0013,9.8066,-0.0518,-0.0367,-0.0268,2.94,-34.75,0.56,149.74,-79.86,178.16
92010,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104309,2019-09-06 20:54:49:316,-0.5597,1.2341,9.1059,-0.0017,0.0165,9.8065,-0.2009,-0.0373,-0.0376,2.69,-33.31,-4.06,161.53,-80.08,177.51
92011,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104409,2019-09-06 20:54:49:416,0.6768,0.0362,9.0368,-0.0127,-0.0029,9.8066,-0.1728,-0.064,0.0486,5.31,-33.06,-8.69,159.35,-80.3,177.68
92012,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104510,2019-09-06 20:54:49:517,-0.0721,-1.012,10.0284,-0.0033,-0.0117,9.8066,0.1075,0.0019,-0.0007,5.5,-35.12,-15.81,162.06,-80.49,176.86
92013,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104609,2019-09-06 20:54:49:616,-0.0012,0.5523,10.4256,-0.0016,0.0103,9.8066,0.1563,-0.0203,0.0364,5.31,-38.69,-20.37,166.56,-80.42,176.58
92014,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104710,2019-09-06 20:54:49:717,-0.3655,-0.0608,10.2598,0.0021,0.0066,9.8065,-0.0056,-0.0056,0.0073,5.81,-45.12,-23.69,166.81,-80.18,176.97
92015,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104810,2019-09-06 20:54:49:817,-0.0998,-0.1079,9.5862,0.0054,-0.0065,9.8066,-0.0003,-0.0108,0.0364,5.94,-55.37,-23.37,167.57,-80.1,177.46
92016,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,104909,2019-09-06 20:54:49:916,-0.3067,-0.0186,9.4834,0.0062,-0.0107,9.8066,-0.0147,-0.0401,-0.0806,7.13,-62.31,-19.87,165.24,-80.14,177.39
92017,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105010,2019-09-06 20:54:50:017,0.5829,-0.4146,9.1196,-0.0022,-0.0439,9.8065,0.0905,-0.0253,-0.0237,5.94,-67.37,-12.87,164.86,-80.08,177.68
92018,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105110,2019-09-06 20:54:50:117,1.1065,-0.99,9.1949,0.0098,0.0004,9.8066,-0.0369,0.082,-0.0107,5.06,-66.44,-0.75,156.79,-80.35,176.81
92019,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105209,2019-09-06 20:54:50:216,-0.6299,-0.0471,9.1365,0.003,-0.002,9.8066,-0.1568,0.0081,0.0363,2.81,-58.06,5.38,149.44,-80.38,176.84
92020,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105309,2019-09-06 20:54:50:316,0.7096,0.2338,10.0897,0.0091,-0.0002,9.8065,-0.0372,-0.0391,-0.0994,1.69,-51.37,4.75,152.31,-80.58,177.09
92021,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105409,2019-09-06 20:54:50:416,-0.3954,-0.0954,10.1932,-0.0064,0.0145,9.8065,-0.0262,-0.0142,-0.0472,0.44,-46.06,2.13,180.99,-80.69,177.29
92022,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105510,2019-09-06 20:54:50:517,0.0904,0.4434,10.247,-0.0025,-0.0006,9.8066,0.0072,0.0275,0.0291,-1.19,-43.69,-1.37,186.55,-80.71,176.45
92023,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105610,2019-09-06 20:54:50:617,-0.2235,-0.0515,10.0548,0.0038,0.0166,9.8066,-0.0521,0.0284,-0.0172,-0.81,-43.0,-5.25,183.2,-80.74,176.19
92024,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105710,2019-09-06 20:54:50:717,-0.3317,0.9046,9.8042,-0.0031,0.0078,9.8066,-0.0252,0.0317,-0.0119,2.69,-45.31,-9.37,167.42,-80.6,176.29
92025,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105810,2019-09-06 20:54:50:817,-0.3445,-0.0535,10.3453,-0.0062,0.0387,9.8065,-0.0888,0.0156,-0.0402,7.63,-48.44,-11.0,154.58,-80.47,176.35
92026,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,105909,2019-09-06 20:54:50:916,0.5912,-0.1956,9.9662,0.0197,-0.0245,9.8065,0.0643,-0.023,-0.0005,12.69,-51.44,-10.25,141.95,-80.42,176.07
92027,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 20,106010,2019-09-06 20:54:51:017,-0.6294,-0.9865,10.283,0.0143,-0.0074,9.8066,-0.0252,0.0404,-0.0675,16.5,-52.81,-6.37,128.02,-80.54,176.38
92028,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106109,2019-09-06 20:54:51:116,-0.0262,0.1521,10.7948,-0.0312,0.015,9.8065,-0.0472,0.0093,0.0099,17.44,-52.12,-3.87,123.24,-80.56,176.0
92029,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106210,2019-09-06 20:54:51:217,-0.3701,0.5003,10.209,-0.0464,0.0338,9.8064,-0.2049,-0.0033,-0.0624,15.88,-52.25,-1.62,119.94,-80.61,175.73
92030,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106310,2019-09-06 20:54:51:317,0.5987,-0.1846,8.704,0.0594,-0.0443,9.8063,0.1553,0.0005,0.0509,13.94,-49.69,0.81,114.75,-80.25,175.49
92031,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106409,2019-09-06 20:54:51:416,-0.9257,-1.3406,8.7433,0.0194,-0.0099,9.8066,-0.1233,0.0855,-0.0511,12.56,-46.69,0.06,116.76,-80.57,174.76
92032,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106510,2019-09-06 20:54:51:517,-1.0436,0.4473,9.0835,0.0302,-0.0275,9.8065,0.1046,-0.0302,-0.0312,13.94,-44.0,-1.44,116.27,-80.65,175.02
92033,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106610,2019-09-06 20:54:51:617,1.9371,-1.1841,9.441,0.0017,0.0119,9.8066,-0.0656,-0.0137,-0.0483,14.94,-42.94,-4.44,121.65,-80.89,174.91
92034,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106709,2019-09-06 20:54:51:716,-0.41,-0.4193,10.1308,-0.0096,-0.0128,9.8066,0.0001,-0.0241,0.0496,13.5,-42.25,-6.37,127.63,-81.0,174.64
92035,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106809,2019-09-06 20:54:51:816,-0.6972,-0.0163,10.7082,-0.0247,0.0293,9.8065,-0.0131,-0.0193,-0.0173,12.69,-43.69,-8.44,134.13,-81.07,174.03
92036,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,106909,2019-09-06 20:54:51:916,-0.3148,-0.7905,10.3024,0.0219,-0.0588,9.8063,0.2136,-0.0959,0.0568,10.75,-46.25,-11.69,146.48,-80.54,174.44
92037,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107009,2019-09-06 20:54:52:016,0.845,-0.1602,10.0399,0.0247,-0.0396,9.8065,0.0104,-0.0495,0.0298,8.94,-50.12,-11.31,151.06,-80.66,174.59
92038,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107110,2019-09-06 20:54:52:117,-0.5731,0.0689,10.0971,-0.0141,0.0101,9.8065,-0.0029,-0.0235,0.0404,6.44,-51.19,-10.94,159.84,-80.6,175.44
92039,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107210,2019-09-06 20:54:52:217,-0.5676,1.4112,9.7052,-0.007,0.0377,9.8065,-0.1123,0.0356,-0.0381,5.5,-54.19,-13.12,161.5,-80.62,175.24
92040,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107310,2019-09-06 20:54:52:317,-0.4876,0.3382,9.0208,0.0037,-0.0601,9.8065,0.0802,-0.0684,0.0086,5.5,-58.75,-11.37,160.75,-80.68,175.03
92041,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107410,2019-09-06 20:54:52:417,-0.2172,0.1453,9.1,0.001,-0.0231,9.8066,0.0233,0.0167,-0.0497,5.69,-61.44,-5.62,156.09,-80.98,174.1
92042,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107510,2019-09-06 20:54:52:517,-0.5863,0.6646,10.1139,-0.0038,-0.0306,9.8065,-0.0064,0.078,-0.0074,6.0,-59.37,-1.81,149.48,-80.97,173.1
92043,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107610,2019-09-06 20:54:52:617,-1.3642,0.2653,10.3376,-0.0008,-0.0205,9.8066,0.0564,0.1496,-0.0205,5.38,-57.0,-1.5,150.66,-81.1,171.48
92044,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107709,2019-09-06 20:54:52:716,-0.9899,-0.4345,9.9541,-0.0053,0.0047,9.8065,0.0628,-0.0387,0.0402,3.38,-58.31,-0.44,160.45,-81.25,170.43
92045,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107809,2019-09-06 20:54:52:816,-0.5284,0.5789,10.1241,0.0054,-0.0054,9.8066,0.0266,-0.0032,-0.0147,3.5,-56.37,3.56,141.28,-81.11,170.71
92046,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,107909,2019-09-06 20:54:52:916,0.7284,-0.1724,9.601,0.0093,0.0007,9.8066,-0.0559,-0.0167,0.0559,3.63,-51.94,5.75,118.62,-81.02,171.6
92047,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108009,2019-09-06 20:54:53:016,-0.0771,-0.4352,9.0495,0.0225,-0.0037,9.8065,-0.0438,0.0017,0.0047,4.19,-47.81,4.13,131.08,-81.09,172.38
92048,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108110,2019-09-06 20:54:53:117,-0.1723,0.4303,10.1575,-0.0095,0.0113,9.8066,0.0278,-0.0243,-0.0572,4.06,-45.06,2.63,133.88,-81.19,172.58
92049,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108209,2019-09-06 20:54:53:216,-0.3121,-0.623,10.12,-0.0154,-0.0147,9.8066,0.0491,-0.0437,-0.0344,6.0,-42.25,1.25,128.57,-81.23,172.33
92050,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108310,2019-09-06 20:54:53:317,-0.3737,0.5046,9.5802,-0.0182,0.0099,9.8066,-0.0268,-0.0051,-0.0282,10.13,-39.44,-3.0,125.67,-81.11,171.09
92051,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108410,2019-09-06 20:54:53:417,-0.3876,-0.621,9.1037,-0.0106,0.01,9.8066,-0.0579,0.0706,0.0504,11.5,-40.44,-7.87,132.86,-80.95,170.76
92052,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108509,2019-09-06 20:54:53:516,0.4249,-0.5985,8.9333,0.0192,-0.0269,9.8066,0.1339,0.0453,-0.061,10.0,-47.12,-10.06,143.82,-80.97,171.15
92053,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108610,2019-09-06 20:54:53:617,0.6415,0.3521,9.5699,-0.0029,-0.0215,9.8066,0.039,-0.0709,0.0513,6.44,-50.69,-7.56,153.82,-81.11,170.57
92054,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108710,2019-09-06 20:54:53:717,-0.6319,0.7108,8.5799,0.0047,-0.0111,9.8066,-0.0836,0.0012,0.0078,4.63,-51.75,-9.69,159.16,-81.12,171.14
92055,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108810,2019-09-06 20:54:53:817,-1.0905,-1.0637,9.1417,0.0044,-0.0545,9.8064,0.0778,-0.0539,0.0344,3.06,-61.62,-11.87,167.08,-81.14,171.32
92056,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,108910,2019-09-06 20:54:53:917,-0.5167,-1.1799,9.4736,-0.0087,0.0124,9.8065,-0.1207,-0.0329,-0.0855,1.38,-64.62,0.0,174.03,-81.5,171.57
92057,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109009,2019-09-06 20:54:54:016,0.4884,1.4125,10.3668,-0.033,0.0131,9.8065,0.0319,-0.0321,0.0087,1.75,-58.69,5.31,162.89,-81.48,169.82
92058,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109109,2019-09-06 20:54:54:116,-0.6189,-0.3409,10.0533,-0.0045,-0.018,9.8066,-0.0404,-0.0235,-0.0342,4.0,-50.37,8.25,64.51,-81.45,168.47
92059,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109210,2019-09-06 20:54:54:217,-0.6841,-0.5943,10.0678,0.0336,-0.0078,9.8065,0.0611,0.008,-0.0143,7.56,-37.44,6.94,64.01,-81.44,166.91
92060,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109310,2019-09-06 20:54:54:317,0.097,0.4773,9.8131,-0.0197,0.013,9.8066,0.0534,0.0251,-0.0376,10.88,-30.25,2.0,90.29,-81.36,166.53
92061,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109410,2019-09-06 20:54:54:417,0.0146,0.3017,10.4316,-0.0134,-0.0003,9.8066,0.064,-0.0126,0.0179,13.56,-27.25,-3.75,108.63,-81.28,167.27
92062,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109510,2019-09-06 20:54:54:517,0.58,-0.4914,10.2958,-0.0036,0.0028,9.8066,-0.0028,-0.021,0.0153,16.44,-28.31,-8.25,116.31,-81.04,167.27
92063,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109609,2019-09-06 20:54:54:616,-2.6155,2.0421,9.5135,0.0094,-0.0096,9.8066,0.1037,-0.0286,-0.0118,16.44,-32.06,-11.37,124.18,-80.96,167.53
92064,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109709,2019-09-06 20:54:54:716,0.8802,1.5285,8.3929,0.0503,-0.0272,9.8065,-0.018,-0.0353,-0.0072,15.63,-39.75,-8.44,121.94,-80.88,168.04
92065,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109810,2019-09-06 20:54:54:817,0.4232,-0.0837,10.0108,0.0635,-0.0462,9.8063,-0.0062,-0.0163,0.0163,12.88,-36.06,-1.56,108.96,-81.57,167.86
92066,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,109910,2019-09-06 20:54:54:917,0.0262,1.3091,9.5946,-0.039,0.0356,9.8064,-0.2011,-0.0136,0.0064,9.88,-30.69,-2.56,115.84,-81.87,166.97
92067,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110010,2019-09-06 20:54:55:017,0.2552,0.2353,9.9994,-0.0344,0.0413,9.8065,-0.0562,-0.0553,0.0209,8.31,-28.5,-6.5,130.82,-82.01,166.99
92068,52.40544,-1.518112,144.54,18.59,6,320.23,19 / 21,110110,2019-09-06 20:54:55:117,1.4641,0.0105,10.6462,0.0109,-0.0016,9.8066,0.155,-0.051,0.0295,7.13,-29.87,-11.94,147.06,-81.64,167.73
