,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23533,51.349857,-2.895179,57,26.15,10,1.5,Nov-18,2353387,2019-08-31 09:04:45:109,-0.2103,0.4556,10.2507,0.0269,-0.0275,9.8066,0.0565,0.04,-0.0122,17.73,-2.81,-24.03,8.81,-1.13,-0.33
23534,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2353487,2019-08-31 09:04:45:209,-0.12,-0.0769,10.5972,0.0008,-0.0166,9.8066,0.0213,0.0495,-0.0026,18.04,-2.34,-23.85,5.98,-1.26,-0.15
23535,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2353587,2019-08-31 09:04:45:309,0.3474,-0.6416,10.2082,0.0023,-0.0441,9.8066,0.0266,-0.0069,-0.0122,18.04,-2.34,-23.85,5.98,-1.26,-0.15
23536,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2353687,2019-08-31 09:04:45:409,0.0654,0.0162,10.2869,0.0096,-0.0108,9.8066,-0.0043,0.0176,0.0027,17.8,-2.31,-24.04,6.31,-1.25,0.11
23537,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2353788,2019-08-31 09:04:45:510,0.364,-0.2613,9.5785,-0.003,-0.0039,9.8066,-0.0138,-0.0133,0.0016,17.83,-2.32,-24.01,6.39,-1.29,0.18
23538,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2353888,2019-08-31 09:04:45:610,0.4034,-0.156,8.635,-0.0192,0.0096,9.8066,-0.0138,-0.0133,0.0016,18.09,-2.73,-23.78,9.36,-1.19,0.11
23539,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2353988,2019-08-31 09:04:45:710,-0.4546,0.0774,9.2349,-0.019,-0.0021,9.8066,0.0085,-0.0346,0.0006,18.09,-2.73,-23.78,9.36,-1.19,0.11
23540,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2354088,2019-08-31 09:04:45:810,-0.2421,-0.0472,10.2158,-0.0154,-0.0213,9.8066,-0.0074,-0.0357,0.0176,18.08,-2.35,-23.83,6.32,-1.08,0.11
23541,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2354188,2019-08-31 09:04:45:910,-0.0188,-0.7131,9.5004,-0.015,-0.0308,9.8066,0.0117,0.0218,-0.0016,18.28,-3.28,-23.56,9.61,-0.97,0.28
23542,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2354288,2019-08-31 09:04:46:010,0.197,0.1489,10.612,0.0347,-0.0163,9.8066,-0.0064,0.0368,0.0059,18.28,-3.28,-23.56,9.61,-0.97,0.28
23543,51.350094,-2.895151,58,26.06,10,2.6,Nov-18,2354388,2019-08-31 09:04:46:110,0.0311,0.0172,9.9966,0.027,-0.0009,9.8066,-0.0085,0.0176,0.0144,17.5,-3.28,-24.15,10.4,-1.3,0.53
23544,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2354488,2019-08-31 09:04:46:210,0.7894,-0.1488,9.5473,0.0465,-0.0028,9.8065,-0.0117,-0.0602,0.0176,18.0,-3.38,-23.76,9.88,-1.57,0.59
23545,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2354588,2019-08-31 09:04:46:310,-0.0717,0.1257,9.3559,-0.009,0.0028,9.8066,-0.0224,0.0325,0.0176,17.71,-3.78,-23.92,9.88,-1.57,0.59
23546,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2354688,2019-08-31 09:04:46:410,-0.0736,-0.1002,8.8457,-0.0249,-0.0047,9.8066,-0.0224,0.0325,0.0176,17.71,-3.78,-23.92,9.88,-1.57,0.59
23547,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2354788,2019-08-31 09:04:46:510,-0.2096,0.2488,9.811,-0.0296,-0.0105,9.8066,-0.0192,-0.0719,-0.008,18.25,-3.35,-23.58,9.91,-1.42,0.59
23548,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2354887,2019-08-31 09:04:46:609,-0.0521,0.3993,9.8875,-0.052,0.0034,9.8065,-0.0149,-0.0346,0.0069,17.83,-2.43,-24.0,6.85,-1.13,0.52
23549,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2354988,2019-08-31 09:04:46:710,-0.0432,-0.0188,9.2267,0.0018,0.001,9.8067,-0.0085,0.0282,0.0059,17.83,-2.43,-24.0,6.85,-1.13,0.52
23550,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2355088,2019-08-31 09:04:46:810,0.3123,-0.0395,9.4707,0.0127,0.0084,9.8066,-0.0064,-0.0027,-0.0133,18.33,-2.38,-23.63,6.79,-1.2,0.48
23551,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2355188,2019-08-31 09:04:46:910,0.0046,0.3312,9.524,0.0434,0.0343,9.8065,-0.0096,0.0336,-0.0037,17.89,-1.92,-24.0,6.79,-1.2,0.48
23552,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2355288,2019-08-31 09:04:47:010,1.0147,-0.1719,10.3845,0.0146,0.0186,9.8066,0.0,0.0048,-0.009,18.11,-2.35,-23.8,6.53,-1.48,0.31
23553,51.350346,-2.895157,57,26.32,10,1.8,Nov-18,2355388,2019-08-31 09:04:47:110,0.1411,0.0207,10.7985,0.0147,0.0357,9.8066,0.0,0.0048,-0.009,18.11,-2.35,-23.8,6.53,-1.48,0.31
23554,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2355487,2019-08-31 09:04:47:209,-0.4788,0.7049,9.1879,-0.0232,0.0058,9.8066,-0.0383,-0.0549,0.0091,17.88,-2.37,-23.98,6.26,-1.59,0.11
23555,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2355588,2019-08-31 09:04:47:310,0.2552,-0.1672,9.8416,-0.0246,0.0032,9.8066,0.0181,-0.008,-0.0325,18.11,-2.35,-23.8,6.22,-1.46,0.07
23556,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2355688,2019-08-31 09:04:47:410,0.3042,-0.2357,10.1432,-0.0235,0.0078,9.8066,0.0139,0.0272,-0.0112,17.64,-2.78,-24.11,9.19,-1.33,0.01
23557,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2355788,2019-08-31 09:04:47:510,-0.1772,0.0078,10.1238,0.0069,0.0097,9.8066,-0.0085,0.0176,-0.008,17.66,-2.34,-24.14,9.19,-1.33,0.01
23558,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2355888,2019-08-31 09:04:47:610,0.5268,-0.0532,9.523,-0.0034,0.0122,9.8066,-0.0138,0.0048,-0.008,17.92,-1.89,-23.99,6.07,-1.32,-0.07
23559,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2355988,2019-08-31 09:04:47:710,0.5667,-0.1149,9.1669,0.008,0.0164,9.8066,-0.0011,0.0123,-0.0026,17.92,-1.89,-23.99,6.07,-1.32,-0.07
23560,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2356088,2019-08-31 09:04:47:810,-0.1286,0.1062,9.531,0.0083,0.0007,9.8066,0.0053,0.0165,0.0006,17.64,-2.73,-24.11,8.87,-1.48,-0.23
23561,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2356188,2019-08-31 09:04:47:910,-0.4603,0.3935,9.4993,-0.0045,0.0,9.8066,0.0053,0.0165,0.0006,17.85,-3.2,-23.9,8.86,-1.53,-0.23
23562,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2356288,2019-08-31 09:04:48:010,-0.0966,0.1799,9.8417,-0.0087,0.0115,9.8066,-0.0138,-0.0176,-0.0026,17.88,-2.76,-23.93,8.86,-1.53,-0.23
23563,51.350563,-2.895143,57,25.83,10,1.9,Nov-18,2356388,2019-08-31 09:04:48:110,-0.4368,0.0655,10.2002,-0.0094,0.028,9.8066,-0.0565,-0.0112,0.0165,17.88,-2.76,-23.93,8.65,-1.5,-0.4
23564,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2356488,2019-08-31 09:04:48:210,-0.5091,0.6139,9.2347,-0.0066,0.0105,9.8066,-0.0064,-0.0314,0.0059,17.88,-2.76,-23.93,8.65,-1.5,-0.4
23565,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2356588,2019-08-31 09:04:48:310,-0.3718,0.1732,9.3743,-0.0042,0.0026,9.8066,0.0085,-0.0027,-0.0325,17.64,-2.73,-24.11,8.57,-1.47,-0.46
23566,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2356687,2019-08-31 09:04:48:409,0.0528,0.1285,9.8594,-0.0145,0.0064,9.8066,0.0139,0.0144,-0.0197,17.4,-2.75,-24.29,9.0,-1.39,-0.51
23567,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2356788,2019-08-31 09:04:48:510,-0.2426,-0.0333,9.0345,0.0024,0.0117,9.8066,-0.0011,-0.0144,-0.0122,17.4,-2.75,-24.29,8.91,-1.42,-0.58
23568,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2356888,2019-08-31 09:04:48:610,0.2383,-0.0466,9.5025,0.0087,0.0026,9.8066,0.032,0.0197,-0.0186,17.4,-2.75,-24.29,8.91,-1.42,-0.58
23569,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2356988,2019-08-31 09:04:48:710,-0.022,-0.2339,9.3467,-0.0114,-0.0139,9.8066,0.032,0.0197,-0.0186,17.4,-2.75,-24.29,9.1,-1.45,-0.43
23570,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2357088,2019-08-31 09:04:48:810,-0.0532,0.3925,9.4262,0.0012,-0.0145,9.8066,-0.016,-0.0176,0.0091,17.68,-2.79,-24.08,8.72,-1.37,-0.36
23571,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2357188,2019-08-31 09:04:48:910,-0.3706,0.0882,9.5106,-0.0127,-0.0003,9.8066,-0.0075,-0.0048,-0.0058,17.41,-3.19,-24.22,9.32,-1.37,-0.28
23572,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2357288,2019-08-31 09:04:49:010,0.1075,-0.0802,10.2442,-0.021,-0.0105,9.8066,0.0181,0.0048,0.0069,17.41,-3.19,-24.22,9.32,-1.37,-0.28
23573,51.350784,-2.895125,56,25.7,10,2.2,Nov-18,2357388,2019-08-31 09:04:49:110,-0.2256,0.0455,10.6479,-0.0103,-0.0048,9.8066,-0.0202,0.0091,-0.0048,17.19,-2.71,-24.43,9.4,-1.24,-0.24
23574,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2357487,2019-08-31 09:04:49:209,-0.4493,-0.0621,9.5638,0.0157,0.0047,9.8066,-0.0021,0.0272,-0.0026,17.91,-2.77,-23.9,8.94,-1.17,-0.22
23575,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2357587,2019-08-31 09:04:49:309,-0.2723,0.1089,10.9915,0.0505,0.0159,9.8065,0.0075,0.0687,-0.0133,17.68,-2.79,-24.08,8.82,-1.48,-0.27
23576,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2357688,2019-08-31 09:04:49:410,0.0938,0.125,10.5163,0.0283,0.0066,9.8066,0.0128,0.0772,-0.0016,17.68,-2.79,-24.08,8.82,-1.48,-0.27
23577,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2357788,2019-08-31 09:04:49:510,0.0737,-0.681,8.7896,0.0072,-0.003,9.8066,0.0128,0.0772,-0.0016,17.16,-2.34,-24.5,6.08,-1.65,-0.28
23578,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2357888,2019-08-31 09:04:49:610,0.5646,0.1392,8.5524,0.0175,0.0017,9.8066,-0.0138,0.0666,0.0059,17.47,-2.76,-24.23,9.24,-1.75,-0.28
23579,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2357988,2019-08-31 09:04:49:710,-0.3312,0.3417,9.3564,-0.0249,-0.0173,9.8066,-0.0053,-0.0836,-0.0016,17.47,-2.76,-24.23,9.24,-1.75,-0.28
23580,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2358088,2019-08-31 09:04:49:810,-0.237,-0.2374,9.732,-0.0284,-0.0218,9.8066,-0.0224,-0.0229,0.0155,17.68,-2.79,-24.08,8.92,-1.45,-0.19
23581,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2358188,2019-08-31 09:04:49:910,-0.1732,0.2848,9.5995,0.0007,-0.0142,9.8066,0.0245,0.0144,-0.009,17.45,-3.12,-24.21,9.59,-1.26,-0.09
23582,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2358288,2019-08-31 09:04:50:010,-0.2461,0.3681,10.3771,0.0127,-0.0162,9.8066,0.0139,0.0037,-0.0186,17.45,-3.12,-24.21,9.59,-1.26,-0.09
23583,51.351025,-2.89512,56,25.93,10,1.8,Nov-18,2358388,2019-08-31 09:04:50:110,0.6361,-0.3589,9.8342,0.0203,-0.0033,9.8066,0.0256,0.0016,-0.0197,17.21,-3.08,-24.38,9.72,-1.32,0.01
23584,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2358488,2019-08-31 09:04:50:210,-0.1416,-0.5596,9.5852,0.0221,-0.0146,9.8066,0.0256,0.0016,-0.0197,17.49,-2.32,-24.26,9.72,-1.32,0.01
23585,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2358587,2019-08-31 09:04:50:309,0.579,0.0827,10.7966,0.0364,-0.0024,9.8066,0.0075,-0.0027,-0.0133,17.71,-2.72,-24.06,9.22,-1.53,0.06
23586,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2358687,2019-08-31 09:04:50:409,-0.114,0.0352,9.7456,0.0001,0.0097,9.8066,-0.0053,-0.009,0.008,17.71,-2.72,-24.06,9.22,-1.53,0.06
23587,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2358788,2019-08-31 09:04:50:510,-0.4727,-0.1731,10.6423,-0.0024,0.0047,9.8066,0.0107,-0.0453,0.0006,18.19,-2.36,-23.74,6.17,-1.52,0.03
23588,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2358887,2019-08-31 09:04:50:609,-0.3264,0.2337,8.769,-0.0068,-0.0169,9.8066,0.0554,-0.0037,-0.0357,18.19,-2.36,-23.74,6.17,-1.52,0.03
23589,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2358988,2019-08-31 09:04:50:710,0.3321,-0.3318,9.7513,0.0237,-0.0299,9.8066,-0.0011,0.0591,0.0048,17.95,-2.7,-23.88,9.32,-1.47,0.13
23590,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2359088,2019-08-31 09:04:50:810,-0.0452,0.1446,10.8801,0.0171,-0.0109,9.8066,-0.0266,-0.0304,0.0144,17.44,-2.37,-24.3,6.9,-1.58,0.32
23591,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2359188,2019-08-31 09:04:50:910,-0.1801,0.1323,9.6524,0.0223,-0.0171,9.8066,-0.0266,-0.0304,0.0144,17.73,-2.35,-24.08,6.9,-1.58,0.32
23592,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2359288,2019-08-31 09:04:51:010,0.1709,-0.049,9.0318,0.0032,0.0142,9.8066,0.0,0.0197,-0.0239,17.27,-2.65,-24.39,10.19,-1.7,0.44
23593,51.351265,-2.895112,56,25.91,11,2.1,Nov-18,2359390,2019-08-31 09:04:51:112,-0.1036,-0.1507,9.7403,-0.0013,0.0338,9.8066,-0.049,-0.0357,-0.0005,17.27,-2.65,-24.39,10.19,-1.7,0.44
23594,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2359487,2019-08-31 09:04:51:209,-0.2502,0.5449,9.7609,-0.0222,0.0111,9.8066,-0.0075,-0.0314,-0.0154,17.49,-2.32,-24.26,6.77,-1.72,0.24
23595,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2359588,2019-08-31 09:04:51:310,-0.0451,-0.2914,10.2043,-0.0184,0.0321,9.8066,-0.0117,0.0282,-0.0026,17.45,-3.12,-24.21,9.69,-1.64,0.04
23596,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2359688,2019-08-31 09:04:51:410,-0.2551,-0.099,10.3311,0.0176,0.0197,9.8066,-0.0011,-0.0208,0.0176,17.12,-3.58,-24.37,12.65,-1.76,-0.05
23597,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2359788,2019-08-31 09:04:51:510,-0.0609,0.2045,10.2848,0.0027,0.0006,9.8067,0.0224,0.0218,0.0016,17.12,-3.58,-24.37,12.65,-1.76,-0.05
23598,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2359888,2019-08-31 09:04:51:610,-0.268,0.5024,8.8658,0.0014,-0.0201,9.8066,0.0479,0.041,-0.0005,17.23,-2.65,-24.41,9.63,-1.78,0.02
23599,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2359988,2019-08-31 09:04:51:710,-0.313,0.2612,9.7172,-0.0051,-0.0421,9.8066,0.0479,0.041,-0.0005,17.27,-2.65,-24.39,9.63,-1.78,0.02
23600,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2360088,2019-08-31 09:04:51:810,0.5104,-0.3264,9.5771,-0.0321,-0.0631,9.8064,0.0085,-0.0453,-0.0101,17.51,-2.69,-24.21,9.59,-1.53,0.35
23601,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2360188,2019-08-31 09:04:51:910,0.0521,-0.1702,9.6392,-0.0085,-0.0063,9.8066,0.0085,-0.0314,-0.0133,17.51,-2.69,-24.21,9.59,-1.53,0.35
23602,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2360288,2019-08-31 09:04:52:010,0.1621,0.1234,9.9874,0.0045,0.0015,9.8066,-0.0053,0.0165,0.0016,18.29,-2.74,-23.62,9.63,-1.48,0.38
23603,51.351513,-2.895047,57,26.17,11,3.1,Nov-18,2360389,2019-08-31 09:04:52:111,0.7368,-0.8068,9.5645,0.0267,-0.0143,9.8066,-0.0138,0.0517,0.0069,17.81,-2.23,-24.04,6.61,-1.51,0.37
23604,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2360488,2019-08-31 09:04:52:210,0.0414,0.1217,9.9828,0.0453,-0.0191,9.8065,-0.0565,-0.0272,0.0133,17.53,-2.25,-24.24,6.75,-1.76,0.52
23605,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2360588,2019-08-31 09:04:52:310,0.2384,-0.4677,10.1822,0.0337,0.0166,9.8066,-0.0394,-0.0037,0.0006,17.53,-2.25,-24.24,6.75,-1.76,0.52
23606,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2360688,2019-08-31 09:04:52:410,-0.3527,-0.4395,10.045,0.0223,0.0258,9.8066,-0.0394,-0.0037,0.0006,17.77,-3.1,-23.97,9.55,-1.9,0.38
23607,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2360788,2019-08-31 09:04:52:510,-0.3185,0.2103,10.1042,-0.0241,0.0054,9.8066,-0.0256,-0.0602,-0.0016,17.48,-3.13,-24.18,9.55,-1.9,0.38
23608,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2360888,2019-08-31 09:04:52:610,-0.4458,0.2456,10.7481,-0.0515,0.0237,9.8065,-0.0021,-0.0549,-0.0112,17.48,-3.13,-24.18,9.55,-1.9,0.38
23609,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2360988,2019-08-31 09:04:52:710,-0.4691,0.6339,10.0916,-0.0154,0.0131,9.8066,0.0234,0.0421,-0.0048,17.4,-3.64,-24.17,13.0,-1.63,0.2
23610,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2361088,2019-08-31 09:04:52:810,0.1447,0.5079,10.0462,-0.0007,0.0185,9.8066,0.0096,-0.0229,-0.0037,17.4,-3.64,-24.17,13.0,-1.63,0.2
23611,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2361188,2019-08-31 09:04:52:910,0.0953,-0.2251,9.0651,0.0141,-0.0032,9.8066,-0.0106,0.041,0.0048,18.01,-3.14,-23.79,9.23,-1.65,0.09
23612,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2361289,2019-08-31 09:04:53:011,0.2453,0.0891,9.6579,-0.0031,-0.0091,9.8066,0.0224,-0.0399,-0.0133,17.75,-2.73,-24.03,9.26,-1.73,0.12
23613,51.351772,-2.894991,58,26.58,11,4.1,Nov-18,2361388,2019-08-31 09:04:53:110,0.3518,-0.1873,9.4032,0.0191,-0.0151,9.8066,-0.0106,-0.0282,0.0187,17.75,-2.73,-24.03,9.26,-1.73,0.12
23614,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2361488,2019-08-31 09:04:53:210,0.2232,-0.2681,10.364,0.0194,-0.0222,9.8066,0.0107,0.0229,0.0027,17.19,-3.15,-24.39,9.89,-1.82,0.23
23615,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2361588,2019-08-31 09:04:53:310,-0.3334,0.0571,9.9968,0.0035,-0.0582,9.8065,0.0107,0.0229,0.0027,17.28,-3.09,-24.33,10.34,-1.79,0.56
23616,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2361687,2019-08-31 09:04:53:409,0.181,-0.6268,9.3867,-0.0429,-0.004,9.8066,-0.0298,-0.0176,-0.0133,17.28,-3.09,-24.33,10.34,-1.79,0.56
23617,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2361788,2019-08-31 09:04:53:510,-0.3589,-0.2886,8.9765,0.0024,0.0227,9.8066,-0.0341,0.0037,0.0229,17.28,-3.09,-24.33,10.37,-1.53,0.54
23618,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2361888,2019-08-31 09:04:53:610,0.0711,0.2104,10.3752,-0.0029,0.025,9.8066,0.016,-0.0165,-0.0069,17.51,-3.13,-24.15,10.37,-1.53,0.54
23619,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2361988,2019-08-31 09:04:53:710,0.2016,-0.0666,9.7472,0.0037,-0.0009,9.8066,-0.0256,0.0187,0.0027,17.83,-2.67,-23.98,9.64,-1.54,0.4
23620,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362087,2019-08-31 09:04:53:809,0.2664,0.0802,10.421,0.0141,0.016,9.8066,0.0139,-0.0027,-0.0218,17.51,-3.13,-24.15,9.65,-1.56,0.4
23621,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362187,2019-08-31 09:04:53:909,0.1042,0.2322,9.8174,0.0228,0.0367,9.8066,0.0032,-0.0037,-0.0069,17.51,-3.13,-24.15,9.65,-1.56,0.4
23622,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362288,2019-08-31 09:04:54:010,0.3266,0.1222,9.3529,0.0011,0.0003,9.8067,0.0032,-0.0037,-0.0069,18.05,-3.15,-23.76,9.37,-1.73,0.22
23623,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362388,2019-08-31 09:04:54:110,0.3166,0.0177,9.546,-0.0017,0.0017,9.8067,-0.0053,-0.0059,0.0144,17.0,-2.68,-24.57,9.87,-1.72,0.2
23624,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362487,2019-08-31 09:04:54:209,-0.3755,0.3628,9.8396,0.0008,0.0031,9.8066,-0.0043,0.0463,-0.0016,17.51,-3.13,-24.15,9.87,-1.72,0.2
23625,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362588,2019-08-31 09:04:54:310,0.2883,-0.0823,10.4821,-0.0132,-0.0014,9.8066,0.0128,0.0517,-0.0037,17.51,-3.13,-24.15,9.87,-1.72,0.2
23626,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362688,2019-08-31 09:04:54:410,-0.4357,-0.1842,10.7523,-0.0074,-0.011,9.8066,0.0117,-0.0474,-0.0122,16.98,-3.12,-24.53,9.96,-1.67,0.26
23627,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362787,2019-08-31 09:04:54:509,0.0426,0.1157,9.91,-0.0288,-0.0176,9.8066,0.0053,-0.0314,-0.0069,17.49,-3.57,-24.11,9.96,-1.67,0.26
23628,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362887,2019-08-31 09:04:54:609,0.0204,0.8052,8.5766,-0.0232,-0.0154,9.8066,0.0075,-0.0165,-0.025,17.49,-3.57,-24.11,9.96,-1.67,0.26
23629,51.351994,-2.894973,58,25.97,11,4.0,Nov-18,2362988,2019-08-31 09:04:54:710,0.0939,-0.1222,10.077,0.0024,0.0116,9.8066,0.0139,-0.0016,-0.0154,17.28,-3.09,-24.33,10.09,-1.52,0.32
23630,51.35222,-2.894957,57,25.73,10,4.3,Nov-18,2363087,2019-08-31 09:04:54:809,-0.5142,0.3348,9.6081,0.0007,0.0094,9.8066,0.0202,-0.0037,-0.0058,17.49,-3.57,-24.11,13.11,-1.55,0.26
23631,51.35222,-2.894957,57,25.73,10,4.3,Nov-18,2363188,2019-08-31 09:04:54:910,0.0679,0.1938,8.2775,-0.0084,0.0155,9.8066,0.0202,-0.0037,-0.0058,18.05,-3.15,-23.76,13.11,-1.55,0.26
23632,51.35222,-2.894957,57,25.73,10,4.3,Nov-18,2363288,2019-08-31 09:04:55:010,0.2116,-0.0701,9.8707,-0.0064,0.0294,9.8066,-0.0096,0.0165,-0.0048,17.6,-3.07,-24.1,9.25,-1.55,0.08
23633,51.35222,-2.894957,57,25.73,10,4.3,Nov-18,2363388,2019-08-31 09:04:55:110,-0.1371,-0.1394,9.5383,-0.0025,0.0177,9.8066,0.0032,0.0463,-0.0133,17.6,-3.07,-24.1,9.25,-1.55,0.08
23634,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2363487,2019-08-31 09:04:55:209,0.171,0.2399,9.4315,-0.0177,0.0015,9.8066,0.0043,0.0155,-0.0026,17.49,-4.01,-24.04,12.75,-1.55,-0.02
23635,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2363588,2019-08-31 09:04:55:310,-0.1877,0.4927,9.7027,-0.026,0.0206,9.8066,0.0117,0.0357,-0.025,17.55,-3.14,-24.13,8.95,-1.43,-0.17
23636,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2363688,2019-08-31 09:04:55:410,-0.4849,-0.0792,9.8321,0.0061,-0.0111,9.8066,0.0107,-0.0325,0.0091,17.55,-3.14,-24.13,8.95,-1.43,-0.17
23637,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2363788,2019-08-31 09:04:55:510,-0.0238,-0.2534,9.9395,0.0126,-0.0251,9.8066,0.017,-0.0495,-0.0069,17.49,-3.57,-24.11,12.67,-1.46,-0.1
23638,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2363888,2019-08-31 09:04:55:610,-0.3091,0.0328,11.2481,0.0115,-0.0264,9.8066,-0.0085,0.0549,-0.0016,17.55,-3.14,-24.13,12.67,-1.46,-0.1
23639,51.352448,-2.894928,57,25.46,11,4.8,Nov-18,2363988,2019-08-31 09:04:55:710,-0.3613,0.3276,10.0338,0.0149,-0.0259,9.8066,-0.0085,-0.0197,0.0101,17.76,-3.18,-23.97,9.23,-1.51,0.07
