,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14721,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855194,2019-11-06 14:31:35:987,-1.711,0.8582,9.7052,-0.0044,-0.0083,9.8066,0.0291,-0.4177,0.0465,-25.06,-36.12,13.38,186.18,-85.8,69.27
14722,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855293,2019-11-06 14:31:36:086,-2.0778,0.0041,9.9929,-0.0181,-0.0077,9.8066,0.0258,-0.4965,0.0546,-24.25,-36.19,14.56,187.57,-86.08,66.2
14723,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855394,2019-11-06 14:31:36:187,-2.3756,-0.3256,9.7093,-0.0255,-0.0037,9.8066,-0.0703,-0.3672,-0.0414,-24.69,-36.0,14.69,182.87,-86.21,62.14
14724,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855493,2019-11-06 14:31:36:286,-3.0518,0.6165,9.8755,-0.0208,0.0282,9.8065,-0.0855,-0.4223,0.0502,-24.44,-36.25,14.5,176.45,-86.02,54.14
14725,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855594,2019-11-06 14:31:36:387,-2.8983,0.9934,10.3015,-0.024,0.0184,9.8065,-0.0484,-0.2088,-0.0469,-25.0,-35.62,15.69,172.39,-85.87,49.13
14726,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855693,2019-11-06 14:31:36:486,-2.3526,2.629,10.0081,0.0012,0.004,9.8066,0.0355,-0.3528,0.0159,-24.75,-36.25,15.69,170.76,-85.77,47.34
14727,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855793,2019-11-06 14:31:36:586,-1.5967,1.7051,9.9347,0.0037,0.0045,9.8066,0.0255,-0.2145,-0.0283,-24.75,-35.75,16.19,170.78,-85.83,47.37
14728,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855893,2019-11-06 14:31:36:686,-1.4288,1.8747,9.9906,-0.0088,0.0026,9.8066,0.0089,-0.2298,0.0025,-24.37,-36.0,17.31,172.46,-85.82,46.5
14729,53.259598,-1.913074,355.67,2.81,3,25.97,21 / 21,3855994,2019-11-06 14:31:36:787,-0.6044,1.7435,10.0878,-0.0104,-0.0009,9.8066,-0.0148,-0.2322,0.0559,-23.81,-36.25,16.88,170.98,-85.85,44.9
14730,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856093,2019-11-06 14:31:36:886,-0.5957,1.0743,9.8458,-0.0136,-0.0137,9.8065,-0.0058,-0.1724,-0.0056,-24.19,-35.87,18.25,170.16,-85.89,42.48
14731,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856193,2019-11-06 14:31:36:986,-0.1519,0.6411,9.6892,-0.0146,-0.0134,9.8066,0.0286,-0.1766,0.0691,-23.81,-35.56,18.0,168.59,-85.98,40.79
14732,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856293,2019-11-06 14:31:37:086,-0.3694,0.2567,10.0061,-0.0152,-0.0239,9.8066,0.0143,-0.1111,-0.0269,-24.25,-35.62,18.19,167.73,-86.11,39.9
14733,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856393,2019-11-06 14:31:37:186,-0.5964,-0.2917,9.9634,-0.0034,-0.0101,9.8066,0.0098,-0.1688,0.0003,-23.94,-35.69,18.19,164.82,-86.32,36.82
14734,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856493,2019-11-06 14:31:37:286,-0.4321,0.1067,9.7111,-0.0034,-0.0096,9.8066,-0.0408,-0.1484,-0.0051,-24.12,-36.37,18.88,163.59,-86.39,34.05
14735,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856593,2019-11-06 14:31:37:386,-0.0263,0.4129,9.9863,-0.01,0.0011,9.8066,-0.0193,-0.2062,0.0503,-24.0,-35.69,18.25,160.6,-86.34,32.31
14736,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856693,2019-11-06 14:31:37:486,0.3877,0.5851,9.7899,-0.0104,-0.0084,9.8065,0.0267,-0.138,-0.0597,-23.31,-35.56,19.0,161.89,-86.38,31.0
14737,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856793,2019-11-06 14:31:37:586,0.0258,0.6946,9.7839,-0.0035,-0.0113,9.8065,0.0112,-0.229,0.0109,-23.0,-35.31,21.56,166.16,-86.39,31.51
14738,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856893,2019-11-06 14:31:37:686,-0.601,-0.2172,9.8444,-0.0056,-0.0082,9.8066,0.0097,-0.1396,0.0214,-23.0,-33.37,29.25,172.19,-86.47,30.2
14739,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3856994,2019-11-06 14:31:37:787,-0.1466,0.4927,9.9934,-0.0202,-0.0163,9.8066,0.004,-0.0859,-0.0381,-42.44,-40.31,36.31,159.22,-86.59,27.78
14740,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857093,2019-11-06 14:31:37:886,-0.4268,-0.2425,10.0521,-0.0082,-0.0087,9.8066,0.0015,-0.1319,-0.0019,-29.25,-36.5,19.0,150.39,-86.66,25.48
14741,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857193,2019-11-06 14:31:37:986,-0.1931,0.7234,9.8062,-0.0081,-0.0129,9.8066,-0.0091,-0.2166,0.0102,-25.69,-36.75,18.56,152.19,-86.66,24.28
14742,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857293,2019-11-06 14:31:38:086,-0.3669,0.1059,10.0584,-0.0021,-0.0018,9.8066,0.0098,-0.1695,0.0403,-25.75,-35.44,19.06,151.02,-86.66,23.14
14743,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857393,2019-11-06 14:31:38:186,0.0268,0.7257,9.8186,-0.0083,-0.0132,9.8065,0.0042,-0.173,0.0333,-26.19,-36.12,19.63,150.8,-86.74,21.52
14744,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857493,2019-11-06 14:31:38:286,0.1949,-0.1344,9.9922,-0.0091,-0.0118,9.8066,0.0281,-0.1859,0.0468,-30.37,-36.94,20.25,145.15,-86.77,19.6
14745,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857593,2019-11-06 14:31:38:386,0.3632,-0.156,9.7405,-0.0065,-0.0141,9.8066,0.0007,-0.2011,0.0108,-34.62,-37.31,50.19,160.48,-86.86,14.87
14746,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857693,2019-11-06 14:31:38:486,-0.3275,-0.5176,9.895,-0.0043,-0.0015,9.8066,-0.0072,-0.1971,0.0604,-22.44,-33.75,30.88,157.1,-86.87,11.4
14747,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857794,2019-11-06 14:31:38:587,-0.3736,-0.2619,9.8009,-0.0061,-0.0072,9.8066,0.0169,-0.1851,0.0213,-22.75,-34.75,24.81,147.59,-86.89,8.52
14748,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857893,2019-11-06 14:31:38:686,-0.1453,-0.715,9.8908,-0.0059,-0.0058,9.8066,0.0165,-0.2386,0.0335,-23.44,-35.25,23.31,141.59,-86.94,4.59
14749,53.259598,-1.913074,355.67,2.81,3,25.97,20 / 20,3857993,2019-11-06 14:31:38:786,-0.0706,-0.8652,9.8901,-0.0056,-0.0052,9.8066,-0.0036,-0.2242,0.028,-23.31,-34.87,23.69,139.79,-86.98,1.55
14750,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858093,2019-11-06 14:31:38:886,-0.323,-0.3965,9.9302,-0.0045,-0.004,9.8066,0.0091,-0.2005,0.0104,-23.06,-35.06,23.75,137.65,-87.0,-0.66
14751,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858193,2019-11-06 14:31:38:986,-0.088,0.0701,9.7548,-0.0075,-0.01,9.8066,0.0086,-0.244,-0.0265,-23.12,-35.56,23.69,134.92,-87.05,-3.53
14752,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858293,2019-11-06 14:31:39:086,-0.1555,-0.2065,9.8397,-0.0088,-0.0078,9.8066,0.0118,-0.2515,-0.0036,-22.69,-35.0,24.25,132.98,-87.07,-5.46
14753,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858394,2019-11-06 14:31:39:187,0.1261,-0.1953,9.8007,-0.0149,-0.0159,9.8066,0.0081,-0.2222,0.0105,-22.37,-34.5,24.19,130.55,-87.12,-9.19
14754,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858493,2019-11-06 14:31:39:286,-0.3504,-0.8092,9.6542,-0.0128,-0.0153,9.8065,0.0048,-0.3229,0.0182,-22.06,-34.69,24.5,125.52,-87.13,-15.55
14755,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858594,2019-11-06 14:31:39:387,-0.9646,-0.3669,9.9348,-0.0164,-0.0155,9.8065,0.0348,-0.3259,-0.0235,-21.31,-34.5,25.63,123.42,-87.12,-20.07
14756,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858693,2019-11-06 14:31:39:486,-0.0848,0.1487,9.8525,0.0026,-0.0077,9.8066,0.0116,-0.3937,0.0302,-21.62,-34.5,25.88,120.26,-87.15,-21.93
14757,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858793,2019-11-06 14:31:39:586,-0.3382,-0.4187,9.734,-0.0003,-0.0021,9.8066,-0.0095,-0.4022,-0.01,-20.81,-33.31,25.94,120.41,-87.13,-23.08
14758,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858893,2019-11-06 14:31:39:686,0.178,-0.1347,9.7876,-0.0123,0.0012,9.8066,0.008,-0.4122,0.0558,-20.0,-33.62,26.38,120.91,-87.1,-24.07
14759,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3858993,2019-11-06 14:31:39:786,-0.5931,-0.0101,9.6546,-0.0042,-0.008,9.8066,-0.0437,-0.4083,0.0283,-19.62,-33.56,26.94,118.5,-87.05,-27.56
14760,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859093,2019-11-06 14:31:39:886,-0.4992,-0.1536,10.0571,-0.0123,-0.0064,9.8066,-0.0204,-0.373,0.0673,-20.12,-33.56,27.38,114.99,-86.89,-31.31
14761,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859193,2019-11-06 14:31:39:986,-0.8803,-0.707,10.1181,-0.0184,-0.0169,9.8066,0.0047,-0.3865,-0.0184,-19.81,-33.75,27.0,109.05,-86.74,-37.52
14762,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859293,2019-11-06 14:31:40:086,-0.4428,-0.1968,9.859,-0.0067,-0.0156,9.8066,0.0044,-0.4555,0.0698,-18.62,-34.0,27.88,108.97,-86.7,-39.98
14763,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859394,2019-11-06 14:31:40:187,-1.0067,0.0499,10.0884,-0.017,-0.0155,9.8065,-0.0062,-0.3556,-0.0198,-17.69,-33.5,28.06,106.24,-86.46,-44.37
14764,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859494,2019-11-06 14:31:40:287,-0.0196,0.5175,10.0154,-0.0179,-0.0149,9.8066,0.0091,-0.4493,0.0129,-17.94,-33.81,27.81,105.01,-86.43,-45.76
14765,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859593,2019-11-06 14:31:40:386,-1.0174,0.1873,10.0877,-0.0112,-0.0147,9.8065,0.0275,-0.4075,0.0468,-16.75,-33.5,28.31,103.96,-86.45,-48.23
14766,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859693,2019-11-06 14:31:40:486,-0.642,0.723,9.7199,-0.0172,-0.0258,9.8066,0.029,-0.4977,0.0405,-16.44,-33.87,28.94,100.93,-86.34,-53.86
14767,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859793,2019-11-06 14:31:40:586,-1.1053,0.1971,9.8199,0.0004,-0.0026,9.8066,-0.0229,-0.4703,0.0376,-16.0,-34.06,28.44,98.33,-86.31,-55.77
14768,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859893,2019-11-06 14:31:40:686,-0.4025,0.4086,9.5276,-0.0062,-0.0014,9.8066,-0.0128,-0.3536,-0.0516,-15.94,-34.25,28.75,97.97,-86.29,-56.91
14769,53.259666,-1.912732,355.95,1.27,2,132.63,19 / 20,3859993,2019-11-06 14:31:40:786,0.0046,1.287,10.0429,0.0101,0.0096,9.8066,0.008,-0.4665,-0.0185,-15.5,-34.06,29.0,100.12,-86.47,-56.14
14770,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860095,2019-11-06 14:31:40:888,-1.3038,0.7434,9.7756,0.0149,-0.0082,9.8065,-0.0262,-0.4999,0.0875,-15.44,-34.06,29.13,98.37,-86.47,-57.91
14771,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860194,2019-11-06 14:31:40:987,-0.5081,0.3514,9.8415,-0.0065,-0.0255,9.8065,0.0013,-0.4023,0.0,-14.87,-34.44,29.56,93.24,-86.32,-63.91
14772,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860293,2019-11-06 14:31:41:086,-0.4622,0.0334,9.9159,-0.0126,-0.0159,9.8066,0.0015,-0.4788,0.0538,-14.44,-34.81,29.44,91.04,-86.27,-67.25
14773,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860394,2019-11-06 14:31:41:187,-1.4103,0.1821,9.9647,-0.0236,-0.0156,9.8065,-0.0016,-0.3462,-0.0749,-13.37,-34.44,29.88,89.9,-86.18,-70.65
14774,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860493,2019-11-06 14:31:41:286,-0.2716,0.6127,9.8274,-0.0147,-0.0178,9.8065,0.0205,-0.4922,0.0424,-12.75,-34.5,30.25,88.03,-86.15,-72.56
14775,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860593,2019-11-06 14:31:41:386,-1.0392,0.0927,9.4931,-0.0083,-0.0236,9.8066,-0.0089,-0.4198,0.0266,-12.81,-34.5,30.5,86.35,-85.98,-74.98
14776,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860693,2019-11-06 14:31:41:486,-0.6923,0.4286,10.1685,-0.0205,-0.0231,9.8065,-0.0323,-0.4724,0.0341,-11.31,-35.37,31.19,85.42,-85.77,-79.56
14777,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860794,2019-11-06 14:31:41:587,-1.2052,0.8838,10.3235,0.0052,-0.0027,9.8066,0.0141,-0.4224,-0.0306,-11.19,-35.12,30.31,81.94,-85.75,-82.57
14778,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860893,2019-11-06 14:31:41:686,-0.0726,0.466,9.6568,0.0098,-0.0116,9.8066,0.0066,-0.4766,0.0179,-10.31,-34.25,29.81,81.81,-85.88,-84.17
14779,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3860994,2019-11-06 14:31:41:787,-0.877,0.5676,9.8071,0.0021,-0.0119,9.8066,-0.0251,-0.4662,0.0128,-9.75,-34.62,30.0,79.41,-85.95,-86.6
14780,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861094,2019-11-06 14:31:41:887,-0.4032,1.1497,9.8528,-0.0094,-0.0116,9.8066,0.0,-0.478,0.0756,-9.12,-34.19,30.38,79.99,-85.89,-87.74
14781,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861193,2019-11-06 14:31:41:986,-1.2292,-0.1219,10.2108,-0.0081,-0.012,9.8065,0.0317,-0.4253,0.0026,-9.12,-33.94,30.38,77.7,-85.79,-90.11
14782,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861294,2019-11-06 14:31:42:087,-1.1647,0.8727,10.0399,0.0024,-0.0158,9.8066,0.0104,-0.444,-0.0375,-8.81,-34.44,29.69,74.51,-85.73,-93.31
14783,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861393,2019-11-06 14:31:42:186,-1.2123,0.7474,10.1947,0.017,-0.0061,9.8065,0.0199,-0.4477,0.0347,-7.44,-34.12,29.88,75.61,-85.76,-95.84
14784,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861494,2019-11-06 14:31:42:287,-0.4444,0.3755,10.0415,0.0104,-0.0095,9.8066,-0.0004,-0.4298,-0.0434,-7.0,-33.94,29.69,73.07,-85.81,-98.27
14785,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861593,2019-11-06 14:31:42:386,-0.628,0.2494,9.8381,0.018,-0.0073,9.8066,0.0198,-0.4424,0.0294,-5.75,-34.12,28.56,70.48,-85.97,-102.25
14786,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861694,2019-11-06 14:31:42:487,0.1262,0.6289,9.7766,-0.0058,-0.0117,9.8066,-0.0214,-0.4818,0.0692,-5.69,-33.75,28.44,68.81,-85.94,-103.64
14787,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861793,2019-11-06 14:31:42:586,-1.3692,0.4639,9.9272,0.0011,-0.0117,9.8066,-0.0041,-0.4726,0.0661,-4.37,-34.31,27.69,71.69,-85.84,-104.99
14788,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861893,2019-11-06 14:31:42:686,-0.4385,0.8825,10.1902,-0.0142,-0.0092,9.8066,-0.0253,-0.4349,0.0633,-4.81,-34.5,27.5,67.95,-85.68,-106.79
14789,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3861993,2019-11-06 14:31:42:786,-0.5512,0.3962,9.8864,-0.0137,-0.0203,9.8066,0.0273,-0.3695,0.0034,-4.37,-34.56,26.94,67.44,-85.45,-109.6
14790,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862093,2019-11-06 14:31:42:886,-1.2059,0.6745,9.8928,-0.0154,-0.0181,9.8065,0.0137,-0.4684,0.0272,-3.25,-35.19,26.5,67.93,-85.29,-111.44
14791,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862193,2019-11-06 14:31:42:986,-1.2826,0.7545,10.1507,0.0017,-0.0076,9.8066,0.0096,-0.4305,0.003,-2.56,-34.31,26.44,65.82,-85.13,-113.47
14792,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862293,2019-11-06 14:31:43:086,-0.9394,1.2703,10.1693,-0.0006,-0.0117,9.8066,0.015,-0.4181,-0.0171,-1.37,-33.87,28.38,68.7,-85.11,-114.88
14793,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862393,2019-11-06 14:31:43:186,-0.9571,0.7386,9.9313,0.0058,-0.0191,9.8065,0.0009,-0.4358,0.0025,-0.87,-33.25,34.56,65.88,-85.05,-116.83
14794,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862494,2019-11-06 14:31:43:287,-1.4352,0.4049,9.627,0.0053,-0.0217,9.8065,0.0133,-0.4419,-0.0072,-19.0,-39.75,45.56,39.96,-84.98,-120.3
14795,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862593,2019-11-06 14:31:43:386,-1.9492,0.6685,10.346,0.0113,-0.0075,9.8066,0.0294,-0.4992,0.0749,-6.81,-37.62,23.94,46.8,-84.86,-122.76
14796,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862693,2019-11-06 14:31:43:486,-0.9523,0.9341,10.2519,0.0021,-0.011,9.8066,0.013,-0.4533,-0.0076,-2.75,-36.56,21.69,55.01,-84.72,-124.57
14797,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862793,2019-11-06 14:31:43:586,-1.0328,0.7786,9.6679,0.0164,-0.0306,9.8066,-0.0141,-0.4624,0.0301,-1.19,-36.25,21.44,54.83,-84.74,-129.95
14798,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862893,2019-11-06 14:31:43:686,-0.4296,0.3697,9.453,-0.0017,-0.0092,9.8065,0.043,-0.4775,-0.0284,-0.44,-36.56,21.0,56.54,-84.67,-131.44
14799,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 21,3862993,2019-11-06 14:31:43:786,-0.6,0.5131,10.1338,0.0012,-0.0128,9.8065,0.0493,-0.4946,-0.0142,-3.94,-37.87,20.38,40.85,-84.59,-134.57
14800,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863093,2019-11-06 14:31:43:886,-1.7961,0.3348,9.9166,0.0169,-0.0033,9.8066,0.0201,-0.3869,0.0047,-9.69,-38.94,49.19,34.06,-84.46,-136.95
14801,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863193,2019-11-06 14:31:43:986,-1.6536,1.3937,10.0377,0.0084,-0.0222,9.8066,0.0173,-0.5187,0.0423,2.31,-34.94,28.94,50.54,-84.26,-138.9
14802,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863293,2019-11-06 14:31:44:086,-1.9207,1.4287,9.9746,0.0096,-0.0149,9.8066,0.0024,-0.3796,-0.0288,2.81,-36.12,22.19,54.99,-84.09,-140.8
14803,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863394,2019-11-06 14:31:44:187,-0.4312,1.4984,9.7937,0.0123,-0.0256,9.8065,0.0163,-0.4708,-0.0257,2.31,-37.37,18.81,50.24,-83.94,-145.0
14804,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863493,2019-11-06 14:31:44:286,-0.8201,1.1062,10.4556,0.0203,-0.0283,9.8065,0.055,-0.4598,-0.0487,3.13,-37.81,18.69,50.39,-83.9,-148.08
14805,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863595,2019-11-06 14:31:44:388,0.0442,1.3906,9.5746,0.0182,-0.0293,9.8065,-0.0134,-0.4276,0.0443,3.25,-37.5,17.19,49.96,-83.84,-150.38
14806,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863693,2019-11-06 14:31:44:486,-0.5952,1.4954,9.7432,0.0042,-0.0153,9.8066,-0.014,-0.4715,-0.0023,3.56,-38.06,17.31,50.3,-83.7,-153.73
14807,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863793,2019-11-06 14:31:44:586,-0.7609,1.5086,9.4844,0.0084,-0.0042,9.8066,0.0125,-0.4017,0.0029,3.81,-38.12,16.31,49.66,-83.67,-155.76
14808,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863893,2019-11-06 14:31:44:686,-0.6762,1.5367,10.1997,-0.0023,-0.0121,9.8066,0.0061,-0.4663,0.041,3.94,-37.94,16.06,48.59,-83.61,-156.74
14809,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3863993,2019-11-06 14:31:44:786,-1.3527,2.2583,10.0182,0.0007,-0.0124,9.8065,0.0231,-0.3856,-0.019,3.88,-37.75,15.06,48.73,-83.53,-158.4
14810,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864094,2019-11-06 14:31:44:887,0.4577,0.8392,9.5009,0.001,-0.0144,9.8065,-0.0256,-0.2664,-0.0912,3.88,-38.25,14.63,46.76,-83.53,-159.99
14811,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864193,2019-11-06 14:31:44:986,-0.3518,0.8563,9.5784,0.006,-0.0143,9.8066,-0.0331,-0.4135,-0.0174,3.25,-37.81,13.69,39.99,-83.45,-163.54
14812,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864293,2019-11-06 14:31:45:086,0.12,0.4258,9.8462,0.0052,-0.0212,9.8066,-0.0094,-0.4366,0.0885,3.81,-38.31,13.5,42.42,-83.39,-165.44
14813,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864393,2019-11-06 14:31:45:186,-1.2046,1.6506,9.6967,-0.0109,-0.0116,9.8066,0.0384,-0.3548,-0.0478,4.44,-38.06,13.31,42.47,-83.31,-167.56
14814,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864493,2019-11-06 14:31:45:286,-0.7013,0.7409,9.9879,-0.0062,-0.0162,9.8066,0.0338,-0.4602,0.02,4.25,-38.44,12.94,40.62,-83.1,-169.35
14815,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864593,2019-11-06 14:31:45:386,-0.5241,1.5786,9.8792,0.01,-0.0191,9.8066,-0.0241,-0.3071,0.0089,4.31,-38.37,11.56,40.91,-83.02,-171.6
14816,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864694,2019-11-06 14:31:45:487,0.7896,-0.4257,9.9439,0.007,-0.0007,9.8066,0.0032,-0.4194,0.0826,4.38,-39.0,11.44,43.25,-83.05,-173.03
14817,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864793,2019-11-06 14:31:45:586,-0.7009,0.3964,9.912,0.0081,-0.0065,9.8066,0.0425,-0.3422,0.0025,4.5,-38.62,11.19,45.46,-83.04,-175.45
14818,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864893,2019-11-06 14:31:45:686,0.4316,-0.0034,9.1517,-0.0005,-0.013,9.8066,0.0244,-0.335,0.0262,4.44,-38.19,9.88,42.55,-82.96,-176.53
14819,53.259666,-1.912732,355.95,1.27,2,132.63,21 / 21,3864993,2019-11-06 14:31:45:786,-0.1065,0.467,9.7577,0.0103,-0.0085,9.8066,-0.0103,-0.4111,0.1333,3.56,-37.56,8.94,48.54,-82.99,-176.4
14820,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865094,2019-11-06 14:31:45:887,-1.527,1.5965,9.9312,0.0128,0.0061,9.8066,-0.0201,-0.2692,0.0533,3.69,-38.44,9.25,47.56,-83.1,-176.7
14821,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865193,2019-11-06 14:31:45:986,-0.671,1.6465,10.0625,0.0304,0.0003,9.8065,0.0012,-0.3418,0.1033,3.63,-37.25,8.94,44.44,-83.36,-177.49
14822,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865293,2019-11-06 14:31:46:086,-0.5793,1.099,10.2179,0.0083,0.0103,9.8066,-0.0138,-0.1434,-0.0583,2.81,-37.0,7.88,43.0,-83.45,-177.51
14823,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865394,2019-11-06 14:31:46:187,-0.3517,0.3276,9.7905,0.0159,-0.0102,9.8065,-0.0003,-0.1582,-0.0125,3.69,-36.94,8.0,46.6,-83.53,-180.0
14824,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865493,2019-11-06 14:31:46:286,-0.1754,0.6841,9.7195,0.0157,-0.0084,9.8066,-0.0134,-0.1252,-0.0051,2.5,-37.12,7.5,35.97,-83.6,178.74
14825,53.259666,-1.912732,355.95,1.27,2,132.63,20 / 20,3865593,2019-11-06 14:31:46:386,0.3488,0.8984,9.4773,0.0075,-0.0013,9.8066,-0.0649,-0.1028,-0.036,3.25,-37.19,7.19,40.81,-83.74,177.12
