,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65540,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6553946,2019-08-19 00:09:03:479,-0.4143,0.2522,10.0905,-0.5339,0.6919,9.7676,0.0071,0.0034,-0.0011
65541,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554046,2019-08-19 00:09:03:579,-0.3359,0.2594,9.5871,-0.5341,0.6799,9.7685,-0.0025,0.0013,-0.0032
65542,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554145,2019-08-19 00:09:03:678,-0.3257,0.1325,9.3674,-0.5261,0.6397,9.7716,-0.0164,0.0045,-0.0053
65543,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554245,2019-08-19 00:09:03:778,-0.3652,0.0655,9.1597,-0.5339,0.6047,9.7734,-0.0387,0.0183,-0.0053
65544,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554345,2019-08-19 00:09:03:878,-0.3018,0.3402,9.6416,-0.5447,0.536,9.7768,-0.0568,0.0066,-0.0032
65545,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554446,2019-08-19 00:09:03:979,-0.5185,0.2948,10.0085,-0.533,0.4876,9.78,-0.0526,-0.0169,-0.0042
65546,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554545,2019-08-19 00:09:04:078,-0.3557,0.096,10.0677,-0.4995,0.4171,9.785,-0.0473,-0.0286,-0.0021
65547,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554646,2019-08-19 00:09:04:179,-0.2437,0.1331,10.9225,-0.4787,0.4118,9.7863,0.0305,-0.0211,0.0
65548,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554746,2019-08-19 00:09:04:279,-0.4311,-0.1081,9.2555,-0.442,0.3829,9.7892,-0.0068,-0.0307,0.0022
65549,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554846,2019-08-19 00:09:04:379,-0.2401,0.5946,9.8128,-0.4551,0.3619,9.7894,-0.0121,0.0375,0.0011
65550,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6554945,2019-08-19 00:09:04:478,-0.373,-0.0488,8.4295,-0.5127,0.3552,9.7868,0.0167,0.0503,-0.0021
65551,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555046,2019-08-19 00:09:04:579,-0.4736,0.1798,9.2603,-0.5273,0.3666,9.7856,0.0263,0.0151,-0.0021
65552,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555145,2019-08-19 00:09:04:678,-0.4652,-0.0919,9.6931,-0.5042,0.4085,9.7852,0.0784,-0.0243,0.0022
65553,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555245,2019-08-19 00:09:04:778,-0.7956,0.1224,11.0793,-0.4812,0.4608,9.784,0.087,-0.0339,0.0043
65554,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555345,2019-08-19 00:09:04:878,-0.8632,0.2511,11.0081,-0.4525,0.531,9.7818,0.0603,-0.0264,0.0
65555,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555445,2019-08-19 00:09:04:978,-0.5412,0.4504,8.8868,-0.4619,0.5498,9.7803,-0.0014,0.0162,-0.0032
65556,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555546,2019-08-19 00:09:05:079,-0.5651,0.3678,8.8389,-0.4912,0.5247,9.7803,-0.0398,0.0353,-0.0042
65557,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555646,2019-08-19 00:09:05:179,-0.549,0.4863,8.4816,-0.5216,0.4708,9.7814,-0.0441,0.0108,-0.0053
65558,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555745,2019-08-19 00:09:05:278,-0.7914,0.4192,9.368,-0.5272,0.4354,9.7828,-0.0377,-0.0051,-0.0021
65559,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555845,2019-08-19 00:09:05:378,-0.8375,0.3564,10.3155,-0.511,0.4226,9.7842,0.0071,-0.036,0.0
65560,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6555945,2019-08-19 00:09:05:478,-0.7226,0.1104,11.3331,-0.4761,0.4398,9.7852,0.0433,-0.0371,0.0043
65561,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6556045,2019-08-19 00:09:05:578,-1.0775,0.4851,10.1126,-0.4676,0.4499,9.7852,0.0348,-0.0201,0.0022
65562,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6556145,2019-08-19 00:09:05:678,-1.1068,0.26,9.1867,-0.4954,0.4765,9.7825,-0.0132,0.0535,0.0022
65563,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6556245,2019-08-19 00:09:05:778,-0.3784,0.2702,7.9064,-0.5629,0.4671,9.7793,-0.0451,0.046,-0.0011
65564,45.744553,0.05303,178.24,19.68,11.792,113.5,0 / 18,6556346,2019-08-19 00:09:05:879,-0.6244,0.7113,8.733,-0.5834,0.435,9.7796,-0.0313,0.0215,-0.0011
65565,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6556445,2019-08-19 00:09:05:978,-0.4005,0.3726,9.2094,-0.5692,0.4213,9.7811,0.006,-0.0232,0.0
65566,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6556545,2019-08-19 00:09:06:078,-0.4125,0.1026,10.4347,-0.5633,0.4098,9.7819,-0.0164,-0.0051,0.0
65567,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6556645,2019-08-19 00:09:06:178,-0.9027,0.3648,9.7912,-0.5782,0.406,9.7812,-0.0004,0.0226,0.0011
65568,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6556746,2019-08-19 00:09:06:279,-0.6573,0.4677,10.2246,-0.5911,0.405,9.7804,0.0156,-0.0158,-0.0011
65569,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6556846,2019-08-19 00:09:06:379,-0.8231,0.0595,10.54,-0.5454,0.4158,9.7826,0.0348,-0.0424,0.0
65570,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6556945,2019-08-19 00:09:06:478,-0.7722,0.4528,9.8702,-0.5342,0.4321,9.7826,0.0263,-0.0083,0.0
65571,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6557045,2019-08-19 00:09:06:578,-0.4281,0.3857,9.4249,-0.5648,0.4304,9.7809,-0.0036,0.0417,0.0
65572,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6557145,2019-08-19 00:09:06:678,-0.8782,-0.0423,8.1446,-0.591,0.4167,9.7799,-0.0228,0.0236,-0.0011
65573,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6557246,2019-08-19 00:09:06:779,-0.7525,0.4623,9.6841,-0.6057,0.3947,9.78,-0.0185,0.0045,-0.0011
65574,45.744553,0.05303,178.24,19.68,11.792,113.5,Nov-18,6557345,2019-08-19 00:09:06:878,-0.9829,0.1738,9.5997,-0.6074,0.3779,9.7805,-0.0238,0.0013,0.0011
65575,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6557446,2019-08-19 00:09:06:979,-0.9763,0.439,9.5015,-0.6328,0.3645,9.7794,-0.0036,0.0215,0.0022
65576,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6557545,2019-08-19 00:09:07:078,-0.7573,0.3007,10.2802,-0.6411,0.3655,9.7788,0.006,0.0066,0.0022
65577,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6557645,2019-08-19 00:09:07:178,-0.9656,0.3911,9.7325,-0.6475,0.3572,9.7787,-0.0025,0.0023,0.0032
65578,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6557745,2019-08-19 00:09:07:278,-0.9351,0.1732,10.0773,-0.6475,0.3591,9.7787,0.0018,-0.0137,0.0011
65579,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6557845,2019-08-19 00:09:07:378,-0.9165,0.2917,9.8283,-0.6366,0.3606,9.7793,0.0039,-0.0073,0.0022
65580,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6557945,2019-08-19 00:09:07:478,-0.7471,0.3726,9.5835,-0.6633,0.3491,9.778,-0.0089,0.0045,0.0032
65581,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558047,2019-08-19 00:09:07:580,-0.8943,0.2505,9.8493,-0.6932,0.3465,9.776,0.0124,-0.0105,0.0032
65582,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558145,2019-08-19 00:09:07:678,-0.9129,0.4773,9.8582,-0.6957,0.3442,9.7759,0.0028,-0.0083,0.0022
65583,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558245,2019-08-19 00:09:07:778,-0.9075,0.5378,9.2046,-0.7163,0.3456,9.7744,-0.0014,0.0226,0.0032
65584,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558345,2019-08-19 00:09:07:878,-0.5759,0.2349,8.8922,-0.7398,0.3528,9.7723,0.0156,0.0098,0.0022
65585,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558445,2019-08-19 00:09:07:978,-1.0398,1.1549,8.7216,-0.7611,0.3156,9.772,-0.0579,0.0258,0.0032
65586,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558545,2019-08-19 00:09:08:078,-0.7453,0.2624,9.6027,-0.8018,0.3388,9.7679,0.0177,0.0492,0.0
65587,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558645,2019-08-19 00:09:08:178,-1.0404,-0.138,9.617,-0.7827,0.3762,9.7681,0.0838,-0.0371,0.0043
65588,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558745,2019-08-19 00:09:08:278,-0.856,-0.0907,9.8002,-0.7733,0.429,9.7667,0.071,-0.0041,0.0064
65589,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558845,2019-08-19 00:09:08:378,-0.6585,0.5527,9.362,-0.7954,0.4647,9.7633,0.0113,0.0247,0.0032
65590,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6558945,2019-08-19 00:09:08:478,-0.8141,0.536,8.9048,-0.8166,0.4403,9.7627,-0.0526,0.0279,-0.0074
65591,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559045,2019-08-19 00:09:08:578,-0.7226,0.1397,9.8134,-0.8263,0.3488,9.7656,-0.0707,-0.0105,-0.0341
65592,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559145,2019-08-19 00:09:08:678,-0.865,-0.6588,10.7992,-0.7988,0.281,9.77,-0.0504,-0.0403,-0.0447
65593,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559245,2019-08-19 00:09:08:778,-0.6023,-0.7072,10.6902,-0.739,0.2132,9.7764,-0.0036,-0.0477,-0.0405
65594,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559345,2019-08-19 00:09:08:878,-0.6472,-0.7108,10.8082,-0.7059,0.1822,9.7795,0.0188,-0.0169,-0.0426
65595,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559445,2019-08-19 00:09:08:978,-0.473,-0.575,9.9337,-0.6908,0.1689,9.7808,0.0209,-0.0158,-0.0469
65596,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559545,2019-08-19 00:09:09:078,-0.4646,-0.7228,9.2375,-0.6865,0.1239,9.7818,-0.0121,0.0098,-0.0469
65597,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559645,2019-08-19 00:09:09:178,-0.3449,-0.4618,8.9311,-0.6991,0.0824,9.7814,-0.027,0.0226,-0.049
65598,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559745,2019-08-19 00:09:09:278,-0.2264,-0.6061,9.7391,-0.7094,0.0413,9.7809,-0.0259,0.0098,-0.0511
65599,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559846,2019-08-19 00:09:09:379,-0.3515,-0.7599,10.9482,-0.6668,-0.0231,9.7839,-0.0121,-0.0541,-0.0469
65600,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6559946,2019-08-19 00:09:09:479,-0.6837,-0.7138,10.6429,-0.6212,-0.0493,9.7868,0.0241,-0.0126,-0.0437
65601,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560045,2019-08-19 00:09:09:578,-0.6675,-0.739,9.3088,-0.6344,-0.0501,9.786,0.038,0.0353,-0.0426
65602,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560145,2019-08-19 00:09:09:678,-0.5795,-0.7324,8.8359,-0.6972,-0.041,9.7818,0.0369,0.0545,-0.0405
65603,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560245,2019-08-19 00:09:09:778,-0.7184,-0.5091,8.6079,-0.7294,-0.0249,9.7795,0.0476,0.0385,-0.0437
65604,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560345,2019-08-19 00:09:09:878,-0.813,-0.3978,9.3926,-0.7438,-0.0083,9.7784,0.0444,0.0108,-0.0394
65605,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560445,2019-08-19 00:09:09:978,-0.8046,-0.1667,9.9247,-0.7354,0.02,9.779,0.0316,-0.0115,-0.0266
65606,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560546,2019-08-19 00:09:10:079,-0.8548,-0.0099,10.5358,-0.7274,0.0288,9.7796,0.0124,0.0013,-0.0245
65607,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560646,2019-08-19 00:09:10:179,-1.0093,-0.2057,10.0055,-0.7363,0.0383,9.7789,0.0156,0.013,-0.0266
65608,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560746,2019-08-19 00:09:10:279,-0.8997,-0.123,10.2341,-0.7462,0.0423,9.7781,0.0199,-0.003,-0.0255
65609,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560846,2019-08-19 00:09:10:379,-1.3289,-0.3373,9.4123,-0.7333,0.0539,9.779,0.022,-0.0232,-0.0234
65610,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6560946,2019-08-19 00:09:10:479,-0.5502,0.1505,9.5021,-0.7232,0.0631,9.7797,0.0241,-0.0137,-0.0224
65611,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561045,2019-08-19 00:09:10:578,-0.786,-0.3966,9.8038,-0.7338,0.0916,9.7787,0.0284,0.0183,-0.0224
65612,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561145,2019-08-19 00:09:10:678,-0.5957,0.017,9.4764,-0.7569,0.113,9.7767,0.0348,0.013,-0.0224
65613,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561245,2019-08-19 00:09:10:778,-0.8985,0.1355,9.5554,-0.7477,0.112,9.7775,0.0412,0.0002,-0.0234
65614,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561345,2019-08-19 00:09:10:878,-0.634,-0.0692,9.6506,-0.763,0.1363,9.776,0.0358,0.0023,-0.0234
65615,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561445,2019-08-19 00:09:10:978,-0.9901,0.047,9.8966,-0.7642,0.1247,9.776,0.0348,-0.0009,-0.0277
65616,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561546,2019-08-19 00:09:11:079,-0.5819,-0.2535,9.6344,-0.7834,0.1059,9.7747,0.0145,0.0215,-0.0405
65617,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561646,2019-08-19 00:09:11:179,-0.871,-0.4181,9.5356,-0.7962,0.0985,9.7738,0.0081,0.014,-0.0522
65618,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561745,2019-08-19 00:09:11:278,-0.7938,-0.2553,9.556,-0.7902,0.0617,9.7746,-0.0089,-0.0115,-0.0618
65619,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561846,2019-08-19 00:09:11:379,-0.7962,-0.7623,9.4423,-0.7763,0.0432,9.7758,-0.0004,-0.0137,-0.0596
65620,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6561945,2019-08-19 00:09:11:478,-0.7082,-0.4576,10.3341,-0.7631,0.0162,9.7769,0.0103,-0.0073,-0.0564
65621,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562046,2019-08-19 00:09:11:579,-0.6687,-0.4822,10.3467,-0.7496,0.0007,9.778,0.0039,-0.0179,-0.0564
65622,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562146,2019-08-19 00:09:11:679,-0.9057,-0.4451,10.4622,-0.73,-0.095,9.779,-0.0089,-0.0147,-0.0575
65623,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562246,2019-08-19 00:09:11:779,-0.7124,-0.4289,10.0288,-0.7221,-0.1636,9.7787,0.0071,-0.0179,-0.0586
65624,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562345,2019-08-19 00:09:11:878,-0.7196,-0.293,10.3167,-0.6948,-0.2629,9.7785,-0.0057,-0.0339,-0.0607
65625,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562445,2019-08-19 00:09:11:978,-0.7615,-0.9215,10.4783,-0.6761,-0.2825,9.7792,-0.0078,-0.019,-0.0692
65626,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562545,2019-08-19 00:09:12:078,-1.0111,-1.0921,9.4219,-0.6616,-0.3358,9.7785,-0.0142,-0.0062,-0.0841
65627,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562645,2019-08-19 00:09:12:178,-0.449,-1.0993,9.4626,-0.6668,-0.3641,9.7772,0.0039,0.013,-0.0873
65628,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562745,2019-08-19 00:09:12:278,-0.6322,-1.3112,9.4734,-0.6839,-0.3841,9.7752,0.0241,0.0119,-0.0852
65629,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562845,2019-08-19 00:09:12:378,-0.7597,-1.0789,9.8134,-0.6748,-0.3974,9.7753,0.0188,-0.0137,-0.0863
65630,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6562945,2019-08-19 00:09:12:478,-0.64,-1.0999,9.9313,-0.6558,-0.4746,9.7732,0.0263,-0.0062,-0.0863
65631,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563046,2019-08-19 00:09:12:579,-0.6142,-0.9754,9.7972,-0.6589,-0.5744,9.7676,0.0135,0.0076,-0.0863
65632,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563146,2019-08-19 00:09:12:679,-0.7034,-1.0293,10.0037,-0.6549,-0.6803,9.7611,0.0156,-0.0062,-0.0863
65633,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563245,2019-08-19 00:09:12:778,-0.628,-0.9772,9.9827,-0.6379,-0.7374,9.7581,0.0103,-0.0147,-0.0852
65634,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563346,2019-08-19 00:09:12:879,-0.4778,-0.955,10.3221,-0.6004,-0.7632,9.7584,0.0081,-0.0137,-0.0863
65635,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563445,2019-08-19 00:09:12:978,-0.6825,-1.1346,10.4987,-0.574,-0.7631,9.7601,0.0145,-0.0328,-0.0863
65636,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563545,2019-08-19 00:09:13:078,-0.5873,-0.9527,10.5023,-0.5165,-0.7367,9.7653,0.0497,-0.0328,-0.0852
65637,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563645,2019-08-19 00:09:13:178,-0.5508,-1.1184,9.2944,-0.5395,-0.6888,9.7675,0.0614,0.0662,-0.0831
65638,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563745,2019-08-19 00:09:13:278,-0.1138,-0.8796,8.7898,-0.5839,-0.6562,9.7672,0.0571,0.0598,-0.0863
65639,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563846,2019-08-19 00:09:13:379,-0.458,-0.7485,8.818,-0.5915,-0.6319,9.7684,0.0358,0.0013,-0.0905
65640,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6563946,2019-08-19 00:09:13:479,-0.3748,-0.6097,9.8726,-0.5686,-0.6319,9.7697,0.0018,-0.0264,-0.0905
65641,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564046,2019-08-19 00:09:13:579,-0.3772,-0.7186,10.7471,-0.5353,-0.6431,9.7709,-0.01,-0.0318,-0.0895
65642,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564145,2019-08-19 00:09:13:678,-0.3347,-0.8491,10.6058,-0.502,-0.6622,9.7714,-0.0121,-0.0126,-0.0863
65643,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564245,2019-08-19 00:09:13:778,-0.3994,-0.7701,9.8918,-0.4898,-0.6776,9.7709,0.0007,0.0013,-0.0863
65644,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564345,2019-08-19 00:09:13:878,-0.3676,-0.8281,9.4447,-0.4787,-0.6924,9.7705,-0.011,-0.0019,-0.0884
65645,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564446,2019-08-19 00:09:13:979,-0.5029,-0.7012,9.2675,-0.4643,-0.7097,9.7699,-0.01,-0.003,-0.0884
65646,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564545,2019-08-19 00:09:14:078,-0.2198,-0.7575,9.4309,-0.4386,-0.7289,9.7697,0.0049,0.0023,-0.0895
65647,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564645,2019-08-19 00:09:14:178,-0.2725,-0.9036,10.1031,-0.4111,-0.7456,9.7696,0.0049,-0.0115,-0.0873
65648,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564745,2019-08-19 00:09:14:278,-0.3658,-0.9598,10.1958,-0.3738,-0.7353,9.7719,0.0177,-0.0232,-0.0831
65649,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564845,2019-08-19 00:09:14:378,-0.3497,-0.6438,10.1324,-0.3425,-0.729,9.7735,0.0028,-0.0147,-0.0809
65650,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6564946,2019-08-19 00:09:14:479,-0.3203,-0.794,9.9821,-0.3199,-0.7137,9.7754,0.0167,-0.0105,-0.0831
65651,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6565045,2019-08-19 00:09:14:578,-0.4233,-0.7246,9.5422,-0.2973,-0.7164,9.7759,0.0028,-0.0094,-0.0831
65652,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6565145,2019-08-19 00:09:14:678,-0.209,-0.8084,10.1479,-0.282,-0.709,9.7769,0.0028,-0.0169,-0.082
65653,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6565246,2019-08-19 00:09:14:779,-0.4418,-0.56,9.7248,-0.2688,-0.7039,9.7777,0.0113,-0.0115,-0.0788
65654,45.74392,0.055215,178.06,19.76,8.576,110.2,0 / 18,6565345,2019-08-19 00:09:14:878,-0.1665,-0.6001,10.0175,-0.2591,-0.6918,9.7788,0.0135,-0.0073,-0.0777
65655,45.74392,0.055215,178.06,19.76,8.576,110.2,Nov-18,6565445,2019-08-19 00:09:14:978,-0.4478,-0.7162,9.5608,-0.2499,-0.6743,9.7803,0.0177,0.0013,-0.0777
65656,45.74392,0.055215,178.06,19.76,8.576,110.2,Nov-18,6565545,2019-08-19 00:09:15:078,-0.2838,-0.4762,9.565,-0.2541,-0.6698,9.7804,0.0103,0.0013,-0.0788
65657,45.74392,0.055215,178.06,19.76,8.576,110.2,Nov-18,6565645,2019-08-19 00:09:15:178,-0.1964,-0.5241,9.5129,-0.2554,-0.658,9.7812,0.0081,-0.0009,-0.0788
