,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21307,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133622,2019-09-08 10:43:20:246,1.7603,2.137,9.8207,-0.0045,-0.0125,9.8066,-0.0495,0.1214,0.0333,-17.94,-24.94,37.13,41.74,-80.38,-116.62
21308,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133722,2019-09-08 10:43:20:346,1.6727,2.9237,9.7835,-0.0048,-0.0047,9.8066,-0.0091,0.1939,0.0025,-18.19,-24.81,38.0,43.12,-80.25,-115.92
21309,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133821,2019-09-08 10:43:20:445,1.9019,1.8672,9.936,-0.0044,0.0063,9.8066,0.0618,0.2167,0.0017,-19.0,-24.87,38.06,42.35,-80.23,-115.38
21310,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2133921,2019-09-08 10:43:20:545,2.3592,1.6686,9.7125,-0.0007,0.0089,9.8066,0.0348,0.2491,-0.0357,-19.81,-24.19,37.75,41.67,-80.3,-114.59
21311,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134021,2019-09-08 10:43:20:645,0.2165,1.7268,10.2955,-0.0287,0.0223,9.8065,0.0351,0.3268,-0.1258,-19.87,-24.37,38.56,42.94,-80.37,-113.92
21312,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134121,2019-09-08 10:43:20:745,2.7684,2.0119,9.4158,-0.0045,0.0401,9.8065,0.0669,0.237,0.0271,-20.31,-25.0,37.25,44.41,-80.53,-111.54
21313,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134222,2019-09-08 10:43:20:846,1.7596,1.4713,9.6222,-0.0094,0.0101,9.8066,-0.0838,0.3199,-0.0209,-21.44,-24.69,37.44,44.95,-80.52,-109.81
21314,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134321,2019-09-08 10:43:20:945,2.0767,2.5486,9.5673,-0.0066,0.0264,9.8066,-0.0271,0.3041,-0.0004,-21.69,-24.69,37.75,46.73,-80.68,-107.46
21315,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134421,2019-09-08 10:43:21:045,1.3197,1.228,10.8672,-0.0009,-0.0047,9.8066,-0.0181,0.2835,0.0043,-21.94,-24.75,37.69,48.26,-80.74,-105.99
21316,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134521,2019-09-08 10:43:21:145,3.0016,1.6255,9.7006,0.0318,0.0106,9.8066,0.0222,0.3899,-0.1271,-22.69,-24.37,36.88,46.81,-81.09,-105.26
21317,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134621,2019-09-08 10:43:21:245,3.4592,1.462,8.9083,0.0146,0.0279,9.8066,0.1693,0.3382,-0.0331,-23.06,-24.62,37.88,47.18,-81.46,-105.49
21318,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134722,2019-09-08 10:43:21:346,2.1861,1.7735,10.6844,0.0313,0.0663,9.8063,0.1358,0.3793,-0.1483,-23.81,-25.0,37.56,44.21,-81.66,-107.06
21319,52.41888,-1.599218,188.81,12.23,2,193.01,28 / 29,2134822,2019-09-08 10:43:21:446,3.5033,-0.2672,9.825,0.0747,-0.0078,9.8063,-0.0475,0.4224,-0.1613,-24.44,-24.06,37.69,42.13,-82.69,-108.45
21320,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2134922,2019-09-08 10:43:21:546,2.9185,0.3446,9.5942,0.0323,0.0038,9.8066,0.0772,0.4385,-0.1869,-23.94,-24.31,37.13,38.89,-83.39,-110.59
21321,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135021,2019-09-08 10:43:21:645,5.1278,1.2013,9.6105,0.0381,0.0508,9.8064,-0.0378,0.3408,-0.0439,-24.19,-24.44,36.69,36.54,-84.63,-112.35
21322,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135122,2019-09-08 10:43:21:746,3.164,2.7375,10.8479,0.0192,0.0191,9.8066,-0.0294,0.454,-0.0271,-24.81,-24.62,36.25,34.06,-85.33,-112.74
21323,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135221,2019-09-08 10:43:21:845,1.1103,0.9295,11.1214,0.0542,-0.0465,9.8064,0.0716,0.6296,-0.1192,-25.5,-24.31,35.5,34.73,-85.73,-111.9
21324,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135321,2019-09-08 10:43:21:945,3.7139,0.9382,11.1821,0.062,-0.0461,9.8063,0.0758,0.497,-0.1124,-26.0,-24.12,36.25,22.42,-85.91,-122.64
21325,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135422,2019-09-08 10:43:22:046,2.964,3.5007,8.735,0.0152,0.0766,9.8063,0.169,0.4723,-0.1761,-26.37,-24.5,35.31,14.0,-86.25,-129.92
21326,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135522,2019-09-08 10:43:22:146,2.5439,1.7554,9.6761,0.0023,0.0453,9.8065,0.0874,0.43,-0.0449,-27.37,-24.0,35.25,5.65,-86.91,-136.87
21327,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135622,2019-09-08 10:43:22:246,2.6617,2.3423,10.0835,-0.0056,-0.0408,9.8065,0.0326,0.419,0.0559,-27.69,-23.62,35.19,4.83,-86.67,-136.67
21328,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135722,2019-09-08 10:43:22:346,1.6341,1.8459,10.0327,-0.0133,-0.0432,9.8065,-0.0403,0.5139,0.0565,-28.62,-24.31,34.25,7.85,-86.37,-131.97
21329,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2135821,2019-09-08 10:43:22:445,1.8721,0.2664,9.5576,-0.0068,0.0136,9.8065,-0.0046,0.4712,-0.0106,-30.06,-24.62,33.88,10.38,-86.25,-128.59
21330,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2135921,2019-09-08 10:43:22:545,4.1394,-0.0041,9.3845,0.0186,0.0125,9.8065,-0.0468,0.4347,-0.0302,-30.5,-23.81,33.44,6.37,-86.43,-131.58
21331,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136022,2019-09-08 10:43:22:646,1.8878,0.2054,9.8362,0.0003,0.0208,9.8065,-0.1178,0.4634,-0.0851,-30.69,-24.25,32.5,4.02,-86.65,-132.9
21332,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136122,2019-09-08 10:43:22:746,1.7596,0.9673,10.0691,-0.0091,0.0315,9.8065,0.0586,0.4373,-0.0375,-30.81,-24.44,32.31,3.46,-87.02,-132.55
21333,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136222,2019-09-08 10:43:22:846,3.6862,1.5348,9.9466,0.0158,0.0134,9.8066,0.0966,0.4649,-0.1024,-31.62,-24.87,31.06,4.0,-87.25,-130.2
21334,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136322,2019-09-08 10:43:22:946,2.4811,0.3292,10.2746,0.0223,-0.0165,9.8066,-0.0289,0.4114,-0.0567,-33.0,-24.19,30.56,2.03,-87.39,-131.23
21335,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136422,2019-09-08 10:43:23:046,2.3352,0.4472,8.9615,-0.0069,0.0031,9.8066,0.0053,0.3812,-0.024,-33.0,-24.06,30.0,0.43,-87.41,-131.86
21336,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136522,2019-09-08 10:43:23:146,2.3872,0.2975,9.71,0.0023,0.0025,9.8066,0.0369,0.3847,-0.0369,-33.62,-24.62,29.0,356.03,-87.39,-134.33
21337,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136622,2019-09-08 10:43:23:246,2.5518,-0.1872,10.1562,0.0312,-0.0026,9.8066,0.058,0.339,-0.0486,-33.75,-24.31,28.06,349.57,-87.37,-139.63
21338,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136722,2019-09-08 10:43:23:346,2.6172,-0.4487,9.8947,0.0116,-0.0047,9.8066,0.0354,0.2699,0.0088,-33.87,-23.87,28.0,347.32,-87.48,-141.84
21339,52.418034,-1.599497,189.15,5.68,2,166.2,26 / 28,2136822,2019-09-08 10:43:23:446,1.6737,0.1829,10.162,-0.0054,-0.0024,9.8066,0.0131,0.2714,0.0115,-34.62,-24.19,27.44,346.47,-87.47,-140.84
21340,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2136921,2019-09-08 10:43:23:545,2.4609,-0.7503,9.4813,0.0111,-0.0079,9.8066,0.0191,0.2463,0.0264,-34.69,-24.06,27.25,344.69,-87.33,-142.56
21341,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137021,2019-09-08 10:43:23:645,1.1642,-0.2224,9.4488,-0.0048,0.0013,9.8066,0.0075,0.2445,0.0182,-34.69,-23.75,27.19,340.92,-87.12,-146.19
21342,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137122,2019-09-08 10:43:23:746,4.0731,-1.1335,7.9697,0.0126,0.0131,9.8065,-0.1319,0.1854,-0.0609,-35.06,-23.94,25.88,334.28,-87.0,-151.58
21343,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137222,2019-09-08 10:43:23:846,2.3841,0.2326,9.3164,-0.0255,0.0138,9.8066,-0.2,0.1378,-0.0406,-35.19,-24.06,26.0,332.92,-87.03,-152.91
21344,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137321,2019-09-08 10:43:23:945,1.2602,0.9122,9.5436,-0.0544,0.0078,9.8064,0.1459,0.0668,0.0645,-35.19,-24.12,25.63,337.23,-86.95,-148.7
21345,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137422,2019-09-08 10:43:24:046,1.6527,-0.4223,10.5231,0.0355,-0.042,9.8064,0.1212,0.1786,-0.042,-35.94,-24.69,25.38,336.48,-86.86,-147.55
21346,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137522,2019-09-08 10:43:24:146,0.4384,-2.2302,8.988,0.0149,-0.0275,9.8065,0.0116,0.144,0.0029,-35.87,-23.62,25.5,339.3,-86.53,-145.84
21347,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137622,2019-09-08 10:43:24:246,0.9066,-0.4644,9.7218,-0.0034,-0.015,9.8066,0.059,0.0895,0.0866,-36.06,-24.06,25.5,341.55,-86.38,-143.64
21348,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137722,2019-09-08 10:43:24:346,1.7903,-1.0298,9.8425,0.0206,-0.0268,9.8066,-0.1647,0.0589,0.0542,-36.12,-23.06,25.31,341.22,-86.1,-142.86
21349,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2137822,2019-09-08 10:43:24:446,0.787,-0.7101,9.5183,-0.045,0.0296,9.8065,-0.145,0.0414,0.0032,-35.94,-23.5,24.88,345.32,-86.28,-138.93
21350,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2137922,2019-09-08 10:43:24:546,-0.089,-1.9257,9.8433,-0.021,0.0248,9.8065,0.0991,0.0255,-0.0638,-36.5,-23.5,24.63,345.1,-86.27,-139.14
21351,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138021,2019-09-08 10:43:24:645,1.2926,-0.7724,9.8916,0.0387,-0.0197,9.8065,0.1768,-0.0071,-0.0237,-36.31,-23.12,24.88,345.31,-86.26,-138.94
21352,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138121,2019-09-08 10:43:24:745,0.9399,-1.7441,9.8611,0.0277,-0.034,9.8065,-0.0499,-0.0935,0.0784,-35.69,-23.87,25.25,342.03,-86.01,-142.04
21353,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138222,2019-09-08 10:43:24:846,0.9591,-1.2139,10.2603,0.0055,-0.0054,9.8066,0.0008,0.0046,-0.0007,-35.56,-23.31,25.75,343.3,-85.95,-141.9
21354,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138322,2019-09-08 10:43:24:946,1.2153,-1.736,9.0007,-0.0027,0.0029,9.8066,0.0091,-0.0903,0.0464,-35.19,-24.19,25.88,343.52,-85.86,-142.4
21355,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138422,2019-09-08 10:43:25:046,1.8524,-1.2803,9.5243,0.0004,-0.0015,9.8065,0.0448,-0.0175,0.0279,-36.62,-23.0,25.56,341.37,-85.83,-143.0
21356,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138522,2019-09-08 10:43:25:146,0.9778,-2.326,10.7509,0.0092,-0.0065,9.8065,-0.0412,-0.0542,-0.0396,-36.25,-23.5,26.0,342.03,-85.75,-143.08
21357,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138622,2019-09-08 10:43:25:246,0.878,-2.6406,9.2123,-0.0045,0.0032,9.8066,-0.0443,-0.0208,-0.0164,-35.94,-23.06,25.31,339.98,-85.82,-144.0
21358,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138722,2019-09-08 10:43:25:346,1.0548,-1.2639,9.5381,-0.0062,0.0112,9.8066,0.0313,0.0144,-0.0843,-36.0,-23.5,26.19,341.16,-85.79,-143.93
21359,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2138822,2019-09-08 10:43:25:446,0.9014,-1.9277,10.325,0.0065,-0.0021,9.8066,0.0213,-0.1137,0.0102,-36.12,-23.12,25.69,341.05,-85.7,-144.01
21360,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2138921,2019-09-08 10:43:25:545,0.7144,-0.6548,8.9438,0.0071,-0.0124,9.8065,0.0017,-0.0765,0.0288,-35.87,-23.87,26.25,339.99,-85.65,-144.99
21361,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139021,2019-09-08 10:43:25:645,0.9366,-1.9741,9.7623,0.0043,-0.0061,9.8066,0.0422,-0.0425,0.0176,-35.81,-23.56,26.56,341.03,-85.53,-145.01
21362,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139121,2019-09-08 10:43:25:745,1.3266,-1.3752,9.866,0.0086,0.006,9.8066,-0.0288,-0.0948,0.0653,-35.62,-23.37,26.13,338.39,-85.62,-146.56
21363,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139222,2019-09-08 10:43:25:846,0.7048,-1.3021,9.9851,-0.007,0.0243,9.8065,-0.0206,0.0123,-0.0487,-35.87,-24.0,26.13,338.76,-85.54,-146.15
21364,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139322,2019-09-08 10:43:25:946,0.1332,-0.5817,9.5053,0.0043,0.009,9.8066,0.0921,-0.0127,-0.0588,-35.37,-23.69,26.19,338.21,-85.64,-147.45
21365,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139421,2019-09-08 10:43:26:045,0.3634,-1.2708,10.4972,0.0243,-0.0151,9.8066,0.0918,-0.0728,-0.0648,-35.5,-24.06,26.38,337.74,-85.8,-147.94
21366,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139521,2019-09-08 10:43:26:145,1.9938,-1.7083,9.5685,0.0323,-0.0087,9.8065,-0.0621,-0.0854,0.0263,-35.69,-23.5,26.81,335.43,-85.73,-150.47
21367,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139621,2019-09-08 10:43:26:245,-0.6084,-0.2359,9.5331,-0.0247,0.0228,9.8066,-0.032,-0.0589,-0.0037,-35.44,-24.44,26.13,335.66,-85.83,-149.94
21368,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139721,2019-09-08 10:43:26:345,1.5162,-1.9298,9.659,-0.013,0.0324,9.8065,-0.0347,-0.0246,-0.0079,-35.44,-23.31,26.94,334.26,-85.81,-152.38
21369,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 29,2139822,2019-09-08 10:43:26:446,1.2575,-1.8875,10.4375,0.0212,-0.0131,9.8065,-0.0591,-0.087,0.0223,-35.19,-24.69,26.94,333.59,-85.71,-152.91
21370,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2139921,2019-09-08 10:43:26:545,-0.2496,0.2172,9.7663,0.0059,0.0119,9.8066,0.0908,-0.026,0.0341,-35.5,-23.87,27.13,330.85,-85.75,-155.61
21371,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140023,2019-09-08 10:43:26:647,0.5484,-0.932,9.9038,0.0082,0.0212,9.8066,0.0469,0.0112,0.0077,-34.94,-24.62,26.5,330.11,-85.76,-156.28
21372,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140121,2019-09-08 10:43:26:745,0.5692,0.0471,9.2829,0.0034,0.011,9.8066,0.0325,-0.0537,0.0237,-34.44,-23.81,26.69,327.96,-85.91,-159.23
21373,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140221,2019-09-08 10:43:26:845,0.0129,-0.7907,10.3395,0.0098,0.0064,9.8066,0.0128,0.0524,-0.1053,-34.75,-24.62,26.56,324.62,-85.96,-161.64
21374,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140321,2019-09-08 10:43:26:945,1.48,0.1057,9.7173,0.0099,0.01,9.8066,-0.054,0.0663,-0.0702,-34.0,-24.62,26.38,322.72,-86.05,-163.22
21375,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140422,2019-09-08 10:43:27:046,0.6989,0.0532,9.3188,-0.0148,0.0217,9.8066,-0.0988,0.1295,-0.0731,-34.62,-24.5,26.75,320.48,-86.03,-165.73
21376,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140521,2019-09-08 10:43:27:145,-0.0586,-0.4528,9.8343,-0.0056,0.041,9.8065,0.1751,0.0781,-0.0815,-34.62,-24.56,26.75,318.02,-86.16,-168.11
21377,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140622,2019-09-08 10:43:27:246,1.2359,-0.8159,9.9134,0.0409,-0.0115,9.8065,0.1017,-0.0008,-0.0528,-34.44,-24.37,26.5,317.81,-86.11,-169.13
21378,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140721,2019-09-08 10:43:27:345,0.6564,-0.7239,9.445,0.0221,0.0071,9.8066,-0.0025,0.0371,-0.0622,-33.75,-24.31,26.56,314.24,-85.95,-172.54
21379,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2140822,2019-09-08 10:43:27:446,0.6058,-0.604,10.0154,0.0046,-0.0134,9.8066,-0.0082,0.013,-0.074,-34.5,-25.19,26.19,313.2,-85.9,-172.38
21380,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2140921,2019-09-08 10:43:27:545,-0.1117,-0.4268,10.821,0.0,0.0036,9.8066,0.069,0.0162,0.0193,-33.81,-24.75,26.63,312.78,-85.91,-173.87
21381,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141021,2019-09-08 10:43:27:645,1.5223,1.2941,9.2264,0.0039,0.009,9.8066,-0.001,-0.041,0.1201,-34.12,-24.5,26.44,309.95,-85.84,-175.59
21382,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141122,2019-09-08 10:43:27:746,-0.0542,-0.6921,10.0058,-0.0138,-0.0001,9.8065,0.054,0.1453,-0.0758,-33.94,-24.06,26.56,312.4,-85.83,-174.28
21383,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141222,2019-09-08 10:43:27:846,0.9243,-0.8323,9.2078,-0.0031,0.0105,9.8066,-0.0752,0.0576,0.0276,-33.56,-24.44,26.69,309.45,-85.84,-177.15
21384,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141321,2019-09-08 10:43:27:945,1.5122,0.1948,10.0673,-0.0158,-0.0037,9.8066,0.0781,0.0505,-0.0402,-33.69,-24.69,26.13,308.63,-85.82,-176.79
21385,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141421,2019-09-08 10:43:28:045,-0.1515,-0.5352,9.7186,0.0277,-0.0145,9.8065,-0.1171,0.0524,-0.0601,-34.19,-24.31,26.38,307.59,-85.73,-177.84
21386,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141521,2019-09-08 10:43:28:145,0.5002,-0.2404,9.363,0.0039,-0.0027,9.8066,-0.0834,0.0152,-0.03,-33.69,-24.25,26.13,306.95,-85.6,-178.39
21387,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141621,2019-09-08 10:43:28:245,0.3941,0.171,9.7056,-0.0135,0.0156,9.8066,0.0321,-0.0238,-0.0287,-33.62,-24.0,25.38,306.08,-85.62,-178.15
21388,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141721,2019-09-08 10:43:28:345,-0.7691,0.3847,10.2437,-0.0121,0.0062,9.8066,0.1379,0.0074,-0.031,-34.0,-23.94,25.19,306.2,-85.78,-178.12
21389,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141821,2019-09-08 10:43:28:445,0.5773,0.2854,10.0191,0.0223,-0.0155,9.8065,-0.0773,-0.0158,0.0419,-34.37,-23.25,25.31,306.61,-85.67,-177.74
21390,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2141921,2019-09-08 10:43:28:545,1.2191,-0.455,9.796,0.0058,-0.0161,9.8066,0.0442,0.0783,-0.025,-34.06,-24.12,25.63,308.96,-85.39,-176.34
21391,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142021,2019-09-08 10:43:28:645,1.3987,-0.2738,9.4685,0.0278,-0.0225,9.8065,-0.0927,-0.025,0.0894,-34.31,-23.44,25.31,307.89,-85.22,-176.28
21392,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142122,2019-09-08 10:43:28:746,0.5602,0.2882,9.9254,-0.0076,-0.0115,9.8066,0.0281,0.0951,-0.0506,-34.69,-23.12,24.31,307.23,-85.05,-174.97
21393,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142222,2019-09-08 10:43:28:846,1.6438,-1.2093,8.8154,-0.0049,-0.0087,9.8066,-0.0773,0.0697,0.0382,-35.69,-22.5,24.13,306.35,-85.13,-175.24
21394,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142321,2019-09-08 10:43:28:945,0.4026,-0.3388,9.6112,0.0022,0.0067,9.8066,-0.136,-0.03,0.0396,-36.75,-23.37,24.0,306.48,-85.21,-174.38
21395,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142422,2019-09-08 10:43:29:046,-0.7904,-0.3099,10.1048,-0.0121,0.0005,9.8066,0.0945,0.0561,-0.0557,-36.69,-24.12,24.94,309.07,-85.36,-172.95
21396,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142522,2019-09-08 10:43:29:146,1.8722,0.1019,9.5713,0.0064,-0.0046,9.8066,0.0015,0.016,0.0218,-36.12,-23.87,25.81,311.09,-85.35,-172.76
21397,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142621,2019-09-08 10:43:29:245,-0.5022,-0.0895,9.706,-0.0128,-0.0104,9.8065,-0.021,0.0317,-0.0149,-35.31,-24.12,25.56,314.28,-85.37,-170.41
21398,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142722,2019-09-08 10:43:29:346,1.6654,0.035,9.761,-0.0017,0.0142,9.8066,-0.0512,0.0538,-0.0347,-34.87,-24.19,25.5,315.28,-85.34,-169.43
21399,52.418034,-1.599497,189.15,5.68,2,166.2,28 / 29,2142821,2019-09-08 10:43:29:445,1.3888,0.7811,9.3719,-0.0152,0.0032,9.8066,0.0355,0.0278,-0.0304,-35.06,-24.37,24.75,313.78,-85.29,-169.76
21400,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2142921,2019-09-08 10:43:29:545,-0.1598,-0.1944,9.7906,-0.0165,-0.0096,9.8066,0.0166,0.0126,0.0011,-35.0,-24.44,24.75,316.33,-85.3,-167.3
21401,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143022,2019-09-08 10:43:29:646,0.0142,-0.1723,9.7495,-0.0089,0.0038,9.8066,-0.0463,0.0489,-0.0766,-34.87,-23.81,24.0,316.98,-85.45,-165.61
21402,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143122,2019-09-08 10:43:29:746,0.8112,-0.4309,10.2523,-0.0159,0.0194,9.8066,0.0403,0.0154,0.0422,-33.81,-23.44,24.44,316.51,-85.55,-166.93
21403,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143222,2019-09-08 10:43:29:846,1.3259,-0.7792,9.2934,0.037,-0.0343,9.8064,-0.1371,0.0482,0.0039,-33.56,-23.69,24.0,317.24,-85.51,-166.13
21404,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143321,2019-09-08 10:43:29:945,0.6915,-0.5755,9.7533,0.0178,-0.0274,9.8065,-0.1514,0.0635,0.0081,-33.87,-23.75,24.75,319.25,-85.16,-165.18
21405,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143421,2019-09-08 10:43:30:045,0.5216,-0.2952,10.1062,-0.0162,-0.0021,9.8066,0.0656,0.0243,0.0367,-33.19,-22.69,24.19,320.5,-85.2,-163.71
21406,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143521,2019-09-08 10:43:30:145,0.7652,0.2465,10.3765,0.0064,-0.0298,9.8066,0.0061,0.1254,-0.0651,-32.87,-23.06,23.06,322.29,-85.09,-160.77
21407,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143621,2019-09-08 10:43:30:245,0.3443,-0.4714,9.9488,-0.0139,-0.0079,9.8065,0.0697,0.0455,0.0199,-34.5,-22.81,22.63,321.92,-85.04,-160.34
21408,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143721,2019-09-08 10:43:30:345,0.1696,-1.0305,10.2792,-0.0091,0.0091,9.8066,0.0608,-0.0598,0.049,-35.56,-23.31,22.81,320.27,-84.96,-160.46
21409,52.418034,-1.599497,189.15,5.68,2,166.2,27 / 28,2143825,2019-09-08 10:43:30:449,-0.1917,-0.3679,10.3611,0.0051,-0.0233,9.8065,0.0433,0.0256,-0.0068,-35.75,-23.44,23.44,321.52,-84.92,-159.24
21410,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2143921,2019-09-08 10:43:30:545,0.7438,1.0831,9.4919,-0.0234,0.0009,9.8066,-0.0472,0.05,0.0156,-36.44,-24.25,23.56,324.32,-84.83,-157.59
21411,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144022,2019-09-08 10:43:30:646,-0.6841,0.1823,10.5271,-0.0333,-0.0008,9.8066,0.1146,0.0145,0.0539,-35.56,-24.06,24.63,327.65,-84.76,-155.49
21412,52.41779,-1.598541,189.3,10.15,3,103.62,26 / 28,2144121,2019-09-08 10:43:30:745,0.4121,-0.2707,9.6871,-0.0086,-0.0022,9.8066,0.096,-0.0097,-0.0002,-35.37,-24.31,23.88,329.38,-84.65,-153.41
