,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5717,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157788,2019-08-12 16:35:18:230,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5718,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157788,2019-08-12 16:35:18:230,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5719,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157789,2019-08-12 16:35:18:231,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5720,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157789,2019-08-12 16:35:18:231,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5721,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,157884,2019-08-12 16:35:18:326,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5722,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,158023,2019-08-12 16:35:18:465,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5723,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,158084,2019-08-12 16:35:18:526,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5724,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,158184,2019-08-12 16:35:18:626,0.2462,-0.3632,9.9633,0.2286,-0.1944,9.8021,0.0041,0.0013,0.0544
5725,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,158576,2019-08-12 16:35:19:018,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5726,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,158577,2019-08-12 16:35:19:019,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5727,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,158577,2019-08-12 16:35:19:019,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5728,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,158578,2019-08-12 16:35:19:020,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5729,47.254227,-1.521652,58.85,19.96,9.648001,292.7,0 / 23,158578,2019-08-12 16:35:19:020,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5730,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,158604,2019-08-12 16:35:19:046,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5731,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,158705,2019-08-12 16:35:19:147,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5732,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159027,2019-08-12 16:35:19:469,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5733,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159028,2019-08-12 16:35:19:470,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5734,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159028,2019-08-12 16:35:19:470,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5735,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159104,2019-08-12 16:35:19:546,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5736,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159204,2019-08-12 16:35:19:646,-0.1728,0.0283,10.0794,-0.1685,0.3009,9.8006,-0.0023,0.0034,-0.0116
5737,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159598,2019-08-12 16:35:20:040,-0.1656,0.4353,9.913,-0.1493,0.3692,9.7986,-0.0023,-0.0008,0.0363
5738,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159599,2019-08-12 16:35:20:041,-0.1656,0.4353,9.913,-0.1493,0.3692,9.7986,-0.0023,-0.0008,0.0363
5739,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159599,2019-08-12 16:35:20:041,-0.1656,0.4353,9.913,-0.1493,0.3692,9.7986,-0.0023,-0.0008,0.0363
5740,47.254227,-1.521652,58.85,19.96,9.648001,292.7,Nov-23,159605,2019-08-12 16:35:20:047,-0.1656,0.4353,9.913,-0.1493,0.3692,9.7986,-0.0023,-0.0008,0.0363
5741,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,159704,2019-08-12 16:35:20:146,-0.1656,0.4353,9.913,-0.1493,0.3692,9.7986,-0.0023,-0.0008,0.0363
5742,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,159804,2019-08-12 16:35:20:246,-0.1656,0.4353,9.913,-0.0981,0.3356,9.8004,-0.0023,-0.0008,0.0363
5743,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,159905,2019-08-12 16:35:20:347,-0.2015,0.3491,9.8436,-0.1211,0.3392,9.8,-0.0023,0.0013,0.0342
5744,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160005,2019-08-12 16:35:20:447,-0.1883,0.2892,9.9082,-0.1207,0.3285,9.8004,0.0041,-0.0062,0.0331
5745,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160361,2019-08-12 16:35:20:803,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5746,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160362,2019-08-12 16:35:20:804,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5747,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160363,2019-08-12 16:35:20:805,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5748,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160363,2019-08-12 16:35:20:805,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5749,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160363,2019-08-12 16:35:20:805,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5750,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160364,2019-08-12 16:35:20:806,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5751,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160365,2019-08-12 16:35:20:807,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5752,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160365,2019-08-12 16:35:20:807,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5753,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160366,2019-08-12 16:35:20:808,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5754,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160367,2019-08-12 16:35:20:809,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5755,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160368,2019-08-12 16:35:20:810,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5756,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160369,2019-08-12 16:35:20:811,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5757,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160370,2019-08-12 16:35:20:812,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5758,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160372,2019-08-12 16:35:20:814,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5759,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160374,2019-08-12 16:35:20:816,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5760,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160375,2019-08-12 16:35:20:817,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5761,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160376,2019-08-12 16:35:20:818,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5762,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160377,2019-08-12 16:35:20:819,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5763,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160378,2019-08-12 16:35:20:820,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5764,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160378,2019-08-12 16:35:20:820,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5765,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160379,2019-08-12 16:35:20:821,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5766,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160379,2019-08-12 16:35:20:821,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5767,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160380,2019-08-12 16:35:20:822,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5768,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160380,2019-08-12 16:35:20:822,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5769,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160381,2019-08-12 16:35:20:823,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5770,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160382,2019-08-12 16:35:20:824,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5771,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160383,2019-08-12 16:35:20:825,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5772,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160473,2019-08-12 16:35:20:915,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5773,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160809,2019-08-12 16:35:21:251,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5774,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160809,2019-08-12 16:35:21:251,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5775,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160810,2019-08-12 16:35:21:252,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5776,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160810,2019-08-12 16:35:21:252,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5777,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160811,2019-08-12 16:35:21:253,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5778,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160811,2019-08-12 16:35:21:253,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5779,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160811,2019-08-12 16:35:21:253,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5780,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160813,2019-08-12 16:35:21:255,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5781,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160814,2019-08-12 16:35:21:256,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5782,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160814,2019-08-12 16:35:21:256,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5783,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160815,2019-08-12 16:35:21:257,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5784,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160815,2019-08-12 16:35:21:257,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5785,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160815,2019-08-12 16:35:21:257,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5786,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160817,2019-08-12 16:35:21:259,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5787,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160817,2019-08-12 16:35:21:259,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5788,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160817,2019-08-12 16:35:21:259,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5789,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160818,2019-08-12 16:35:21:260,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5790,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160818,2019-08-12 16:35:21:260,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5791,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160819,2019-08-12 16:35:21:261,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5792,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160819,2019-08-12 16:35:21:261,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5793,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160820,2019-08-12 16:35:21:262,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5794,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160820,2019-08-12 16:35:21:262,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5795,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160820,2019-08-12 16:35:21:262,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5796,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160821,2019-08-12 16:35:21:263,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5797,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160821,2019-08-12 16:35:21:263,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5798,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160823,2019-08-12 16:35:21:265,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5799,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160824,2019-08-12 16:35:21:266,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5800,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160826,2019-08-12 16:35:21:268,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5801,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160827,2019-08-12 16:35:21:269,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5802,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160827,2019-08-12 16:35:21:269,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5803,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160828,2019-08-12 16:35:21:270,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5804,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160828,2019-08-12 16:35:21:270,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5805,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160829,2019-08-12 16:35:21:271,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5806,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160829,2019-08-12 16:35:21:271,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5807,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160830,2019-08-12 16:35:21:272,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5808,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160831,2019-08-12 16:35:21:273,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5809,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160832,2019-08-12 16:35:21:274,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5810,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160850,2019-08-12 16:35:21:292,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5811,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,160950,2019-08-12 16:35:21:392,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5812,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161282,2019-08-12 16:35:21:724,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5813,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161283,2019-08-12 16:35:21:725,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5814,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161284,2019-08-12 16:35:21:726,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5815,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161284,2019-08-12 16:35:21:726,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5816,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161285,2019-08-12 16:35:21:727,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5817,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161292,2019-08-12 16:35:21:734,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5818,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161293,2019-08-12 16:35:21:735,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5819,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161293,2019-08-12 16:35:21:735,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5820,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161308,2019-08-12 16:35:21:750,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5821,47.254696,-1.523835,60.07,19.72,10.72,280.2,Jul-23,161408,2019-08-12 16:35:21:850,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5822,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161775,2019-08-12 16:35:22:217,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5823,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161776,2019-08-12 16:35:22:218,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5824,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161776,2019-08-12 16:35:22:218,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5825,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161777,2019-08-12 16:35:22:219,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5826,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161777,2019-08-12 16:35:22:219,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5827,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161777,2019-08-12 16:35:22:219,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5828,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161778,2019-08-12 16:35:22:220,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5829,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161780,2019-08-12 16:35:22:222,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5830,47.254696,-1.523835,60.07,19.72,10.72,280.2,0 / 23,161790,2019-08-12 16:35:22:232,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5831,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,161888,2019-08-12 16:35:22:330,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5832,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162241,2019-08-12 16:35:22:683,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5833,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162242,2019-08-12 16:35:22:684,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5834,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162243,2019-08-12 16:35:22:685,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5835,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162243,2019-08-12 16:35:22:685,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5836,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162243,2019-08-12 16:35:22:685,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5837,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162244,2019-08-12 16:35:22:686,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5838,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162244,2019-08-12 16:35:22:686,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5839,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162246,2019-08-12 16:35:22:688,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5840,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162246,2019-08-12 16:35:22:688,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5841,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162247,2019-08-12 16:35:22:689,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5842,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162248,2019-08-12 16:35:22:690,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5843,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162248,2019-08-12 16:35:22:690,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5844,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162249,2019-08-12 16:35:22:691,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5845,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162249,2019-08-12 16:35:22:691,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5846,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162250,2019-08-12 16:35:22:692,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5847,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162250,2019-08-12 16:35:22:692,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5848,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162251,2019-08-12 16:35:22:693,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5849,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162251,2019-08-12 16:35:22:693,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5850,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162252,2019-08-12 16:35:22:694,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5851,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162253,2019-08-12 16:35:22:695,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5852,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162256,2019-08-12 16:35:22:698,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
5853,47.254887,-1.526311,57.18,20.75,11.792,277.0,0 / 23,162256,2019-08-12 16:35:22:698,-0.1907,0.2557,10.1488,-0.1254,0.324,9.8005,0.0052,0.0013,0.031
