,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22537,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2253714,2019-08-18 21:28:42:826,2.5928,-1.2711,9.787,2.1905,-1.1369,9.491,-0.0289,0.0171,0.0068
22538,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2253814,2019-08-18 21:28:42:926,2.9717,-1.3914,9.708,2.1891,-1.1451,9.4904,0.0009,-0.0042,0.0015
22539,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2253914,2019-08-18 21:28:43:026,2.2804,-1.3495,9.553,2.2001,-1.1413,9.4883,0.0019,-0.0032,0.0004
22540,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254015,2019-08-18 21:28:43:127,2.4091,-0.8982,9.6571,2.2398,-1.1393,9.4792,-0.0055,-0.0074,0.0026
22541,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254115,2019-08-18 21:28:43:227,2.3875,-1.0807,9.6918,2.2748,-1.1246,9.4726,-0.0066,0.0043,0.0036
22542,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254214,2019-08-18 21:28:43:326,2.606,-1.301,9.5566,2.2974,-1.1341,9.4661,0.003,0.0107,0.0036
22543,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254315,2019-08-18 21:28:43:427,2.433,-1.2046,9.3297,2.2919,-1.1318,9.4677,0.0041,0.015,0.0026
22544,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254415,2019-08-18 21:28:43:527,2.4797,-0.897,9.0718,2.3162,-1.0874,9.467,0.0105,0.0011,-0.0006
22545,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254515,2019-08-18 21:28:43:627,2.0691,-0.8036,9.2447,2.3314,-1.085,9.4635,0.0147,-0.001,-0.0017
22546,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254615,2019-08-18 21:28:43:727,2.5802,-1.0538,9.3704,2.3454,-1.0473,9.4643,0.0233,0.0054,-0.0006
22547,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254714,2019-08-18 21:28:43:826,2.4707,-0.988,9.9127,2.3606,-1.0294,9.4625,0.0073,-0.0138,0.0026
22548,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254814,2019-08-18 21:28:43:926,2.2935,-0.6402,9.6302,2.3719,-1.0292,9.4597,-0.0045,-0.0042,0.0058
22549,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2254914,2019-08-18 21:28:44:026,2.357,-1.0161,9.5249,2.3728,-1.0249,9.4599,0.0009,0.0022,0.0068
22550,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255014,2019-08-18 21:28:44:126,2.6491,-1.0119,9.4417,2.3776,-1.008,9.4605,0.0169,-0.0032,0.0036
22551,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255115,2019-08-18 21:28:44:227,2.5922,-1.0849,9.4734,2.4021,-0.9781,9.4575,0.0083,-0.0053,0.0079
22552,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255215,2019-08-18 21:28:44:327,2.5755,-1.0735,9.5255,2.4297,-0.9319,9.4551,0.0083,0.0075,0.0079
22553,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255315,2019-08-18 21:28:44:427,2.7413,-0.657,9.8511,2.4361,-0.9015,9.4564,0.0083,0.0064,0.0058
22554,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255414,2019-08-18 21:28:44:526,2.6545,-0.7761,9.6895,2.4638,-0.894,9.4499,0.0041,-0.0149,0.0058
22555,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255514,2019-08-18 21:28:44:626,2.7676,-0.7928,9.5697,2.4719,-0.8902,9.4481,0.0051,-0.0085,0.0047
22556,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255614,2019-08-18 21:28:44:726,2.4396,-0.9814,9.043,2.4972,-0.8664,9.4437,-0.0045,0.0022,0.01
22557,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255715,2019-08-18 21:28:44:827,2.6395,-0.9502,9.3896,2.5052,-0.8582,9.4423,0.0019,0.0032,0.0068
22558,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255814,2019-08-18 21:28:44:926,2.5072,-0.8497,9.6565,2.5298,-0.8501,9.4365,0.0019,-0.0032,0.0058
22559,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2255914,2019-08-18 21:28:45:026,2.8753,-0.9311,9.5991,2.5461,-0.8491,9.4322,-0.0013,0.0022,0.0068
22560,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256015,2019-08-18 21:28:45:127,2.7167,-0.5361,9.5566,2.56,-0.8343,9.4298,0.0126,-0.0032,0.0026
22561,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256114,2019-08-18 21:28:45:226,2.9663,-1.0113,9.7667,2.5882,-0.8308,9.4224,0.0019,-0.0032,0.0068
22562,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256214,2019-08-18 21:28:45:326,2.5994,-0.648,9.4764,2.6024,-0.8508,9.4167,0.0009,-0.0042,0.0058
22563,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256314,2019-08-18 21:28:45:426,2.6976,-1.0227,9.4231,2.6152,-0.8398,9.4141,0.0051,-0.0053,0.0026
22564,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256415,2019-08-18 21:28:45:527,2.9316,-0.9664,9.6942,2.6243,-0.8488,9.4108,0.0105,0.0064,0.0047
22565,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256514,2019-08-18 21:28:45:626,2.5755,-0.6851,9.5057,2.6319,-0.8607,9.4076,-0.0087,0.0022,0.009
22566,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256615,2019-08-18 21:28:45:727,2.7478,-0.7539,9.887,2.6289,-0.8745,9.4071,0.0094,0.0096,0.0015
22567,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256714,2019-08-18 21:28:45:826,2.9095,-0.5307,9.5608,2.6182,-0.8653,9.411,0.003,0.0203,0.0036
22568,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256814,2019-08-18 21:28:45:926,2.9663,-0.9502,9.7014,2.619,-0.8592,9.4113,0.0094,-0.001,0.0036
22569,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2256915,2019-08-18 21:28:46:027,2.6539,-0.8676,9.4363,2.6257,-0.8564,9.4097,-0.0055,-0.0042,0.0026
22570,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2257015,2019-08-18 21:28:46:127,2.834,-0.818,9.4662,2.6303,-0.8642,9.4077,-0.0162,-0.0042,0.0058
22571,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2257114,2019-08-18 21:28:46:226,2.5988,-0.7198,9.6182,2.6446,-0.8905,9.4013,-0.0002,0.0032,0.0015
22572,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2257214,2019-08-18 21:28:46:326,2.94,-1.0999,9.6182,2.6571,-0.8928,9.3975,-0.0013,-0.0063,0.0015
22573,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2257314,2019-08-18 21:28:46:426,2.7083,-1.3788,8.976,2.661,-0.9026,9.3955,-0.0055,0.0011,0.0004
22574,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2257414,2019-08-18 21:28:46:526,2.5755,-0.985,9.4602,2.6548,-0.9134,9.3962,-0.0098,0.0075,0.0036
22575,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2257514,2019-08-18 21:28:46:626,2.6586,-1.2082,9.4321,2.6595,-0.9152,9.3947,0.0019,-0.0138,0.0004
22576,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2257616,2019-08-18 21:28:46:728,3.0878,-0.8234,9.6811,2.6658,-0.9134,9.3931,0.0009,-0.0053,0.0036
22577,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2257715,2019-08-18 21:28:46:827,2.8999,-1.0616,9.6595,2.6769,-0.909,9.3903,0.003,-0.0085,0.0015
22578,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2257814,2019-08-18 21:28:46:926,2.8987,-0.958,9.4572,2.6705,-0.9116,9.3919,-0.0013,0.0128,0.0047
22579,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2257914,2019-08-18 21:28:47:026,2.4851,-0.6905,9.1358,2.6648,-0.914,9.3933,-0.0013,0.0032,0.0004
22580,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2258015,2019-08-18 21:28:47:127,2.6311,-1.1424,9.5763,2.648,-0.9386,9.3956,-0.0055,0.0,0.0026
22581,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2258114,2019-08-18 21:28:47:226,2.4408,-0.8856,9.2896,2.6373,-0.9337,9.3991,0.0083,0.0086,0.0015
22582,47.165337,-1.570796,74.22,25.77,13.936001,125.1,Dec-18,2258215,2019-08-18 21:28:47:327,2.3468,-0.4852,8.6851,2.6359,-0.9303,9.3998,0.0019,-0.0063,0.0026
22583,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2258314,2019-08-18 21:28:47:426,2.3001,-0.9407,9.2567,2.6233,-0.9299,9.4034,0.0083,0.0054,0.0004
22584,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2258415,2019-08-18 21:28:47:527,2.445,-1.383,9.2034,2.6158,-0.9296,9.4055,0.003,0.0096,0.0026
22585,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2258515,2019-08-18 21:28:47:627,2.3313,-0.9718,9.3106,2.6025,-0.9331,9.4089,-0.0045,-0.0138,0.0015
22586,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2258615,2019-08-18 21:28:47:727,2.4258,-0.7904,9.7631,2.6049,-0.9426,9.4073,-0.0076,-0.0074,0.0015
22587,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2258714,2019-08-18 21:28:47:826,2.4079,-1.1101,9.3633,2.5742,-0.9515,9.4148,0.0073,0.0043,0.0004
22588,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2258814,2019-08-18 21:28:47:926,2.5695,-0.9365,9.6506,2.5548,-0.9623,9.419,0.0126,0.0032,-0.0006
22589,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2258915,2019-08-18 21:28:48:027,2.6928,-1.2082,9.3513,2.5412,-0.9684,9.422,-0.0013,0.0,0.0015
22590,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2259014,2019-08-18 21:28:48:126,2.77,-1.0927,9.6284,2.5397,-0.9751,9.4218,-0.0108,0.0032,0.0026
22591,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2259114,2019-08-18 21:28:48:226,2.3893,-0.8742,9.4836,2.5471,-1.0025,9.4169,-0.0151,-0.0138,0.0036
22592,47.165337,-1.570796,74.22,25.77,13.936001,125.1,0 / 18,2259214,2019-08-18 21:28:48:326,2.4911,-1.289,9.0658,2.5474,-1.0028,9.4168,-0.0045,0.0011,0.0015
22593,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2259314,2019-08-18 21:28:48:426,2.3061,-0.6683,9.307,2.5564,-1.004,9.4142,-0.0002,0.0064,0.0004
22594,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2259414,2019-08-18 21:28:48:526,2.5,-0.9311,9.5015,2.5577,-1.0103,9.4132,-0.0002,-0.0053,-0.0017
22595,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2259514,2019-08-18 21:28:48:626,2.6551,-0.8246,9.6278,2.5599,-1.0139,9.4122,0.0019,0.0,0.0026
22596,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2259614,2019-08-18 21:28:48:726,2.5425,-0.5791,11.184,2.5526,-1.0698,9.408,-0.0833,0.0011,0.0217
22597,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2259715,2019-08-18 21:28:48:827,2.6221,-0.6426,10.3945,2.5526,-1.0625,9.4088,0.0541,0.0011,-0.0113
22598,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2259815,2019-08-18 21:28:48:927,3.9497,-2.0199,9.6679,2.5429,-1.0119,9.417,0.0573,-0.0127,-0.0155
22599,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2259914,2019-08-18 21:28:49:026,2.1637,-0.9053,9.6667,2.5578,-1.0078,9.4134,-0.0087,0.0022,0.0036
22600,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260014,2019-08-18 21:28:49:126,2.782,-1.0628,9.0963,2.5467,-1.0075,9.4165,0.003,0.0086,0.0015
22601,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260114,2019-08-18 21:28:49:226,2.1702,-1.0993,9.2603,2.5292,-1.002,9.4218,0.0041,0.0054,0.0047
22602,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260215,2019-08-18 21:28:49:327,2.3851,-0.9951,9.4536,2.5257,-0.997,9.4232,0.003,-0.0053,0.0026
22603,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260314,2019-08-18 21:28:49:426,2.442,-1.0538,9.8415,2.5204,-0.9963,9.4247,-0.0023,0.0,0.0047
22604,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260414,2019-08-18 21:28:49:526,2.336,-0.8443,9.7733,2.4892,-0.9724,9.4355,-0.0055,0.0022,0.0058
22605,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260514,2019-08-18 21:28:49:626,2.3917,-0.6073,9.6583,2.4522,-0.9665,9.4458,0.0009,0.0139,0.0058
22606,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260615,2019-08-18 21:28:49:727,3.1142,-0.9939,9.5925,2.4416,-0.9624,9.4489,0.0041,0.0075,0.0047
22607,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260715,2019-08-18 21:28:49:827,2.2935,-1.1083,9.7367,2.4337,-0.9624,9.451,0.0083,-0.0085,0.0015
22608,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260814,2019-08-18 21:28:49:926,2.3336,-1.1214,9.635,2.4042,-0.9564,9.4591,0.0105,0.0,0.0026
22609,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2260914,2019-08-18 21:28:50:026,2.1756,-0.8748,9.7625,2.3524,-0.9569,9.4721,-0.0023,0.0,0.0058
22610,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261014,2019-08-18 21:28:50:126,2.3714,-0.8431,9.714,2.323,-0.9416,9.4809,0.0019,0.0011,0.0047
22611,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261114,2019-08-18 21:28:50:226,2.0134,-1.1178,9.5943,2.2822,-0.9418,9.4908,0.0051,-0.0042,0.0036
22612,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261215,2019-08-18 21:28:50:327,2.2804,-0.8916,9.8349,2.2691,-0.9368,9.4944,0.0115,0.0,0.0026
22613,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261315,2019-08-18 21:28:50:427,2.3157,-1.0472,9.6404,2.2563,-0.933,9.4978,0.0019,0.0043,0.0047
22614,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261414,2019-08-18 21:28:50:526,2.3073,-0.9712,9.1328,2.2501,-0.9266,9.4999,-0.0023,0.0118,0.0068
22615,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261514,2019-08-18 21:28:50:626,2.1894,-0.7378,9.2028,2.2427,-0.9369,9.5007,-0.0162,0.0096,0.01
22616,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261614,2019-08-18 21:28:50:726,1.8392,-1.0831,8.5456,2.246,-0.9494,9.4986,-0.0034,-0.0181,0.0036
22617,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261714,2019-08-18 21:28:50:826,2.1307,-0.9048,9.2274,2.2556,-0.94,9.4973,0.019,-0.0063,0.0004
22618,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261815,2019-08-18 21:28:50:927,2.4809,-1.0005,9.4638,2.2524,-0.9319,9.4989,0.0019,0.0022,0.0079
22619,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2261914,2019-08-18 21:28:51:026,2.12,-0.9616,9.4231,2.2567,-0.9326,9.4978,-0.0002,-0.001,0.0036
22620,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262014,2019-08-18 21:28:51:126,2.4875,-0.958,9.6631,2.2712,-0.9253,9.495,0.0094,-0.001,0.0015
22621,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262115,2019-08-18 21:28:51:227,2.3522,-0.9,9.6751,2.3038,-0.9169,9.488,0.0062,-0.0063,0.0036
22622,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262214,2019-08-18 21:28:51:326,2.6473,-0.7396,9.6691,2.333,-0.8846,9.4839,0.0073,-0.0021,0.009
22623,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262315,2019-08-18 21:28:51:427,2.6245,-0.7168,9.6278,2.3741,-0.8637,9.4757,0.0041,-0.0063,0.009
22624,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262415,2019-08-18 21:28:51:527,2.3552,-0.991,9.8702,2.3794,-0.8114,9.4789,0.0094,-0.0042,0.009
22625,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262515,2019-08-18 21:28:51:627,2.5856,-0.6043,9.6966,2.388,-0.7927,9.4784,0.0105,0.0043,0.0111
22626,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262615,2019-08-18 21:28:51:727,2.6335,-0.7437,9.7852,2.3954,-0.7661,9.4787,0.0062,-0.0085,0.01
22627,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262715,2019-08-18 21:28:51:827,2.5401,-0.8623,9.8553,2.4029,-0.7608,9.4772,0.003,-0.0159,0.009
22628,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262815,2019-08-18 21:28:51:927,2.3714,-0.7982,9.6673,2.4132,-0.7347,9.4766,0.0041,-0.0117,0.01
22629,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2262914,2019-08-18 21:28:52:026,2.7221,-0.8617,10.0749,2.414,-0.7361,9.4763,0.0137,-0.0032,0.0079
22630,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263014,2019-08-18 21:28:52:126,2.603,-0.2805,9.453,2.4015,-0.7433,9.479,-0.0151,0.0171,0.0196
22631,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263114,2019-08-18 21:28:52:226,2.2887,-0.5821,9.1759,2.3998,-0.7488,9.4789,-0.0055,-0.0063,0.0121
22632,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263215,2019-08-18 21:28:52:327,2.3157,-0.2176,9.6565,2.4096,-0.7516,9.4763,-0.0045,-0.0106,0.0121
22633,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263314,2019-08-18 21:28:52:426,2.6317,-1.0191,9.9271,2.4128,-0.7507,9.4755,-0.0013,-0.0042,0.0121
22634,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263414,2019-08-18 21:28:52:526,2.5485,-0.8228,10.0725,2.4214,-0.7482,9.4735,-0.0023,-0.0021,0.0132
22635,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263514,2019-08-18 21:28:52:626,2.5378,-0.6192,9.614,2.4083,-0.7372,9.4777,0.0062,-0.0032,0.0111
22636,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263614,2019-08-18 21:28:52:726,2.4833,-0.8192,9.6069,2.4209,-0.7308,9.475,0.0041,-0.0032,0.0121
22637,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263714,2019-08-18 21:28:52:826,2.7203,-0.712,9.7762,2.4178,-0.7222,9.4765,0.0051,0.0,0.0121
22638,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263814,2019-08-18 21:28:52:926,2.2744,-0.7282,9.6356,2.4308,-0.7253,9.4729,-0.0045,-0.0053,0.0143
22639,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2263914,2019-08-18 21:28:53:026,2.6599,-0.5528,9.623,2.4386,-0.7095,9.4721,0.0009,-0.0063,0.0121
22640,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264014,2019-08-18 21:28:53:126,2.5587,-0.8706,9.4734,2.4512,-0.7143,9.4685,0.0094,-0.0085,0.01
22641,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264115,2019-08-18 21:28:53:227,2.4216,-0.5708,9.6901,2.469,-0.7087,9.4643,0.0062,-0.0032,0.01
22642,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264214,2019-08-18 21:28:53:326,2.3714,-0.7216,9.319,2.4574,-0.7218,9.4663,0.003,0.0032,0.0132
22643,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264315,2019-08-18 21:28:53:427,2.0846,-0.4247,9.1855,2.4711,-0.7159,9.4632,0.0105,0.0,0.0111
22644,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264415,2019-08-18 21:28:53:527,2.7053,-0.8329,9.884,2.4888,-0.7087,9.4591,0.0062,-0.017,0.009
22645,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264515,2019-08-18 21:28:53:627,2.3917,-0.7856,9.4734,2.4988,-0.7012,9.457,-0.0002,-0.0053,0.0121
22646,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264615,2019-08-18 21:28:53:727,2.5437,-0.5504,9.4512,2.5013,-0.6981,9.4566,-0.0023,0.0022,0.0111
22647,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264714,2019-08-18 21:28:53:826,2.4527,-0.6899,9.3453,2.4937,-0.7095,9.4577,-0.0045,0.0118,0.0132
22648,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264814,2019-08-18 21:28:53:926,2.4779,-0.7898,9.1956,2.4961,-0.7133,9.4568,0.003,-0.0042,0.009
22649,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2264915,2019-08-18 21:28:54:027,2.6437,-0.5289,9.6021,2.5006,-0.7249,9.4547,0.0051,-0.0106,0.0079
22650,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265015,2019-08-18 21:28:54:127,2.4336,-1.1651,9.9606,2.5148,-0.7429,9.4496,-0.0002,-0.0127,0.0068
22651,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265115,2019-08-18 21:28:54:227,2.7897,-0.8006,9.9666,2.5227,-0.757,9.4463,0.0019,-0.0042,0.0058
22652,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265214,2019-08-18 21:28:54:326,2.7664,-0.8239,9.5296,2.5213,-0.7726,9.4455,0.0009,-0.0032,0.0036
22653,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265314,2019-08-18 21:28:54:426,2.2211,-0.5516,9.316,2.5298,-0.7784,9.4427,-0.0055,-0.0032,0.0068
22654,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265415,2019-08-18 21:28:54:527,2.8286,-1.034,9.5506,2.5286,-0.7911,9.442,-0.0023,0.0011,0.0068
22655,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265514,2019-08-18 21:28:54:626,2.518,-0.7671,9.5674,2.5445,-0.8015,9.4368,-0.0055,0.0032,0.009
22656,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265616,2019-08-18 21:28:54:728,2.7149,-0.8311,9.8954,2.5449,-0.8032,9.4366,0.0051,-0.0032,0.0068
22657,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265714,2019-08-18 21:28:54:826,2.6377,-0.657,9.4159,2.5442,-0.8103,9.4361,0.0041,-0.0042,0.0068
22658,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265814,2019-08-18 21:28:54:926,2.7891,-1.2406,9.6069,2.5457,-0.8101,9.4358,0.003,-0.0085,0.0079
22659,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2265915,2019-08-18 21:28:55:027,2.7981,-0.7108,10.1659,2.5526,-0.8075,9.4341,0.0083,-0.0053,0.0047
22660,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2266015,2019-08-18 21:28:55:127,2.8328,-1.0735,9.632,2.5646,-0.8013,9.4314,-0.0023,-0.0085,0.0079
22661,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2266114,2019-08-18 21:28:55:226,2.3696,-0.8946,9.2322,2.5688,-0.7977,9.4306,-0.0013,0.0022,0.01
22662,47.164497,-1.568507,88.93,23.19,10.72,122.7,0 / 18,2266214,2019-08-18 21:28:55:326,2.7448,-1.0209,9.5853,2.5779,-0.8009,9.4278,0.0009,-0.0032,0.0079
22663,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2266314,2019-08-18 21:28:55:426,2.6239,-0.985,9.6039,2.598,-0.8086,9.4216,-0.0013,-0.0053,0.0047
22664,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2266415,2019-08-18 21:28:55:527,2.494,-0.736,9.3034,2.6105,-0.8164,9.4175,-0.0066,0.0,0.0058
22665,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2266515,2019-08-18 21:28:55:627,2.5323,-0.8533,9.2585,2.6175,-0.8648,9.4112,-0.0055,0.0032,0.0036
22666,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2266616,2019-08-18 21:28:55:728,2.6108,-0.9826,9.1298,2.624,-0.8824,9.4078,0.0019,0.0075,0.0026
22667,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2266715,2019-08-18 21:28:55:827,2.825,-1.0903,9.5141,2.6284,-0.9217,9.4028,0.0009,-0.0053,-0.0017
22668,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2266815,2019-08-18 21:28:55:927,2.6545,-0.9042,9.4039,2.6439,-0.9347,9.3972,-0.0034,-0.0074,0.0004
22669,47.164497,-1.568507,88.93,23.19,10.72,122.7,13 / 18,2266914,2019-08-18 21:28:56:026,2.7903,-1.1304,9.3531,2.6532,-0.9608,9.3919,-0.0013,0.0054,-0.0006
