,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19179,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2231908,2020-01-08 16:58:26:884,0.1354,-0.0454,10.2991,-0.0091,0.0057,9.8066,-0.0361,0.0261,0.012,-1.06,-36.87,-12.94,226.56,-86.4,-130.46
19180,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232008,2020-01-08 16:58:26:984,0.5251,0.7776,9.3994,0.0088,0.0133,9.8065,-0.106,0.0253,0.0069,-1.06,-36.44,-12.94,226.64,-86.4,-130.56
19181,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232108,2020-01-08 16:58:27:084,0.3097,0.7879,9.9124,0.0048,-0.0186,9.8066,0.0748,0.0443,0.0049,-1.94,-36.94,-12.56,231.15,-86.36,-129.65
19182,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232208,2020-01-08 16:58:27:184,-0.0694,-0.4496,9.4883,0.0047,-0.0012,9.8066,-0.0889,0.1185,-0.0036,-1.5,-36.81,-13.44,228.19,-86.35,-128.53
19183,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232308,2020-01-08 16:58:27:284,-1.6658,0.7733,10.0775,0.0217,-0.0211,9.8066,0.0485,0.1447,-0.11,-0.87,-36.69,-13.37,230.66,-86.44,-125.96
19184,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232408,2020-01-08 16:58:27:384,1.1586,0.1213,9.2704,0.0134,-0.0024,9.8066,0.0652,0.0946,-0.004,-1.56,-36.87,-13.69,232.76,-86.4,-127.89
19185,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232508,2020-01-08 16:58:27:484,-1.3525,0.5507,9.4156,0.037,0.0016,9.8065,0.0417,0.1563,-0.1558,-1.5,-36.75,-13.44,228.43,-86.28,-128.1
19186,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232607,2020-01-08 16:58:27:583,0.219,-0.203,9.8246,-0.0104,-0.0124,9.8066,-0.0038,-0.1033,0.077,-1.69,-37.12,-13.5,231.24,-86.33,-129.49
19187,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232708,2020-01-08 16:58:27:684,0.4964,0.2622,10.1684,0.0159,0.0128,9.8066,0.0081,0.0726,-0.0523,-1.25,-37.06,-13.56,228.06,-86.28,-128.78
19188,52.51912,-1.726748,153.84,8.04,6,348.14,23 / 25,2232808,2020-01-08 16:58:27:784,-0.1089,1.4084,10.3431,-0.0019,0.0334,9.8065,-0.0137,-0.0692,-0.0526,-1.75,-36.94,-13.44,226.93,-86.14,-133.91
19189,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2232908,2020-01-08 16:58:27:884,0.2105,-1.4433,8.3818,-0.0182,0.0405,9.8065,-0.2186,0.0901,0.1404,-1.75,-37.06,-13.87,226.09,-86.16,-134.86
19190,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233008,2020-01-08 16:58:27:984,0.4257,0.1718,10.738,-0.0362,-0.0052,9.8065,-0.01,-0.2798,0.1917,-1.37,-36.81,-12.94,225.4,-86.16,-131.26
19191,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233108,2020-01-08 16:58:28:084,1.9197,0.201,9.7291,0.0108,0.0026,9.8066,-0.0286,-0.0938,0.0282,-1.56,-37.12,-13.44,229.53,-86.29,-131.29
19192,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233208,2020-01-08 16:58:28:184,-0.0804,-0.3599,10.0939,-0.0251,0.0044,9.8066,-0.0615,-0.183,0.0937,-1.19,-37.06,-12.94,225.63,-86.39,-131.48
19193,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233307,2020-01-08 16:58:28:283,2.8058,-1.6102,8.8088,-0.0466,0.0249,9.8064,-0.1626,-0.2941,0.2173,-1.81,-36.87,-13.62,228.48,-86.4,-132.63
19194,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233408,2020-01-08 16:58:28:384,-2.1838,0.5786,10.4409,-0.0453,0.0292,9.8064,-0.1057,-0.156,0.1259,-1.19,-37.0,-13.25,226.86,-86.32,-129.95
19195,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233507,2020-01-08 16:58:28:483,0.7743,1.4654,10.6143,-0.044,0.0,9.8065,-0.0337,-0.2231,0.1855,-1.75,-37.25,-13.19,228.22,-86.42,-133.05
19196,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233608,2020-01-08 16:58:28:584,-0.5429,-0.2689,9.9634,-0.0264,0.0393,9.8065,-0.1347,-0.078,0.0733,-1.37,-37.06,-13.37,225.28,-86.32,-131.72
19197,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233708,2020-01-08 16:58:28:684,1.2644,-1.8729,8.668,-0.0151,0.008,9.8065,-0.1269,-0.1409,0.0838,-1.81,-37.5,-13.25,226.14,-86.3,-135.13
19198,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233808,2020-01-08 16:58:28:784,-0.1793,0.259,8.226,-0.0305,0.0411,9.8065,-0.2265,-0.1365,0.1265,-2.12,-37.25,-13.12,225.7,-86.36,-135.75
19199,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 26,2233908,2020-01-08 16:58:28:884,1.75,-0.0822,9.8867,-0.0234,0.0022,9.8066,-0.093,-0.1872,0.1365,-1.19,-37.12,-13.31,224.16,-86.39,-133.13
19200,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234010,2020-01-08 16:58:28:986,-1.4366,1.0785,10.6646,-0.0325,0.0354,9.8065,-0.1296,-0.1391,0.1395,-1.69,-37.37,-13.37,227.18,-86.42,-134.21
19201,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234108,2020-01-08 16:58:29:084,-0.8881,1.4114,10.7158,0.003,-0.0062,9.8066,0.0269,-0.0567,0.0386,-1.81,-36.87,-13.44,229.32,-86.38,-131.72
19202,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234207,2020-01-08 16:58:29:183,-0.9309,1.4346,9.9896,-0.0173,0.018,9.8066,-0.1053,-0.1264,0.0821,-1.56,-37.25,-13.81,229.76,-86.36,-131.13
19203,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234307,2020-01-08 16:58:29:283,0.3858,0.4071,9.628,-0.0097,-0.0059,9.8066,-0.0067,-0.0551,0.0814,-1.44,-37.0,-13.06,225.0,-86.35,-132.11
19204,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234408,2020-01-08 16:58:29:384,0.0948,0.4787,9.7022,0.0058,0.0061,9.8066,-0.0069,-0.0408,-0.0096,-1.5,-37.5,-13.19,225.39,-86.2,-131.36
19205,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234507,2020-01-08 16:58:29:483,0.5655,0.6522,10.4816,-0.0105,-0.003,9.8066,0.0283,-0.0343,0.0444,-1.75,-37.44,-13.25,228.86,-86.24,-131.95
19206,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234608,2020-01-08 16:58:29:584,0.7098,0.7719,9.8541,0.0059,0.0047,9.8065,-0.0035,0.1339,-0.0085,-1.12,-37.0,-13.12,224.9,-86.11,-131.75
19207,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234707,2020-01-08 16:58:29:683,0.6127,0.3786,10.7964,0.0104,-0.0165,9.8066,0.0139,0.0391,-0.0881,-1.06,-37.06,-13.5,225.52,-86.19,-131.2
19208,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234808,2020-01-08 16:58:29:784,-0.6099,-0.1909,9.3446,-0.0147,0.018,9.8066,-0.0792,-0.0674,0.1471,-0.75,-37.25,-13.69,225.49,-86.23,-131.54
19209,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2234908,2020-01-08 16:58:29:884,0.2514,-0.1798,9.9035,0.0142,-0.0079,9.8066,0.0079,-0.0276,0.0192,-1.06,-36.44,-12.62,225.53,-86.05,-131.14
19210,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235008,2020-01-08 16:58:29:984,-0.3375,-0.8465,10.5979,-0.0093,0.0066,9.8065,-0.0178,-0.0698,0.0153,-2.12,-36.94,-13.56,229.32,-86.05,-131.0
19211,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235107,2020-01-08 16:58:30:083,0.5466,0.4798,9.5916,-0.0081,0.023,9.8066,-0.0321,-0.1516,0.1305,-1.31,-37.25,-13.37,224.0,-86.09,-132.74
19212,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235208,2020-01-08 16:58:30:184,-1.2906,0.1362,10.1652,-0.0283,0.0046,9.8066,0.0029,-0.0325,0.1116,-1.81,-36.5,-13.19,227.68,-85.94,-132.89
19213,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235308,2020-01-08 16:58:30:284,-0.259,0.0886,9.3899,0.0017,0.0197,9.8066,-0.1069,0.0412,-0.0296,-1.62,-37.44,-13.31,226.45,-85.92,-134.01
19214,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235408,2020-01-08 16:58:30:384,0.369,0.684,10.6221,0.0016,0.0027,9.8066,0.0095,0.023,0.0064,-1.62,-37.31,-13.44,227.43,-86.03,-133.14
19215,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235509,2020-01-08 16:58:30:485,0.4766,-0.175,8.6081,0.0125,0.0257,9.8066,-0.1347,-0.0374,-0.0585,-2.06,-37.0,-13.25,227.64,-85.99,-132.8
19216,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235607,2020-01-08 16:58:30:583,-0.678,0.5136,10.8229,-0.0011,0.0325,9.8065,-0.0687,-0.0407,-0.0039,-1.25,-37.31,-13.0,224.48,-86.23,-132.46
19217,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235708,2020-01-08 16:58:30:684,0.721,0.3168,9.6141,-0.0509,0.0271,9.8065,-0.0843,-0.1986,0.2054,-1.69,-37.25,-12.5,225.71,-86.19,-135.49
19218,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235808,2020-01-08 16:58:30:784,-1.2499,0.3952,10.2369,-0.0197,0.0021,9.8066,0.0209,-0.1391,0.0833,-1.25,-37.37,-13.0,222.58,-86.13,-134.44
19219,52.51912,-1.726748,153.84,8.04,6,348.14,24 / 25,2235908,2020-01-08 16:58:30:884,0.5405,-0.6569,9.7074,-0.0203,-0.0057,9.8066,-0.0252,-0.2106,0.0587,-2.37,-36.75,-13.31,226.2,-86.24,-134.95
19220,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236008,2020-01-08 16:58:30:984,1.0423,-0.0565,10.0283,-0.0106,-0.0067,9.8066,0.0032,0.2321,-0.1838,-1.19,-36.81,-13.81,223.51,-86.26,-133.83
19221,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236107,2020-01-08 16:58:31:083,0.831,0.2301,9.8948,-0.0338,-0.0117,9.8065,0.0755,-0.0496,0.0051,-1.56,-36.94,-13.06,228.51,-86.41,-132.69
19222,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236208,2020-01-08 16:58:31:184,-0.0648,0.4509,10.662,0.0014,0.0182,9.8066,0.1012,0.0209,-0.0329,-1.5,-36.56,-13.19,226.03,-86.38,-131.01
19223,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236307,2020-01-08 16:58:31:283,-1.3609,0.8349,9.4207,-0.0045,0.0266,9.8065,0.0491,-0.172,0.1098,-0.69,-37.56,-13.25,223.95,-86.3,-133.0
19224,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236408,2020-01-08 16:58:31:384,-2.0056,-0.338,8.5022,0.0202,0.0257,9.8065,0.0502,0.1221,-0.0438,-1.44,-36.44,-13.75,223.18,-86.1,-134.11
19225,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236508,2020-01-08 16:58:31:484,1.2708,-0.6231,10.3922,-0.0313,-0.0137,9.8065,0.168,-0.0667,-0.0678,-1.31,-37.12,-13.5,222.59,-86.27,-134.68
19226,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236608,2020-01-08 16:58:31:584,-0.065,0.6188,10.6857,-0.0118,0.0278,9.8065,0.0016,0.0086,-0.0182,-1.81,-36.94,-13.12,228.0,-86.22,-132.87
19227,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236708,2020-01-08 16:58:31:684,-0.6803,1.0789,11.3291,0.0089,-0.0124,9.8066,0.1868,0.0947,-0.0844,-1.19,-37.06,-13.37,223.41,-86.2,-133.61
19228,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236808,2020-01-08 16:58:31:784,0.2463,0.0844,9.1829,-0.0198,0.0183,9.8066,-0.0641,0.0179,0.0142,-1.44,-36.5,-13.62,224.23,-86.14,-133.0
19229,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2236908,2020-01-08 16:58:31:884,-0.7281,1.1335,10.6952,0.0118,-0.0239,9.8066,-0.0071,0.0104,-0.0574,-1.56,-37.31,-13.12,227.68,-86.17,-133.13
19230,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237008,2020-01-08 16:58:31:984,1.2395,-0.8406,8.6432,0.0145,-0.019,9.8066,-0.1503,-0.0755,0.1098,-1.25,-36.44,-13.31,222.99,-86.12,-134.14
19231,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237107,2020-01-08 16:58:32:083,-1.3121,1.6506,10.7028,0.0306,-0.017,9.8065,-0.1375,-0.0894,0.0268,-1.37,-36.62,-13.37,223.62,-85.99,-132.97
19232,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237208,2020-01-08 16:58:32:184,0.238,0.3227,11.144,0.0391,-0.0485,9.8064,-0.099,-0.176,0.1952,-0.87,-36.81,-12.75,221.3,-86.09,-135.82
19233,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237307,2020-01-08 16:58:32:283,0.1353,0.5443,9.5385,0.0008,0.0093,9.8066,-0.2301,0.0051,0.1331,-1.25,-36.75,-13.25,223.78,-86.25,-133.29
19234,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237407,2020-01-08 16:58:32:383,0.6839,0.3112,9.4783,0.0001,-0.0204,9.8066,0.0914,0.0029,-0.0516,-1.62,-36.62,-12.69,229.57,-86.23,-131.12
19235,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237508,2020-01-08 16:58:32:484,-0.1588,-1.8827,8.1839,0.0137,0.0409,9.8065,-0.1213,-0.0393,0.0279,-2.06,-36.69,-13.19,228.51,-86.09,-132.04
19236,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237608,2020-01-08 16:58:32:584,0.0402,1.6716,12.3357,0.0186,0.0175,9.8065,0.2561,-0.0667,0.0631,-2.19,-37.31,-13.0,230.27,-86.0,-129.87
19237,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237708,2020-01-08 16:58:32:684,-0.6077,1.2625,8.4712,-0.0001,0.0785,9.8063,-0.3156,-0.2215,0.1297,-1.31,-36.75,-12.62,221.75,-85.68,-134.53
19238,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237808,2020-01-08 16:58:32:784,2.6253,1.0458,7.7253,0.0406,-0.0582,9.8063,-0.1509,-0.1122,0.095,-1.75,-36.87,-13.06,224.36,-85.86,-136.29
19239,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2237907,2020-01-08 16:58:32:883,-0.3272,0.3316,11.3905,0.0076,-0.0994,9.8061,-0.0079,-0.1834,-0.0376,-1.56,-37.25,-14.0,233.02,-86.37,-127.55
19240,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238008,2020-01-08 16:58:32:984,1.8272,1.4672,9.9648,-0.0018,0.012,9.8066,-0.0022,-0.1679,0.1552,-1.44,-36.25,-13.69,234.7,-86.53,-122.14
19241,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238108,2020-01-08 16:58:33:084,0.3789,-1.212,9.9716,-0.0184,-0.0045,9.8066,0.1345,0.1744,-0.0589,-1.62,-36.81,-14.0,240.44,-86.89,-120.63
19242,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238208,2020-01-08 16:58:33:184,2.296,-1.0784,9.4961,-0.0356,0.012,9.8066,-0.0966,-0.0969,-0.0147,-1.25,-37.37,-13.31,234.46,-86.66,-122.25
19243,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238308,2020-01-08 16:58:33:284,-1.1151,0.6655,11.4361,0.0509,-0.0162,9.8065,0.1354,0.2288,-0.0073,-2.0,-37.19,-12.56,235.21,-86.33,-125.07
19244,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238408,2020-01-08 16:58:33:384,-1.6306,-0.4549,10.039,-0.0226,0.0108,9.8065,-0.1269,0.046,-0.1359,-1.75,-36.81,-13.25,230.76,-86.24,-129.82
19245,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238509,2020-01-08 16:58:33:485,-2.5347,0.8595,9.3776,0.0069,-0.0298,9.8065,-0.0596,0.011,-0.1884,-2.12,-36.69,-13.5,231.11,-86.17,-129.27
19246,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238608,2020-01-08 16:58:33:584,2.8835,-0.51,9.5039,0.0423,-0.0323,9.8064,-0.1372,-0.1712,0.3459,-1.56,-36.69,-13.06,231.92,-86.03,-128.05
19247,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238707,2020-01-08 16:58:33:683,-1.3742,0.9593,10.9097,0.004,-0.0068,9.8066,-0.1418,-0.0621,0.0834,-2.06,-37.31,-12.87,227.83,-86.15,-132.92
19248,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238808,2020-01-08 16:58:33:784,0.9954,1.0129,10.9384,0.0127,-0.0509,9.8065,-0.1293,-0.2016,0.1675,-1.56,-36.62,-13.19,225.26,-85.91,-135.36
19249,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 25,2238907,2020-01-08 16:58:33:883,-2.2657,0.0687,11.0748,0.0371,0.0033,9.8066,-0.1445,-0.1246,0.1862,-1.44,-36.31,-12.94,221.46,-85.89,-135.47
19250,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239008,2020-01-08 16:58:33:984,1.1935,-1.4817,8.0289,0.0386,-0.0346,9.8065,-0.177,-0.115,0.0856,-1.5,-36.19,-13.69,218.15,-85.94,-139.56
19251,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239108,2020-01-08 16:58:34:084,-1.3682,1.1338,10.5851,0.0224,-0.0413,9.8065,0.0209,-0.1662,-0.0171,-0.87,-36.69,-12.94,220.77,-85.92,-136.12
19252,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239209,2020-01-08 16:58:34:185,1.2034,0.2681,8.5692,0.0332,-0.0055,9.8066,-0.1737,-0.2951,0.2625,-1.69,-36.44,-13.12,224.01,-85.83,-136.85
19253,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239308,2020-01-08 16:58:34:284,-3.1125,1.4316,11.8456,0.0577,-0.0493,9.8063,0.0307,-0.0799,0.0312,-1.5,-36.25,-13.5,220.98,-85.89,-136.03
19254,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239407,2020-01-08 16:58:34:383,1.5877,0.8063,9.5985,0.0085,0.0012,9.8066,-0.1636,-0.3964,0.2816,-1.69,-37.19,-13.31,223.88,-85.83,-136.78
19255,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239508,2020-01-08 16:58:34:484,-2.1123,1.6215,11.0212,0.0606,-0.0208,9.8064,0.075,0.0703,0.0467,-1.56,-36.69,-13.19,223.83,-85.75,-136.68
19256,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239608,2020-01-08 16:58:34:584,2.7003,-2.0348,8.2482,-0.0095,0.0022,9.8066,-0.1621,-0.3126,0.0979,-2.06,-36.5,-13.5,221.87,-85.78,-139.23
19257,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239707,2020-01-08 16:58:34:683,0.4807,0.4876,10.0191,0.0616,-0.0316,9.8064,0.0826,0.1069,-0.099,-1.56,-36.62,-13.06,222.31,-85.59,-138.14
19258,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239808,2020-01-08 16:58:34:784,2.2187,0.5972,9.3518,0.0088,0.0036,9.8066,-0.1414,-0.2116,0.1753,-1.37,-36.25,-13.31,216.36,-85.6,-140.9
19259,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 25,2239908,2020-01-08 16:58:34:884,-3.7644,2.047,9.1731,0.0435,-0.0081,9.8065,-0.1805,-0.1661,0.015,-1.5,-36.19,-13.5,216.93,-85.45,-139.97
19260,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240008,2020-01-08 16:58:34:984,3.3757,0.1689,10.0067,0.0587,-0.0374,9.8063,-0.0465,-0.321,0.3184,-1.69,-36.37,-13.56,217.86,-85.58,-143.43
19261,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240108,2020-01-08 16:58:35:084,0.3495,0.0051,8.5852,0.0082,0.0088,9.8066,-0.1825,-0.0136,0.0244,-2.12,-36.81,-13.0,218.98,-85.56,-141.97
19262,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240208,2020-01-08 16:58:35:184,-0.1613,1.0442,10.1967,0.0094,-0.0132,9.8066,0.1706,0.2148,-0.0538,-1.31,-36.94,-13.0,215.59,-85.6,-141.6
19263,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240308,2020-01-08 16:58:35:284,1.5085,1.1116,8.4615,-0.0419,0.04,9.8064,-0.173,-0.1026,-0.0025,-2.0,-36.25,-12.94,218.47,-85.58,-142.82
19264,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240408,2020-01-08 16:58:35:384,0.6577,0.5172,9.8258,0.0099,-0.0381,9.8065,-0.0549,-0.026,0.0573,-2.0,-36.37,-12.81,221.05,-85.6,-139.85
19265,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240508,2020-01-08 16:58:35:484,-0.8691,1.479,10.9148,0.0093,-0.0018,9.8066,-0.1466,-0.0706,0.1767,-1.94,-36.87,-12.87,219.89,-85.58,-140.94
19266,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240607,2020-01-08 16:58:35:583,-0.5624,1.6359,10.2708,0.012,-0.0356,9.8065,-0.1055,-0.0078,-0.0268,-2.19,-36.69,-13.12,218.57,-85.56,-142.46
19267,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240708,2020-01-08 16:58:35:684,0.3262,2.0107,10.4299,0.0064,-0.0195,9.8065,-0.1256,-0.0007,0.0155,-1.69,-36.94,-13.0,220.52,-85.64,-140.32
19268,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240808,2020-01-08 16:58:35:784,-0.7236,0.6319,9.4974,-0.0108,-0.0159,9.8065,-0.0524,0.0946,-0.0606,-2.25,-37.0,-13.19,220.9,-85.66,-139.91
19269,52.519943,-1.727038,154.71,10.69,4,347.9,25 / 26,2240908,2020-01-08 16:58:35:884,0.7364,0.6782,9.9293,-0.021,-0.0024,9.8065,0.0401,0.0281,-0.0607,-2.06,-36.87,-13.81,220.73,-85.79,-140.28
19270,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241007,2020-01-08 16:58:35:983,1.2762,1.9585,10.2807,-0.0107,0.0228,9.8065,0.0151,0.1873,-0.0782,-1.94,-36.12,-12.75,221.13,-85.76,-140.03
19271,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241108,2020-01-08 16:58:36:084,1.8075,0.8818,10.3309,-0.0159,-0.0064,9.8066,0.0992,-0.1054,0.0695,-2.06,-36.75,-13.37,219.57,-85.68,-141.48
19272,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241208,2020-01-08 16:58:36:184,-1.428,1.8552,9.5793,0.009,0.0318,9.8066,0.043,0.156,-0.114,-1.75,-36.56,-13.69,220.16,-85.7,-140.77
19273,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241307,2020-01-08 16:58:36:283,-0.4502,1.2042,9.2135,-0.0295,-0.0168,9.8065,0.0802,-0.1826,0.0065,-2.19,-36.31,-13.31,220.16,-85.72,-141.08
19274,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241408,2020-01-08 16:58:36:384,-0.238,1.6137,9.4004,0.0051,0.0176,9.8066,0.0309,-0.0346,0.0262,-2.44,-36.5,-13.62,220.39,-85.66,-140.65
19275,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241507,2020-01-08 16:58:36:483,0.6448,1.0848,9.5724,-0.0071,0.0121,9.8065,0.0482,-0.1038,0.1392,-1.81,-35.94,-13.37,218.34,-85.75,-143.25
19276,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241607,2020-01-08 16:58:36:583,0.1375,1.5562,10.3219,-0.0044,0.0127,9.8066,0.0478,0.0036,-0.1337,-2.44,-36.44,-13.12,217.79,-85.79,-143.95
19277,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241708,2020-01-08 16:58:36:684,1.2816,1.4793,10.7478,-0.0065,0.0055,9.8066,0.0975,-0.0886,0.0801,-2.06,-37.06,-13.25,217.44,-85.76,-144.11
19278,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241807,2020-01-08 16:58:36:783,-0.5433,3.2678,10.8626,0.0132,0.0432,9.8065,0.1325,0.0229,-0.0657,-2.19,-36.19,-13.25,216.74,-85.61,-144.88
19279,52.519943,-1.727038,154.71,10.69,4,347.9,24 / 26,2241908,2020-01-08 16:58:36:884,1.0449,0.3666,7.7947,-0.0281,0.0344,9.8065,0.1431,-0.0722,-0.0289,-2.75,-36.56,-12.94,221.29,-85.76,-144.0
19280,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242008,2020-01-08 16:58:36:984,0.9086,1.453,10.6799,0.0065,0.0249,9.8066,0.2041,-0.0478,0.018,-2.19,-36.12,-13.12,220.48,-85.81,-140.87
19281,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242108,2020-01-08 16:58:37:084,1.3977,0.3821,8.8642,-0.0018,0.0492,9.8064,-0.122,-0.1608,0.1821,-2.37,-36.37,-13.06,218.59,-85.67,-142.83
19282,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242208,2020-01-08 16:58:37:184,1.4389,0.8165,9.8057,0.0296,0.0062,9.8065,0.1102,-0.1664,0.071,-2.5,-36.31,-13.06,217.46,-85.74,-144.25
19283,52.519943,-1.727038,154.71,10.69,4,347.9,23 / 26,2242308,2020-01-08 16:58:37:284,-2.662,1.7983,8.6653,0.01,-0.009,9.8066,0.15,-0.2703,0.1077,-2.37,-36.37,-12.56,217.97,-85.73,-143.64
