,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42415,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241541,2019-08-31 11:01:01:620,-0.4059,-0.0123,9.586,0.0047,-0.0151,9.8066,0.0042,0.0016,0.011,14.29,-17.74,-19.52,51.25,-2.38,1.29
42416,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241642,2019-08-31 11:01:01:721,0.7699,-0.0547,10.2745,0.0154,-0.0186,9.8066,0.017,0.0165,0.0078,13.85,-18.13,-19.48,51.39,-2.35,1.43
42417,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241741,2019-08-31 11:01:01:820,-0.0825,-0.1177,11.8841,0.0031,0.0076,9.8066,0.0458,0.0985,-0.0167,13.66,-18.0,-19.73,51.39,-2.35,1.43
42418,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241840,2019-08-31 11:01:01:919,-0.8157,0.0238,8.539,0.0351,0.0417,9.8065,0.0458,0.0985,-0.0167,13.66,-18.0,-19.73,51.39,-2.35,1.43
42419,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4241941,2019-08-31 11:01:02:020,-0.3976,0.1399,9.7217,-0.0179,-0.0201,9.8066,0.0128,-0.1092,0.0376,13.66,-18.0,-19.73,51.15,-2.67,1.44
42420,52.204758,-1.736287,99,21.78,10.0,45.9,16 / 25,4242041,2019-08-31 11:01:02:120,0.3056,0.2905,9.035,-0.0499,-0.0376,9.8065,-0.0149,0.0048,-0.0114,14.11,-18.05,-19.36,51.15,-2.67,1.44
42421,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242141,2019-08-31 11:01:02:220,-0.3054,-0.2811,10.4621,-0.0894,-0.0421,9.8062,-0.0043,0.0208,-0.0039,13.9,-17.9,-19.66,51.34,-2.15,1.19
42422,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242241,2019-08-31 11:01:02:320,-0.4165,-0.0498,9.7768,-0.0024,0.0268,9.8066,0.0085,0.0698,-0.0156,13.9,-17.9,-19.66,51.34,-2.15,1.19
42423,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242341,2019-08-31 11:01:02:420,-0.1545,0.0962,10.761,0.0157,0.0266,9.8066,0.0287,0.0282,0.0057,14.11,-18.05,-19.36,51.26,-2.27,1.08
42424,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242441,2019-08-31 11:01:02:520,-0.3268,-0.2618,10.6376,0.0374,0.0141,9.8066,0.0053,-0.0272,0.0046,14.25,-17.81,-19.49,51.2,-2.47,1.2
42425,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242541,2019-08-31 11:01:02:620,-0.0919,-0.1526,8.5121,0.0228,-0.0011,9.8066,0.001,0.0059,0.0057,14.25,-17.81,-19.49,51.2,-2.47,1.2
42426,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242641,2019-08-31 11:01:02:720,-0.3979,-0.0671,8.5775,0.0359,0.0217,9.8066,0.001,0.0059,0.0057,13.99,-17.89,-19.61,51.05,-2.7,1.28
42427,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242741,2019-08-31 11:01:02:820,0.6118,-0.0249,10.5647,-0.014,0.0269,9.8066,-0.0288,0.009,0.0195,13.3,-18.09,-19.9,51.05,-2.7,1.28
42428,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242841,2019-08-31 11:01:02:920,-0.4231,-0.1953,9.6735,-0.0248,-0.0396,9.8065,-0.0011,-0.0378,0.0036,13.84,-17.7,-19.88,51.06,-2.54,1.11
42429,52.204887,-1.736039,99,21.55,9.0,46.0,16 / 25,4242941,2019-08-31 11:01:03:020,0.3405,0.2249,9.268,-0.0296,-0.0279,9.8066,0.0117,0.0197,-0.0007,13.84,-17.7,-19.88,51.06,-2.54,1.11
42430,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243041,2019-08-31 11:01:03:120,-0.3009,-0.3977,10.3963,0.0101,0.0162,9.8066,-0.0213,0.0751,0.0036,13.84,-17.7,-19.88,51.06,-2.54,1.11
42431,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243141,2019-08-31 11:01:03:220,-0.25,-0.3636,10.1907,0.0148,0.0081,9.8066,0.0181,0.0261,0.0025,14.08,-17.59,-19.81,50.98,-2.65,1.1
42432,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243242,2019-08-31 11:01:03:321,0.1077,-0.0127,8.9769,-0.0107,-0.0306,9.8066,-0.0075,0.0144,0.0025,13.19,-18.35,-19.73,50.98,-2.65,1.1
42433,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243341,2019-08-31 11:01:03:420,0.0945,0.1171,9.4698,-0.0252,-0.02,9.8066,-0.0086,0.0336,0.0163,13.75,-17.7,-19.94,51.07,-2.46,1.06
42434,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243442,2019-08-31 11:01:03:521,-0.1571,0.1571,10.3695,0.0208,0.0437,9.8065,0.0298,0.0463,0.0078,13.19,-18.35,-19.73,51.07,-2.46,1.06
42435,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243541,2019-08-31 11:01:03:620,0.3289,-0.0247,11.5438,0.0563,0.0531,9.8063,0.0298,0.0463,0.0078,13.19,-18.35,-19.73,51.07,-2.46,1.06
42436,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243642,2019-08-31 11:01:03:721,-0.5863,0.0883,9.4449,-0.0005,-0.0251,9.8066,-0.0011,0.0069,-0.0145,13.46,-18.32,-19.58,52.75,-2.91,1.12
42437,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243741,2019-08-31 11:01:03:820,-0.007,0.1361,8.9925,-0.0335,-0.014,9.8066,-0.0117,-0.0101,0.0078,13.44,-18.29,-19.62,52.75,-2.91,1.12
42438,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243842,2019-08-31 11:01:03:921,-0.5476,-0.2011,9.4848,-0.0119,-0.0239,9.8066,0.0181,-0.0091,0.0004,13.28,-17.65,-20.3,52.81,-2.73,1.01
42439,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4243942,2019-08-31 11:01:04:021,-0.6205,-0.2164,10.1245,-0.0381,-0.0333,9.8065,-0.0117,-0.0016,-0.005,13.63,-17.98,-19.77,50.99,-2.58,1.04
42440,52.205025,-1.7358,99,21.47,9.0,46.0,18 / 25,4244044,2019-08-31 11:01:04:123,0.0754,0.005,10.3883,-0.0574,-0.0308,9.8064,-0.0139,0.0144,0.0142,13.63,-17.98,-19.77,50.99,-2.58,1.04
42441,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244141,2019-08-31 11:01:04:220,0.1564,0.2796,10.1078,0.0105,0.0502,9.8065,0.0096,0.0538,0.0057,14.25,-17.81,-19.49,51.18,-2.23,0.89
42442,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244241,2019-08-31 11:01:04:320,0.1933,0.3762,10.2423,0.0329,0.0673,9.8064,0.0202,0.0602,0.0036,13.44,-18.29,-19.62,51.18,-2.23,0.89
42443,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244342,2019-08-31 11:01:04:421,0.1223,0.1281,10.8424,0.0328,0.0077,9.8066,0.0202,0.0602,0.0036,13.43,-17.85,-20.03,52.74,-2.65,0.79
42444,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244441,2019-08-31 11:01:04:520,0.9023,0.146,10.8961,0.0562,0.0219,9.8065,0.0096,0.0378,-0.006,13.21,-18.13,-19.92,52.65,-2.95,0.98
42445,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244541,2019-08-31 11:01:04:620,-0.2559,-0.0808,8.9845,0.0111,0.0208,9.8066,0.0096,0.0367,-0.0114,12.91,-18.27,-19.99,52.65,-2.95,0.98
42446,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244641,2019-08-31 11:01:04:720,0.5518,0.0493,9.321,0.0164,0.0142,9.8066,0.0362,-0.041,0.0078,13.09,-17.94,-20.17,52.58,-3.08,1.0
42447,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244740,2019-08-31 11:01:04:819,-0.3869,-0.3369,9.1398,-0.0753,-0.055,9.8062,-0.0299,-0.0314,0.0036,13.14,-18.42,-19.7,52.58,-3.08,1.0
42448,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244841,2019-08-31 11:01:04:920,-0.2627,-0.2946,8.5411,-0.109,-0.09,9.8056,-0.0096,-0.0155,0.011,13.14,-18.42,-19.7,52.58,-3.08,1.0
42449,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4244941,2019-08-31 11:01:05:020,-0.373,-0.1653,10.8929,0.0065,0.0326,9.8066,0.0202,0.1071,-0.0199,13.58,-18.05,-19.74,51.06,-2.27,0.82
42450,52.205143,-1.73556,98,21.36,9.0,46.1,18 / 25,4245042,2019-08-31 11:01:05:121,-0.2383,0.0485,10.5071,0.0407,0.0893,9.8062,-0.0362,0.0272,0.0515,13.71,-18.21,-19.5,51.06,-2.27,0.82
42451,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245141,2019-08-31 11:01:05:220,-0.0829,0.2158,9.8344,0.0618,0.129,9.8056,-0.0362,0.0272,0.0515,13.71,-18.21,-19.5,51.06,-2.27,0.82
42452,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245241,2019-08-31 11:01:05:320,-0.1575,0.2122,9.6855,0.0325,0.0065,9.8066,0.0554,-0.0037,-0.0156,13.25,-18.16,-19.86,52.36,-3.09,0.63
42453,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245341,2019-08-31 11:01:05:420,0.7344,0.1898,7.8462,0.0638,0.0336,9.8064,0.0064,-0.0123,0.0142,12.91,-18.27,-19.99,52.21,-3.47,0.8
42454,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245442,2019-08-31 11:01:05:521,-0.1075,-0.1436,7.6239,0.004,0.001,9.8066,-0.0203,-0.0091,0.0195,12.91,-18.27,-19.99,52.21,-3.47,0.8
42455,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245541,2019-08-31 11:01:05:620,-0.3944,-0.468,11.3081,-0.0299,-0.033,9.8066,0.0639,-0.0165,-0.0156,13.23,-18.13,-19.9,52.21,-3.49,0.82
42456,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245641,2019-08-31 11:01:05:720,-0.1876,-0.3865,9.2568,-0.0431,-0.0979,9.8061,0.0128,0.009,0.0025,12.88,-17.81,-20.42,52.69,-2.88,0.97
42457,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245741,2019-08-31 11:01:05:820,0.1207,-0.2347,10.967,0.0255,0.0223,9.8066,-0.0139,0.0218,0.0057,13.0,-18.23,-19.97,52.69,-2.88,0.97
42458,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245841,2019-08-31 11:01:05:920,-0.1556,0.1647,9.9359,0.04,0.0268,9.8065,0.0128,0.0495,0.0025,13.0,-18.23,-19.97,52.69,-2.88,0.97
42459,52.205265,-1.735323,97,21.33,9.0,46.2,18 / 25,4245941,2019-08-31 11:01:06:020,-0.04,0.0782,8.7316,0.0076,0.0038,9.8066,-0.0054,0.0293,-0.0092,13.11,-17.97,-20.13,52.56,-3.15,1.06
42460,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246043,2019-08-31 11:01:06:122,-0.6897,-0.1703,9.6661,0.0155,0.0268,9.8066,-0.0054,0.0293,-0.0092,12.91,-18.27,-19.99,52.55,-3.19,1.08
42461,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246141,2019-08-31 11:01:06:220,0.1781,0.1987,10.684,0.0187,0.0402,9.8066,0.0128,0.0293,-0.006,12.91,-18.27,-19.99,52.55,-3.19,1.08
42462,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246240,2019-08-31 11:01:06:319,0.0948,-0.0249,8.8628,0.0089,0.0031,9.8066,0.016,0.0208,0.0046,12.8,-18.53,-19.82,53.81,-3.44,1.02
42463,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246341,2019-08-31 11:01:06:420,-0.0146,-0.2388,8.6885,0.0086,-0.0171,9.8066,0.0085,-0.0261,0.0046,13.11,-17.97,-20.13,52.34,-3.49,1.06
42464,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246441,2019-08-31 11:01:06:520,0.299,-0.1142,10.8054,0.0192,-0.0388,9.8066,-0.0043,0.0037,0.0174,13.22,-17.7,-20.3,52.54,-3.38,1.28
42465,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246540,2019-08-31 11:01:06:619,-0.3368,-0.2328,8.6643,-0.0039,-0.0268,9.8066,-0.0032,-0.0197,0.0036,13.22,-17.7,-20.3,52.54,-3.38,1.28
42466,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246641,2019-08-31 11:01:06:720,0.195,0.1821,11.0998,-0.0183,-0.0303,9.8066,-0.0235,0.0506,0.0121,12.53,-17.91,-20.55,52.61,-3.17,1.31
42467,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246741,2019-08-31 11:01:06:820,-0.3369,-0.1357,9.5218,0.0078,0.029,9.8066,-0.0054,-0.0016,0.0153,12.67,-18.11,-20.28,52.54,-3.34,1.24
42468,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246842,2019-08-31 11:01:06:921,0.4951,0.2655,9.6882,0.0101,0.0145,9.8066,-0.0054,-0.0016,0.0153,12.67,-18.11,-20.28,52.54,-3.34,1.24
42469,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4246941,2019-08-31 11:01:07:020,0.4317,0.2801,10.1845,0.0038,0.0304,9.8066,0.0021,0.0005,0.0078,12.56,-18.38,-20.11,52.47,-3.44,1.23
42470,52.205395,-1.735105,98,21.14,9.0,46.0,18 / 25,4247044,2019-08-31 11:01:07:123,-0.4654,0.1315,10.4348,0.0152,0.032,9.8066,-0.0341,0.0048,0.0174,12.53,-17.91,-20.55,52.23,-3.59,1.14
42471,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247141,2019-08-31 11:01:07:220,-0.264,0.229,10.1604,0.0171,0.0573,9.8065,-0.032,-0.024,0.0163,12.91,-18.27,-19.99,52.05,-3.92,1.02
42472,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247241,2019-08-31 11:01:07:320,0.1085,0.3828,9.2511,-0.0172,-0.0015,9.8066,-0.0054,-0.0218,0.0014,12.91,-18.27,-19.99,52.05,-3.92,1.02
42473,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247341,2019-08-31 11:01:07:420,0.1695,0.4558,9.9036,-0.0302,-0.0121,9.8066,-0.0139,0.025,0.0121,12.21,-18.49,-20.22,54.09,-3.76,0.92
42474,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247441,2019-08-31 11:01:07:520,-0.9458,-0.4152,10.2691,-0.0143,-0.0231,9.8066,-0.0054,-0.0346,-0.005,12.21,-18.49,-20.22,54.09,-3.76,0.92
42475,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247541,2019-08-31 11:01:07:620,-0.7726,-0.3053,8.8111,-0.0044,-0.0018,9.8067,-0.0054,-0.0346,-0.005,12.93,-18.3,-19.95,52.2,-3.6,0.93
42476,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247641,2019-08-31 11:01:07:720,-0.0865,0.1658,10.7957,-0.0134,-0.0032,9.8066,0.0042,-0.0016,0.0036,13.05,-18.47,-19.71,52.2,-3.6,0.93
42477,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247742,2019-08-31 11:01:07:821,-0.2636,-0.3419,10.0812,0.0091,0.0421,9.8066,-0.0085,0.0996,-0.0007,12.46,-18.43,-20.13,53.99,-3.82,0.82
42478,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247841,2019-08-31 11:01:07:920,0.6751,0.4755,10.6195,0.0389,0.041,9.8065,0.0319,-0.008,0.0068,12.46,-18.43,-20.13,53.99,-3.82,0.82
42479,52.205536,-1.73489,99,21.1,9.0,45.6,18 / 25,4247941,2019-08-31 11:01:08:020,-0.4611,-0.2952,8.6221,0.0082,0.0198,9.8066,-0.0011,0.0122,-0.0018,12.35,-18.7,-19.95,55.24,-4.15,0.87
42480,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248042,2019-08-31 11:01:08:121,-0.0898,0.2489,10.5583,-0.0053,0.0167,9.8066,0.0149,-0.0176,0.0025,12.44,-18.21,-20.34,55.24,-4.15,0.87
42481,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248141,2019-08-31 11:01:08:220,-0.0703,0.1906,9.8424,-0.0052,-0.0257,9.8066,0.0106,-0.0176,0.0036,11.83,-18.87,-20.1,55.15,-4.21,0.79
42482,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248240,2019-08-31 11:01:08:319,-0.0195,-0.1329,11.2072,0.0021,-0.064,9.8064,0.0277,-0.0155,-0.0039,12.44,-18.21,-20.34,54.03,-3.91,1.01
42483,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248341,2019-08-31 11:01:08:420,0.5189,0.3261,11.173,0.0094,-0.0133,9.8066,0.0128,0.0474,0.0025,12.44,-18.21,-20.34,54.03,-3.91,1.01
42484,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248441,2019-08-31 11:01:08:520,0.3723,-0.0988,10.3657,0.0336,0.0194,9.8066,0.0128,0.0474,0.0025,13.04,-18.03,-20.12,52.12,-3.88,1.1
42485,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248542,2019-08-31 11:01:08:621,-0.5313,-0.0429,9.122,0.0627,0.0353,9.8064,0.0128,-0.0144,-0.006,12.69,-18.14,-20.24,51.96,-4.27,1.26
42486,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248641,2019-08-31 11:01:08:720,0.3125,0.2978,8.8563,-0.0181,-0.0136,9.8066,0.0106,-0.008,-0.0039,12.55,-17.94,-20.51,51.92,-4.14,1.23
42487,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248741,2019-08-31 11:01:08:820,0.525,0.4365,9.589,-0.0109,-0.0098,9.8066,0.0383,0.0261,0.0057,12.55,-17.94,-20.51,51.92,-4.14,1.23
42488,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248841,2019-08-31 11:01:08:920,0.2735,-0.035,9.7189,0.0013,-0.017,9.8066,-0.0288,0.0474,0.0036,13.04,-18.03,-20.12,52.11,-4.07,1.3
42489,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4248942,2019-08-31 11:01:09:021,0.6482,0.0948,10.0622,0.0085,0.0144,9.8066,-0.0277,-0.0282,0.011,12.84,-18.35,-19.96,52.11,-4.07,1.3
42490,52.205647,-1.734665,99,20.77,9.0,45.7,18 / 25,4249042,2019-08-31 11:01:09:121,-0.6272,-0.2426,9.4728,0.0085,0.0144,9.8066,-0.0277,-0.0282,0.011,12.7,-18.59,-19.83,53.5,-4.17,1.28
42491,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249141,2019-08-31 11:01:09:220,0.7318,0.4742,10.5969,-0.0089,0.0003,9.8066,-0.0032,0.009,0.0004,12.34,-18.25,-20.36,54.01,-4.14,1.24
42492,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249241,2019-08-31 11:01:09:320,0.8917,0.1942,11.2555,0.0058,0.021,9.8066,-0.0139,0.0144,0.0185,12.72,-18.62,-19.79,54.01,-4.14,1.24
42493,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249341,2019-08-31 11:01:09:420,-0.6074,-0.2844,7.8122,0.0179,0.0425,9.8065,-0.0171,0.0442,0.0089,12.72,-18.62,-19.79,54.01,-4.14,1.24
42494,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249442,2019-08-31 11:01:09:521,0.5801,0.2841,10.7881,-0.011,-0.0122,9.8066,0.0128,-0.0527,0.0036,12.84,-18.35,-19.96,51.84,-4.4,1.18
42495,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249541,2019-08-31 11:01:09:620,-0.3483,-0.4264,8.4328,-0.0254,-0.0026,9.8066,-0.032,-0.0293,-0.005,12.84,-18.35,-19.96,51.84,-4.4,1.18
42496,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249641,2019-08-31 11:01:09:720,0.0818,0.0588,9.1746,-0.0359,-0.0143,9.8066,-0.032,-0.0293,-0.005,13.07,-18.5,-19.67,53.31,-4.3,1.07
42497,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249742,2019-08-31 11:01:09:821,-0.3724,-0.094,8.9737,-0.07,-0.0369,9.8063,-0.0384,-0.0346,0.0185,13.41,-18.39,-19.55,51.99,-3.88,0.87
42498,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249841,2019-08-31 11:01:09:920,0.667,0.1042,10.507,0.0092,0.012,9.8066,0.0085,0.0058,0.0121,13.41,-18.39,-19.55,51.99,-3.88,0.87
42499,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4249941,2019-08-31 11:01:10:020,0.1114,0.6089,10.9341,0.0197,0.0552,9.8065,-0.0064,0.0783,0.0121,13.96,-18.41,-19.13,50.15,-3.97,0.87
42500,52.205788,-1.734443,100,20.8,9.0,45.5,18 / 25,4250044,2019-08-31 11:01:10:123,0.033,0.1238,10.7205,0.07,0.0994,9.8059,0.0245,0.0857,0.0068,13.54,-18.56,-19.3,51.22,-4.67,0.81
42501,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250141,2019-08-31 11:01:10:220,-0.3215,0.3056,9.7305,0.0564,0.0127,9.8065,0.0202,0.1007,-0.0092,13.68,-18.76,-19.0,51.22,-4.67,0.81
42502,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250241,2019-08-31 11:01:10:320,0.2666,-0.2726,12.4486,0.0418,0.0389,9.8065,0.0138,0.1017,0.011,13.99,-18.17,-19.34,49.78,-5.07,1.31
42503,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250340,2019-08-31 11:01:10:419,-0.0229,0.3561,7.6292,0.1055,0.0302,9.806,0.0511,-0.0155,0.0046,13.99,-18.17,-19.34,49.78,-5.07,1.31
42504,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250441,2019-08-31 11:01:10:520,-0.4936,0.2793,6.1515,-0.0173,-0.0556,9.8065,-0.0533,-0.0495,0.0025,14.41,-18.45,-18.76,49.69,-5.6,1.67
42505,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250541,2019-08-31 11:01:10:620,0.9774,-0.0446,8.3084,-0.0673,-0.1091,9.8058,-0.0533,-0.0495,0.0025,12.89,-20.09,-18.17,54.93,-4.86,1.78
42506,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250642,2019-08-31 11:01:10:721,-0.1919,-0.1567,9.2766,-0.0558,-0.0422,9.8064,-0.0139,-0.0581,0.0068,12.89,-20.09,-18.17,54.93,-4.86,1.78
42507,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250742,2019-08-31 11:01:10:821,-0.0616,-0.3891,11.0904,-0.0145,-0.0168,9.8066,-0.0299,-0.0069,0.0185,0.33,-27.52,11.94,92.07,-4.47,1.66
42508,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250841,2019-08-31 11:01:10:920,0.5149,0.5948,10.3403,-0.0073,-0.0151,9.8066,0.0447,0.0548,0.0099,17.89,-10.44,21.7,30.0,-4.38,1.61
42509,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4250941,2019-08-31 11:01:11:020,0.2619,-0.0477,10.5151,0.0409,0.0084,9.8066,-0.0267,0.0687,-0.0039,19.03,-8.08,21.73,30.0,-4.38,1.61
42510,52.205914,-1.734221,100,20.73,9.0,45.3,18 / 25,4251041,2019-08-31 11:01:11:120,0.6418,0.5037,11.2772,0.0807,0.0424,9.8062,-0.0416,0.0623,0.0014,19.03,-8.08,21.73,30.0,-4.38,1.61
42511,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251142,2019-08-31 11:01:11:221,-0.2607,0.4845,9.1616,0.095,0.0889,9.8058,-0.0352,-0.0655,0.0302,24.63,-6.17,15.99,13.42,-5.12,1.44
42512,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251241,2019-08-31 11:01:11:320,-0.6879,0.3531,9.5085,-0.0063,0.0051,9.8066,-0.0554,-0.0527,0.0579,25.43,-9.55,-12.74,13.42,-5.12,1.44
42513,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251341,2019-08-31 11:01:11:420,-0.3912,-0.0245,8.9319,0.0086,0.0011,9.8066,-0.0554,-0.0527,0.0579,14.11,-16.92,-20.36,48.23,-4.9,1.42
42514,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251441,2019-08-31 11:01:11:520,0.1228,0.2659,9.0161,-0.0045,-0.0184,9.8066,0.0202,0.025,0.0131,12.72,-18.68,-19.74,48.23,-4.9,1.42
42515,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251541,2019-08-31 11:01:11:620,0.2553,-0.0817,8.3342,-0.0298,-0.0527,9.8065,0.0074,-0.0506,0.0078,12.72,-18.68,-19.74,48.23,-4.9,1.42
42516,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251640,2019-08-31 11:01:11:719,-0.5736,-0.0988,9.7433,-0.0108,-0.0063,9.8066,-0.0149,-0.1039,0.0217,12.41,-18.46,-20.13,53.88,-4.55,1.5
42517,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251741,2019-08-31 11:01:11:820,-0.4167,0.0975,10.6651,-0.0166,-0.0004,9.8066,-0.0086,0.024,0.0121,13.1,-18.73,-19.43,53.51,-4.48,1.47
42518,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251841,2019-08-31 11:01:11:920,0.0847,0.0493,8.6354,0.022,0.0322,9.8066,0.0341,-0.0549,-0.0103,13.23,-18.46,-19.6,51.8,-4.71,1.46
42519,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4251941,2019-08-31 11:01:12:020,0.241,0.1067,8.8488,0.0423,0.0217,9.8065,-0.0171,0.1273,0.0355,13.23,-18.46,-19.6,51.8,-4.71,1.46
42520,52.20606,-1.733999,101,21.01,9.0,44.8,18 / 25,4252042,2019-08-31 11:01:12:121,0.8729,0.5915,10.9999,0.0755,0.0566,9.8062,-0.0171,0.1273,0.0355,13.06,-18.06,-20.08,51.71,-4.96,1.57
