,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33637,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991677,2019-08-12 16:49:12:119,0.5228,-0.2076,9.5443,0.2878,-0.1635,9.8011,0.0005,0.0117,-0.0137
33638,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991777,2019-08-12 16:49:12:219,0.2295,-0.198,9.7406,0.2828,-0.1733,9.801,0.0016,0.0064,-0.0148
33639,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991876,2019-08-12 16:49:12:318,0.0176,-0.3309,9.7574,0.2907,-0.17,9.8009,0.0037,-0.0139,-0.0148
33640,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,991976,2019-08-12 16:49:12:418,0.1912,-0.2135,10.0004,0.2974,-0.1679,9.8007,0.0058,-0.0064,-0.0169
33641,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992077,2019-08-12 16:49:12:519,0.2199,-0.2674,9.5036,0.2973,-0.1844,9.8004,-0.0016,0.0032,-0.0148
33642,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992177,2019-08-12 16:49:12:619,0.3372,-0.2554,10.2279,0.2936,-0.1946,9.8003,0.0143,-0.0021,-0.0148
33643,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992276,2019-08-12 16:49:12:718,0.2857,-0.4398,10.0519,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33644,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992626,2019-08-12 16:49:13:068,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33645,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992627,2019-08-12 16:49:13:069,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33646,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992627,2019-08-12 16:49:13:069,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33647,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992628,2019-08-12 16:49:13:070,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33648,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992628,2019-08-12 16:49:13:070,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33649,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992628,2019-08-12 16:49:13:070,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33650,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992651,2019-08-12 16:49:13:093,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33651,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,992751,2019-08-12 16:49:13:193,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33652,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993082,2019-08-12 16:49:13:524,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33653,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993082,2019-08-12 16:49:13:524,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33654,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993083,2019-08-12 16:49:13:525,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33655,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993084,2019-08-12 16:49:13:526,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33656,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993084,2019-08-12 16:49:13:526,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33657,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993091,2019-08-12 16:49:13:533,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33658,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993092,2019-08-12 16:49:13:534,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33659,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993157,2019-08-12 16:49:13:599,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33660,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993257,2019-08-12 16:49:13:699,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33661,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993357,2019-08-12 16:49:13:799,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33662,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993457,2019-08-12 16:49:13:899,0.2965,-0.3967,9.7801,0.2885,-0.2111,9.8001,-0.0016,-0.0043,-0.0158
33663,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993557,2019-08-12 16:49:13:999,0.4581,-0.2183,10.2231,0.2688,-0.0832,9.8026,0.0037,-0.0075,-0.0158
33664,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993657,2019-08-12 16:49:14:099,0.2007,0.0079,9.8843,0.256,-0.072,9.803,-0.0027,0.0064,-0.0073
33665,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993779,2019-08-12 16:49:14:221,0.1385,-0.0483,9.9944,0.2621,-0.0684,9.8029,0.0016,-0.0107,-0.0084
33666,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993858,2019-08-12 16:49:14:300,0.1385,-0.0483,9.9944,0.2621,-0.0684,9.8029,0.0016,-0.0107,-0.0084
33667,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,993957,2019-08-12 16:49:14:399,0.1385,-0.0483,9.9944,0.2621,-0.0684,9.8029,0.0016,-0.0107,-0.0084
33668,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994057,2019-08-12 16:49:14:499,0.3791,0.0546,9.9657,0.2786,-0.0398,9.8026,0.0079,0.0043,-0.0084
33669,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994157,2019-08-12 16:49:14:599,0.3456,0.0367,10.338,0.2712,-0.0331,9.8028,0.0037,0.0011,-0.0073
33670,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994541,2019-08-12 16:49:14:983,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33671,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994542,2019-08-12 16:49:14:984,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33672,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994542,2019-08-12 16:49:14:984,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33673,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994543,2019-08-12 16:49:14:985,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33674,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994543,2019-08-12 16:49:14:985,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33675,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994543,2019-08-12 16:49:14:985,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33676,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994544,2019-08-12 16:49:14:986,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33677,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994544,2019-08-12 16:49:14:986,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33678,47.838913,-1.695449,124.8,29.66,11.792,347.8,16 / 23,994544,2019-08-12 16:49:14:986,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33679,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,994545,2019-08-12 16:49:14:987,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33680,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,994571,2019-08-12 16:49:15:013,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33681,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,994672,2019-08-12 16:49:15:114,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33682,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,994999,2019-08-12 16:49:15:441,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33683,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,995000,2019-08-12 16:49:15:442,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33684,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,995001,2019-08-12 16:49:15:443,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33685,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,995001,2019-08-12 16:49:15:443,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33686,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,995002,2019-08-12 16:49:15:444,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33687,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,995002,2019-08-12 16:49:15:444,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33688,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,995003,2019-08-12 16:49:15:445,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33689,47.838913,-1.695449,124.8,29.66,11.792,347.8,14 / 23,995003,2019-08-12 16:49:15:445,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33690,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995031,2019-08-12 16:49:15:473,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33691,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995131,2019-08-12 16:49:15:573,0.6784,0.0917,10.0255,0.2697,-0.0175,9.8029,0.0016,0.0107,-0.0073
33692,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995232,2019-08-12 16:49:15:674,0.342,-0.0783,9.7023,0.2619,-0.1016,9.8026,-0.0027,0.0032,-0.0073
33693,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995354,2019-08-12 16:49:15:796,0.4102,-0.2926,9.7801,0.2596,-0.0979,9.8027,0.0133,-0.0075,-0.0116
33694,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995431,2019-08-12 16:49:15:873,0.4102,-0.2926,9.7801,0.2596,-0.0979,9.8027,0.0133,-0.0075,-0.0116
33695,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995531,2019-08-12 16:49:15:973,0.4102,-0.2926,9.7801,0.2596,-0.0979,9.8027,0.0133,-0.0075,-0.0116
33696,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995916,2019-08-12 16:49:16:358,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33697,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995916,2019-08-12 16:49:16:358,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33698,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995917,2019-08-12 16:49:16:359,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33699,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995918,2019-08-12 16:49:16:360,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33700,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,995997,2019-08-12 16:49:16:439,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33701,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996046,2019-08-12 16:49:16:488,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33702,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996385,2019-08-12 16:49:16:827,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33703,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996385,2019-08-12 16:49:16:827,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33704,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996386,2019-08-12 16:49:16:828,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33705,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996386,2019-08-12 16:49:16:828,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33706,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996387,2019-08-12 16:49:16:829,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33707,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996387,2019-08-12 16:49:16:829,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33708,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996388,2019-08-12 16:49:16:830,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33709,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996398,2019-08-12 16:49:16:840,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33710,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996404,2019-08-12 16:49:16:846,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33711,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996505,2019-08-12 16:49:16:947,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33712,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996828,2019-08-12 16:49:17:270,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33713,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996829,2019-08-12 16:49:17:271,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33714,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996829,2019-08-12 16:49:17:271,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33715,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996830,2019-08-12 16:49:17:272,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33716,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996830,2019-08-12 16:49:17:272,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33717,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996830,2019-08-12 16:49:17:272,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33718,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996831,2019-08-12 16:49:17:273,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33719,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,996831,2019-08-12 16:49:17:273,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33720,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,996858,2019-08-12 16:49:17:300,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33721,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,996959,2019-08-12 16:49:17:401,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33722,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997271,2019-08-12 16:49:17:713,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33723,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997272,2019-08-12 16:49:17:714,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33724,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997273,2019-08-12 16:49:17:715,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33725,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997273,2019-08-12 16:49:17:715,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33726,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997274,2019-08-12 16:49:17:716,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33727,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997274,2019-08-12 16:49:17:716,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33728,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997274,2019-08-12 16:49:17:716,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33729,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997275,2019-08-12 16:49:17:717,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33730,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997307,2019-08-12 16:49:17:749,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33731,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997405,2019-08-12 16:49:17:847,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33732,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997721,2019-08-12 16:49:18:163,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33733,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997722,2019-08-12 16:49:18:164,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33734,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997723,2019-08-12 16:49:18:165,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33735,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997723,2019-08-12 16:49:18:165,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33736,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997724,2019-08-12 16:49:18:166,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33737,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997724,2019-08-12 16:49:18:166,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33738,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997725,2019-08-12 16:49:18:167,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33739,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997725,2019-08-12 16:49:18:167,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33740,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997746,2019-08-12 16:49:18:188,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33741,47.84128,-1.696114,132.82,29.85,11.792,351.6,15 / 23,997847,2019-08-12 16:49:18:289,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33742,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998169,2019-08-12 16:49:18:611,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33743,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998170,2019-08-12 16:49:18:612,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33744,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998170,2019-08-12 16:49:18:612,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33745,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998171,2019-08-12 16:49:18:613,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33746,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998173,2019-08-12 16:49:18:615,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33747,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998173,2019-08-12 16:49:18:615,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33748,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998174,2019-08-12 16:49:18:616,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33749,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998174,2019-08-12 16:49:18:616,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33750,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998195,2019-08-12 16:49:18:637,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33751,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,998295,2019-08-12 16:49:18:737,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33752,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998632,2019-08-12 16:49:19:074,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33753,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998633,2019-08-12 16:49:19:075,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33754,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998633,2019-08-12 16:49:19:075,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33755,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998634,2019-08-12 16:49:19:076,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33756,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998634,2019-08-12 16:49:19:076,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33757,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998635,2019-08-12 16:49:19:077,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33758,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998636,2019-08-12 16:49:19:078,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33759,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998637,2019-08-12 16:49:19:079,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33760,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998662,2019-08-12 16:49:19:104,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33761,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,998762,2019-08-12 16:49:19:204,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33762,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,999073,2019-08-12 16:49:19:515,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33763,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,999074,2019-08-12 16:49:19:516,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33764,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,999074,2019-08-12 16:49:19:516,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33765,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,999074,2019-08-12 16:49:19:516,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33766,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,999075,2019-08-12 16:49:19:517,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33767,47.84128,-1.696114,132.82,29.85,11.792,351.6,13 / 23,999075,2019-08-12 16:49:19:517,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33768,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999076,2019-08-12 16:49:19:518,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33769,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999076,2019-08-12 16:49:19:518,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
33770,47.84128,-1.696114,132.82,29.85,11.792,351.6,14 / 23,999110,2019-08-12 16:49:19:552,0.3552,-0.0304,9.9046,0.267,-0.1002,9.8025,0.0079,-0.0149,-0.0094
