,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49927,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992711,2019-08-09 21:37:21:449,-0.2375,-0.0508,9.789,-0.6895,-0.0195,9.7824,0.001,0.0028,-0.0041
49928,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992810,2019-08-09 21:37:21:548,-0.3967,-0.1052,9.3353,-0.6836,-0.0155,9.7828,0.003,-0.0052,-0.0068
49929,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4992911,2019-08-09 21:37:21:649,-0.1058,0.227,10.0068,-0.6865,-0.015,9.7826,0.0027,-0.0057,-0.0075
49930,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4993010,2019-08-09 21:37:21:748,-0.3961,0.3239,9.8309,-0.6849,-0.0144,9.7827,-0.0106,-0.0587,0.0056
49931,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4993111,2019-08-09 21:37:21:849,-1.5208,-0.046,9.6489,-0.6657,-0.0168,9.784,0.0035,0.0344,-0.0069
49932,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4993210,2019-08-09 21:37:21:948,0.5035,0.2407,10.0026,-0.6919,-0.0132,9.7822,-0.0065,0.0273,-0.0164
49933,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4993310,2019-08-09 21:37:22:048,-0.2967,-0.0968,9.5196,-0.6893,-0.0165,9.7824,-0.0056,-0.0347,0.0054
49934,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4993410,2019-08-09 21:37:22:148,-0.4649,-0.2202,9.2269,-0.6719,-0.0134,9.7836,0.0112,-0.0317,0.0023
49935,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4993511,2019-08-09 21:37:22:249,-0.5032,0.4832,10.1744,-0.6841,-0.0105,9.7828,-0.0041,0.0357,-0.0229
49936,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4993611,2019-08-09 21:37:22:349,-0.6409,-0.2237,10.1475,-0.6917,-0.0211,9.7822,-0.0142,0.0191,-0.0071
49937,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4993711,2019-08-09 21:37:22:449,-0.7768,-0.1531,9.3652,-0.7024,-0.0241,9.7814,0.0086,-0.0118,0.0084
49938,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4993810,2019-08-09 21:37:22:548,-0.7133,-0.2543,9.6405,-0.6958,-0.0196,9.7819,0.0103,-0.0009,-0.0211
49939,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4993910,2019-08-09 21:37:22:648,-0.6852,-0.1184,10.1355,-0.6965,-0.0164,9.7819,0.0069,0.0114,0.0045
49940,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4994010,2019-08-09 21:37:22:748,-0.4511,-0.268,10.1086,-0.6992,-0.0261,9.7817,0.0006,0.0259,0.0041
49941,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4994110,2019-08-09 21:37:22:848,-1.0928,-0.0957,9.8327,-0.6971,-0.0299,9.7818,-0.0041,-0.0015,-0.0001
49942,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4994211,2019-08-09 21:37:22:949,-0.5679,-0.3243,9.1641,-0.679,-0.054,9.783,-0.0176,0.0014,0.0244
49943,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4994310,2019-08-09 21:37:23:048,-0.7672,-0.3907,10.3708,-0.6705,-0.0697,9.7835,-0.0049,0.0363,0.0147
49944,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4994410,2019-08-09 21:37:23:148,-0.2925,-0.1477,10.2451,-0.711,-0.0777,9.7805,0.0125,0.0161,-0.0186
49945,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 18,4994510,2019-08-09 21:37:23:248,-0.7582,-0.104,10.0846,-0.7163,-0.0734,9.7802,0.0339,-0.013,0.019
49946,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4994611,2019-08-09 21:37:23:349,-2.0068,0.0019,8.7313,-0.6934,-0.045,9.782,0.0092,-0.0672,-0.0153
49947,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4994711,2019-08-09 21:37:23:449,-0.0124,0.2952,8.4291,-0.6561,-0.0384,9.7846,-0.0066,0.003,-0.0007
49948,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4994810,2019-08-09 21:37:23:548,-0.5272,0.1743,9.7195,-0.6502,-0.056,9.7849,-0.0269,0.0114,0.0119
49949,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4994910,2019-08-09 21:37:23:648,-0.839,-0.1292,9.8422,-0.662,-0.0717,9.784,-0.0156,0.0148,-0.0076
49950,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4995010,2019-08-09 21:37:23:748,-0.6535,-0.2375,10.0661,-0.6806,-0.0762,9.7827,0.017,0.0227,-0.0069
49951,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4995110,2019-08-09 21:37:23:848,-0.8803,-0.222,9.9625,-0.6941,-0.0659,9.7818,0.0252,-0.0055,-0.0047
49952,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4995210,2019-08-09 21:37:23:948,-1.109,-0.1142,9.1617,-0.6865,-0.0565,9.7824,0.0215,-0.0241,-0.0074
49953,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4995310,2019-08-09 21:37:24:048,-0.8887,-0.0274,9.2239,-0.6593,-0.0309,9.7844,0.0161,0.0184,-0.0171
49954,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4995410,2019-08-09 21:37:24:148,-2.4982,0.139,9.8865,-0.67,-0.0291,9.7837,-0.0207,0.0728,0.0248
49955,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 20,4995511,2019-08-09 21:37:24:249,-2.148,-0.38,9.7578,-0.6705,-0.0482,9.7836,0.0079,-0.0168,-0.0051
49956,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4995610,2019-08-09 21:37:24:348,-0.435,0.2521,9.2359,-0.6722,-0.0466,9.7835,0.0079,-0.0168,-0.0051
49957,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4995710,2019-08-09 21:37:24:448,-0.7738,0.1988,9.9165,-0.6759,-0.0336,9.7833,0.0029,-0.0064,-0.0228
49958,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4995810,2019-08-09 21:37:24:548,-0.1806,0.0743,9.8913,-0.6724,-0.0306,9.7835,0.0007,0.0217,-0.0123
49959,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4995911,2019-08-09 21:37:24:649,-0.9665,-0.2124,9.5418,-0.6736,-0.0259,9.7835,0.0129,-0.0262,0.0087
49960,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4996011,2019-08-09 21:37:24:749,-0.3117,0.0103,9.5795,-0.6869,-0.0196,9.7825,-0.0014,-0.0068,-0.0119
49961,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4996111,2019-08-09 21:37:24:849,-0.0782,-0.031,9.8063,-0.679,-0.0239,9.7831,-0.0052,0.0276,-0.0051
49962,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4996210,2019-08-09 21:37:24:948,-0.4529,-0.3973,9.8321,-0.6861,-0.0262,9.7826,0.0014,-0.0134,-0.0019
49963,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4996310,2019-08-09 21:37:25:048,0.2563,-0.301,10.0553,-0.693,-0.0343,9.7821,-0.0042,-0.032,0.0103
49964,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4996410,2019-08-09 21:37:25:148,-0.9402,-0.5326,9.5753,-0.678,-0.0429,9.7831,0.0031,0.0152,0.0091
49965,46.829144,-1.223723,140.5,31.95,3.216,153.5,17 / 21,4996510,2019-08-09 21:37:25:248,0.2144,-0.1286,9.6519,-0.6864,-0.0445,9.7825,-0.0013,0.0266,0.0035
49966,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4996610,2019-08-09 21:37:25:348,-0.1824,-0.4931,9.8285,-0.6761,-0.0503,9.7832,-0.0047,-0.0148,0.024
49967,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4996710,2019-08-09 21:37:25:448,-0.6247,-0.3955,9.4801,-0.6726,-0.0647,9.7833,0.0039,-0.0124,0.0014
49968,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4996810,2019-08-09 21:37:25:548,-0.9013,-0.0244,9.4149,-0.6728,-0.0639,9.7833,0.0019,-0.0297,-0.0084
49969,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4996910,2019-08-09 21:37:25:648,-0.8983,-0.098,9.7914,-0.6606,-0.0654,9.7842,-0.0057,0.017,-0.0132
49970,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4997011,2019-08-09 21:37:25:749,-0.748,-0.2219,10.2774,-0.6647,-0.0741,9.7838,-0.0138,0.0113,0.0049
49971,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4997110,2019-08-09 21:37:25:848,-1.2706,-0.2974,9.8195,-0.6907,-0.0911,9.7819,-0.0001,0.0282,-0.0006
49972,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4997210,2019-08-09 21:37:25:948,-1.5878,-0.35,9.5974,-0.6877,-0.0906,9.7821,0.0046,-0.0084,0.002
49973,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4997311,2019-08-09 21:37:26:049,-0.83,-0.2932,9.3424,-0.6772,-0.0851,9.7829,0.0095,-0.0282,0.014
49974,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4997411,2019-08-09 21:37:26:149,-1.1784,0.0971,10.123,-0.6922,-0.0854,9.7818,0.0026,0.02,-0.0111
49975,46.829144,-1.223723,140.5,31.95,3.216,153.5,15 / 20,4997510,2019-08-09 21:37:26:248,-0.5302,-0.3153,9.5938,-0.6783,-0.0896,9.7828,-0.0015,-0.0177,0.0157
49976,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4997610,2019-08-09 21:37:26:348,-0.4446,-0.0951,9.9667,-0.6906,-0.0923,9.7819,0.0021,-0.0017,0.013
49977,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4997710,2019-08-09 21:37:26:448,-0.9234,-0.3806,9.9356,-0.7024,-0.0979,9.781,0.0036,-0.0377,0.0206
49978,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4997810,2019-08-09 21:37:26:548,-0.3464,-0.298,9.4436,-0.6798,-0.0974,9.7826,0.0133,-0.0162,0.0025
49979,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4997910,2019-08-09 21:37:26:648,-0.5954,-0.2333,9.7076,-0.6732,-0.0911,9.7831,-0.0024,0.0072,-0.01
49980,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4998010,2019-08-09 21:37:26:748,-1.1628,-0.3925,10.1463,-0.6747,-0.0969,9.7829,-0.0114,0.0166,0.0239
49981,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4998110,2019-08-09 21:37:26:848,-0.3368,-0.6445,9.7596,-0.6768,-0.1141,9.7826,0.0048,0.0146,0.007
49982,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4998210,2019-08-09 21:37:26:948,-1.3699,-0.3961,9.3412,-0.6801,-0.1143,9.7824,0.0109,-0.0344,0.0023
49983,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4998310,2019-08-09 21:37:27:048,-0.5002,-0.1669,9.8225,-0.682,-0.1187,9.7822,-0.0078,-0.01,0.001
49984,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4998410,2019-08-09 21:37:27:148,-0.8558,-0.4434,9.8015,-0.6798,-0.1281,9.7822,-0.0078,-0.0217,0.0174
49985,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 19,4998510,2019-08-09 21:37:27:248,-0.8821,-0.3572,9.598,-0.6685,-0.1338,9.7829,0.0038,0.0031,-0.011
49986,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4998610,2019-08-09 21:37:27:348,0.0534,-0.535,9.449,-0.6811,-0.1355,9.782,-0.0037,-0.0009,0.0093
49987,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4998710,2019-08-09 21:37:27:448,-1.3077,-0.6463,9.4394,-0.6665,-0.1433,9.7829,-0.0037,-0.0009,0.0093
49988,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4998810,2019-08-09 21:37:27:548,-0.8665,-0.3129,9.8081,-0.6634,-0.1477,9.7831,0.0001,0.0207,0.0059
49989,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4998910,2019-08-09 21:37:27:648,-0.0753,-0.1483,9.7453,-0.6493,-0.1532,9.7839,-0.0145,-0.0051,-0.0042
49990,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4999010,2019-08-09 21:37:27:748,-0.6152,-0.2561,10.0457,-0.6672,-0.1701,9.7825,-0.0155,0.045,-0.0064
49991,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4999111,2019-08-09 21:37:27:849,-0.5744,-0.2974,9.8225,-0.6647,-0.1819,9.7824,-0.0069,0.0161,-0.0023
49992,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4999211,2019-08-09 21:37:27:949,-1.322,-0.2237,9.9584,-0.6791,-0.182,9.7814,0.0195,0.0088,-0.0164
49993,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4999310,2019-08-09 21:37:28:048,-0.3524,0.0396,9.8518,-0.6843,-0.1682,9.7813,0.0166,-0.0179,-0.0182
49994,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4999410,2019-08-09 21:37:28:148,-0.6786,0.1528,9.6812,-0.683,-0.1451,9.7818,0.0103,-0.0103,-0.0014
49995,46.829144,-1.223723,140.5,31.95,3.216,153.5,16 / 21,4999510,2019-08-09 21:37:28:248,-1.7476,0.136,9.8728,-0.6726,-0.1357,9.7826,0.0033,0.0232,-0.0271
49996,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,4999610,2019-08-09 21:37:28:348,0.0211,0.0881,9.619,-0.6904,-0.1256,9.7815,-0.0076,0.0226,-0.0136
49997,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,4999710,2019-08-09 21:37:28:448,-1.0701,0.2623,9.9769,-0.684,-0.1241,9.782,-0.0033,-0.0103,-0.0052
49998,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,4999810,2019-08-09 21:37:28:548,-1.9188,0.0139,9.5585,-0.6819,-0.1173,9.7822,0.0085,0.0045,-0.0224
49999,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,4999911,2019-08-09 21:37:28:649,-0.4266,0.051,9.7495,-0.6832,-0.1155,9.7821,0.0035,0.0181,-0.0004
50000,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5000010,2019-08-09 21:37:28:748,-0.0675,-0.1603,9.8153,-0.6883,-0.1185,9.7817,-0.0052,0.0232,0.0146
50001,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5000111,2019-08-09 21:37:28:849,-0.4901,0.1288,9.4083,-0.6906,-0.1212,9.7816,0.0022,-0.032,-0.0123
50002,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5000210,2019-08-09 21:37:28:948,-1.2598,-0.1268,9.6028,-0.6844,-0.1138,9.7821,0.0025,-0.0045,-0.0075
50003,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5000311,2019-08-09 21:37:29:049,-0.0441,0.0672,10.102,-0.6962,-0.1099,9.7813,-0.0027,0.0131,-0.0146
50004,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5000410,2019-08-09 21:37:29:148,-1.0144,-0.1986,9.7177,-0.6921,-0.1128,9.7815,0.0024,0.0033,-0.0124
50005,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5000510,2019-08-09 21:37:29:248,-0.6547,0.0582,9.7411,-0.6872,-0.1081,9.7819,0.0013,0.0004,-0.0144
50006,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5000610,2019-08-09 21:37:29:348,-1.2921,0.0408,10.0302,-0.709,-0.1044,9.7804,-0.0101,0.0301,0.0071
50007,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5000710,2019-08-09 21:37:29:448,-1.325,-0.4865,9.4825,-0.6989,-0.114,9.7811,0.0105,-0.0038,0.0166
50008,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5000810,2019-08-09 21:37:29:548,-0.098,-0.1681,9.6244,-0.7075,-0.0994,9.7806,0.0107,0.0137,-0.0094
50009,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5000910,2019-08-09 21:37:29:648,-1.6459,0.0061,9.7937,-0.7053,-0.0933,9.7808,0.0107,0.0137,-0.0094
50010,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001010,2019-08-09 21:37:29:748,-0.8618,0.1079,9.9171,-0.6925,-0.0951,9.7817,-0.0097,0.0175,-0.0029
50011,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001110,2019-08-09 21:37:29:848,-0.7947,0.0091,9.9829,-0.6861,-0.0951,9.7822,-0.002,0.0218,-0.0152
50012,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001210,2019-08-09 21:37:29:948,-0.4116,-0.3129,9.4454,-0.6973,-0.1024,9.7813,-0.0029,0.0279,-0.0029
50013,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001310,2019-08-09 21:37:30:048,0.1672,-0.0753,9.7088,-0.6958,-0.1063,9.7814,0.0014,-0.0198,-0.0029
50014,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001411,2019-08-09 21:37:30:149,-0.2865,-0.3081,9.3616,-0.6816,-0.0997,9.7824,0.0116,-0.0219,0.0108
50015,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001511,2019-08-09 21:37:30:249,-0.9426,-0.1597,9.7656,-0.6915,-0.097,9.7818,0.007,0.0022,-0.015
50016,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001611,2019-08-09 21:37:30:349,-0.6924,0.2192,9.7554,-0.685,-0.0882,9.7823,0.0007,-0.0096,0.0117
50017,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001710,2019-08-09 21:37:30:448,-1.3538,-0.1765,9.9003,-0.6862,-0.0916,9.7822,-0.0042,0.0107,-0.0004
50018,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001811,2019-08-09 21:37:30:549,-0.2111,-0.1489,9.759,-0.6855,-0.1028,9.7821,-0.0096,0.0064,-0.0059
50019,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5001910,2019-08-09 21:37:30:648,-0.599,-0.1597,9.437,-0.6648,-0.1052,9.7835,-0.005,-0.0078,0.014
50020,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002011,2019-08-09 21:37:30:749,-0.6816,-0.0609,10.0452,-0.6695,-0.1073,9.7832,0.0022,0.0122,-0.0031
50021,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002110,2019-08-09 21:37:30:848,-0.0986,-0.1208,10.1254,-0.674,-0.1082,9.7829,-0.0007,0.0066,0.0099
50022,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002210,2019-08-09 21:37:30:948,-0.4146,-0.0717,9.5837,-0.6555,-0.1084,9.7841,0.0027,-0.0033,-0.014
50023,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002310,2019-08-09 21:37:31:048,0.5772,0.1258,9.9506,-0.6577,-0.1051,9.784,-0.0075,-0.0271,0.0106
50024,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002410,2019-08-09 21:37:31:148,-1.2352,-0.4195,9.3191,-0.6372,-0.1072,9.7853,0.0005,0.0094,-0.009
50025,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002510,2019-08-09 21:37:31:248,-0.6433,-0.4799,9.458,-0.6206,-0.1118,9.7864,0.0002,-0.017,0.0136
50026,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002610,2019-08-09 21:37:31:348,-0.1058,-0.429,9.7249,-0.6153,-0.1164,9.7866,0.0036,0.0155,0.0049
50027,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002711,2019-08-09 21:37:31:449,-0.593,-0.1399,9.6722,-0.6216,-0.1202,9.7862,-0.0056,0.0171,0.0092
50028,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002810,2019-08-09 21:37:31:548,0.054,-0.3159,9.853,-0.6264,-0.1238,9.7858,-0.0028,0.0053,0.0163
50029,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5002910,2019-08-09 21:37:31:648,-1.0234,-0.3267,9.5998,-0.6218,-0.1312,9.786,0.0035,0.0049,0.005
50030,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5003011,2019-08-09 21:37:31:749,0.16,-0.441,9.3239,-0.613,-0.1277,9.7866,0.0078,-0.0192,0.0021
50031,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5003110,2019-08-09 21:37:31:848,0.1271,-0.2375,9.6944,-0.607,-0.1307,9.787,-0.0017,0.0246,0.0006
50032,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5003210,2019-08-09 21:37:31:948,-0.9306,-0.5362,9.7363,-0.612,-0.134,9.7866,-0.0037,-0.0047,0.027
50033,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5003311,2019-08-09 21:37:32:049,0.0462,-0.3177,9.7171,-0.599,-0.1386,9.7874,0.0049,0.0003,0.0032
50034,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5003411,2019-08-09 21:37:32:149,-0.2249,-0.0753,9.9835,-0.6109,-0.1394,9.7866,0.0011,0.0098,-0.0067
50035,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5003510,2019-08-09 21:37:32:248,-0.3853,-0.2213,9.9613,-0.6079,-0.1441,9.7867,-0.0054,-0.0277,0.0096
50036,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5003610,2019-08-09 21:37:32:348,-1.2969,-0.3536,9.2245,-0.5893,-0.1474,9.7878,-0.0021,0.0149,-0.0094
50037,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5003710,2019-08-09 21:37:32:448,-1.1718,-0.1208,9.4771,-0.583,-0.1529,9.7881,-0.0083,0.0243,-0.0006
50038,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5003810,2019-08-09 21:37:32:548,0.0439,-0.1184,10.1373,-0.5825,-0.1602,9.788,-0.0102,0.0155,-0.0065
50039,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5003910,2019-08-09 21:37:32:648,-0.8025,-0.5266,9.7243,-0.5883,-0.1729,9.7875,0.0024,-0.0078,-0.0043
50040,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5004010,2019-08-09 21:37:32:748,-0.3566,-0.2387,9.5453,-0.5883,-0.1796,9.7873,0.0024,-0.0078,-0.0043
50041,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5004110,2019-08-09 21:37:32:848,0.0672,0.0432,9.686,-0.5913,-0.177,9.7872,-0.0046,0.0034,-0.0078
50042,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5004211,2019-08-09 21:37:32:949,-1.2335,-0.3279,9.5088,-0.5992,-0.1838,9.7866,-0.0101,-0.021,0.027
50043,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5004311,2019-08-09 21:37:33:049,-0.0854,-0.5308,9.7926,-0.5821,-0.1956,9.7874,0.0055,-0.0446,0.0058
50044,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5004411,2019-08-09 21:37:33:149,0.1157,-0.3141,9.4651,-0.5897,-0.1911,9.787,0.0048,0.015,-0.0014
50045,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 20,5004511,2019-08-09 21:37:33:249,0.1396,-0.2435,9.7117,-0.577,-0.1961,9.7877,-0.0108,0.0142,-0.0039
50046,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5004611,2019-08-09 21:37:33:349,-1.1766,-0.2692,10.1726,-0.5936,-0.2006,9.7866,-0.0082,0.0027,0.0158
50047,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5004710,2019-08-09 21:37:33:448,-1.5459,-0.4763,9.8805,-0.6042,-0.215,9.7857,0.0017,-0.0163,0.0131
50048,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5004811,2019-08-09 21:37:33:549,-0.5924,-0.4003,9.9476,-0.6058,-0.2183,9.7855,0.0053,0.0149,-0.0026
50049,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5004910,2019-08-09 21:37:33:648,-1.0198,-0.0161,9.5017,-0.6181,-0.2144,9.7848,-0.0057,0.0004,0.0036
50050,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005011,2019-08-09 21:37:33:749,-0.1243,-0.4267,9.5771,-0.6024,-0.2209,9.7856,-0.0075,0.0168,0.0068
50051,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005111,2019-08-09 21:37:33:849,0.5634,-0.5254,9.7082,-0.6203,-0.2296,9.7843,-0.0018,0.0158,0.005
50052,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005210,2019-08-09 21:37:33:948,-0.7774,-0.4733,9.5172,-0.6222,-0.2365,9.784,-0.0017,0.0158,-0.02
50053,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005310,2019-08-09 21:37:34:048,-0.6175,0.1923,9.9835,-0.6352,-0.2294,9.7834,0.0028,0.0027,0.0236
50054,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005410,2019-08-09 21:37:34:148,-0.2602,-0.1328,9.5202,-0.6343,-0.2348,9.7833,0.0008,-0.01,-0.0019
50055,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005510,2019-08-09 21:37:34:248,-0.9749,-0.0609,9.9081,-0.6419,-0.2284,9.783,0.0062,-0.0064,0.014
50056,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005610,2019-08-09 21:37:34:348,-0.198,-0.4326,9.4879,-0.632,-0.2214,9.7838,0.0046,-0.0213,0.015
50057,46.82681,-1.222053,142.14,32.23,3.216,154.0,16 / 21,5005710,2019-08-09 21:37:34:448,-0.3883,-0.4877,9.941,-0.6309,-0.221,9.7838,0.0083,0.0206,0.0063
