,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52754,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748014,2019-11-06 17:58:48:476,-1.4646,2.1088,9.2173,0.0195,-0.0397,9.8064,0.1365,0.0393,-0.1569,-0.94,-27.62,17.69,231.83,-88.89,56.37
52755,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748113,2019-11-06 17:58:48:575,-0.1371,-0.4091,10.9067,-0.0296,0.0393,9.8065,0.2202,-0.0907,-0.1541,3.88,-30.19,22.0,235.8,-88.87,46.74
52756,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748214,2019-11-06 17:58:48:676,0.1485,1.3401,10.8115,0.0106,0.0314,9.8065,-0.007,-0.0651,0.0259,4.69,-30.37,24.13,252.55,-88.82,62.16
52757,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748314,2019-11-06 17:58:48:776,-1.4212,0.1544,9.37,0.013,-0.032,9.8065,-0.1115,-0.1923,0.0788,1.56,-28.06,26.81,244.68,-88.69,61.67
52758,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748413,2019-11-06 17:58:48:875,1.0842,-1.5607,10.5404,0.0083,-0.0334,9.8065,-0.0484,-0.0938,0.222,1.94,-26.06,22.63,237.86,-88.69,54.13
52759,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748513,2019-11-06 17:58:48:975,0.0119,0.0438,10.0359,-0.0052,0.0124,9.8066,0.0432,0.006,-0.0165,1.13,-26.69,26.94,232.08,-88.92,50.81
52760,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748613,2019-11-06 17:58:49:075,-0.1375,-0.2813,9.4523,-0.0382,0.0203,9.8066,0.0115,0.071,-0.1047,0.38,-19.56,23.81,222.98,-88.98,43.56
52761,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748713,2019-11-06 17:58:49:175,1.4169,-0.544,10.1434,0.0008,0.01,9.8066,-0.0193,0.1521,-0.0336,-0.06,-22.44,21.56,226.75,-88.88,47.56
52762,52.710606,-1.513442,169.84,25.3,4,236.07,15 / 16,6748813,2019-11-06 17:58:49:275,0.4419,0.4736,9.8441,-0.0006,-0.0014,9.8066,-0.0623,0.1984,-0.0686,0.75,-22.94,24.19,220.58,-88.81,38.93
52763,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6748913,2019-11-06 17:58:49:375,1.8148,-0.8543,11.1303,-0.0174,0.0009,9.8066,-0.1132,0.1386,-0.0219,3.5,-22.0,19.63,226.6,-88.71,36.29
52764,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749014,2019-11-06 17:58:49:476,-1.0555,0.3257,9.5405,0.0199,-0.016,9.8066,0.1632,-0.0375,0.0247,3.44,-25.62,20.81,222.39,-88.65,35.37
52765,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749114,2019-11-06 17:58:49:576,-0.4965,-0.0826,10.0761,-0.0142,0.0294,9.8065,0.1077,-0.1357,-0.104,2.5,-24.81,21.56,224.97,-88.66,38.27
52766,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749214,2019-11-06 17:58:49:676,1.7375,-0.5863,9.1956,0.0037,0.0003,9.8066,0.0226,-0.0743,0.1349,0.88,-28.12,23.75,222.62,-88.63,41.31
52767,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749313,2019-11-06 17:58:49:775,-0.8602,0.8051,8.7188,0.0157,0.0041,9.8066,0.0691,-0.0092,0.0362,3.94,-20.75,22.75,227.79,-88.71,38.77
52768,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749413,2019-11-06 17:58:49:875,0.9315,-0.6341,10.348,-0.0291,0.0151,9.8065,-0.0321,0.0574,-0.0834,0.13,-23.69,21.25,217.51,-88.66,38.43
52769,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749513,2019-11-06 17:58:49:975,0.1387,0.9219,9.2898,0.0164,-0.0011,9.8066,-0.1016,0.0891,0.0413,0.88,-23.5,22.69,211.0,-88.57,29.23
52770,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749613,2019-11-06 17:58:50:075,-0.1317,0.4166,9.7359,0.0031,0.0021,9.8066,-0.0026,0.1128,-0.0443,0.44,-24.19,23.75,208.26,-88.57,28.93
52771,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749713,2019-11-06 17:58:50:175,1.3579,0.0303,10.5531,-0.0276,0.0162,9.8066,-0.0308,0.1004,-0.1152,-1.31,-21.44,23.5,207.54,-88.51,30.52
52772,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 21,6749814,2019-11-06 17:58:50:276,0.5793,0.3499,9.0883,-0.0005,0.0193,9.8066,0.0676,-0.0801,0.1046,0.44,-22.62,19.88,212.52,-88.57,33.4
52773,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6749914,2019-11-06 17:58:50:376,0.7816,0.9201,8.7154,-0.0213,0.0025,9.8066,0.1735,-0.1556,0.0126,0.81,-24.19,22.56,210.59,-88.61,28.83
52774,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750013,2019-11-06 17:58:50:475,0.7798,-1.2738,10.8097,0.016,-0.0191,9.8066,0.0197,-0.0454,0.0107,-1.94,-20.81,21.88,205.2,-88.62,30.95
52775,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750113,2019-11-06 17:58:50:575,-0.2621,-0.326,9.2214,0.0127,-0.0185,9.8066,-0.023,0.0151,0.0955,-2.62,-29.19,17.81,203.38,-88.72,33.65
52776,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750214,2019-11-06 17:58:50:676,0.1204,-0.3584,10.4209,0.0146,-0.0166,9.8066,-0.0951,-0.0698,0.0017,2.75,-24.75,26.5,223.45,-88.63,37.97
52777,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750314,2019-11-06 17:58:50:776,-0.39,-1.6288,10.3632,-0.0007,0.017,9.8066,-0.109,0.0727,0.1286,-0.12,-22.25,24.5,210.33,-88.6,30.95
52778,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750414,2019-11-06 17:58:50:876,-0.2701,-0.3213,9.7466,-0.0155,0.0013,9.8066,-0.0069,0.0455,-0.0175,-1.0,-21.44,23.94,213.62,-88.55,36.69
52779,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750514,2019-11-06 17:58:50:976,0.3693,-0.6586,9.7483,0.0054,-0.0218,9.8065,0.0318,0.0533,-0.0411,0.31,-22.37,22.0,218.88,-88.71,39.68
52780,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750613,2019-11-06 17:58:51:075,0.7819,-1.2573,9.7826,-0.0006,0.0232,9.8066,0.0658,0.0999,-0.0481,-0.81,-22.75,22.13,216.32,-88.7,39.72
52781,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750713,2019-11-06 17:58:51:175,-0.862,-0.6237,8.9107,0.018,-0.0234,9.8066,0.0938,-0.0214,-0.0943,0.19,-21.81,22.5,223.28,-88.75,44.09
52782,52.710606,-1.513442,169.84,25.3,4,236.07,16 / 18,6750813,2019-11-06 17:58:51:275,-0.4867,0.4515,10.8101,-0.0019,-0.0078,9.8066,-0.0302,0.1194,-0.0222,-1.0,-21.69,22.75,209.71,-88.58,32.87
52783,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6750914,2019-11-06 17:58:51:376,-0.0267,-0.9516,10.266,0.0011,-0.0034,9.8066,-0.0259,0.0861,-0.0264,1.44,-21.06,20.56,215.79,-88.59,33.88
52784,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751018,2019-11-06 17:58:51:480,-1.4948,0.4496,9.3992,0.0014,-0.02,9.8066,-0.1195,-0.0954,0.124,3.75,-24.37,16.56,219.97,-88.62,27.94
52785,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751114,2019-11-06 17:58:51:576,1.1613,-0.7271,11.1709,-0.026,0.0265,9.8065,-0.2039,-0.0262,0.1935,4.13,-28.44,20.75,216.58,-88.66,26.83
52786,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751213,2019-11-06 17:58:51:675,-0.0199,-1.557,11.2019,-0.0091,0.0347,9.8065,0.0692,-0.0754,-0.0048,1.25,-27.87,21.25,213.99,-88.54,32.34
52787,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751314,2019-11-06 17:58:51:776,-1.0941,1.0783,9.1423,0.0275,-0.0279,9.8065,0.1038,0.0218,-0.1207,-4.69,-26.75,25.44,212.68,-88.65,44.75
52788,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751414,2019-11-06 17:58:51:876,1.334,-1.1974,10.2984,0.0263,-0.0054,9.8066,0.0909,0.085,-0.0742,-2.0,-23.37,22.5,215.39,-88.75,41.08
52789,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751514,2019-11-06 17:58:51:976,-1.1648,0.2541,11.1673,0.0328,-0.0253,9.8065,0.1022,0.3156,-0.2321,-1.12,-26.37,25.81,227.14,-88.73,50.26
52790,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751614,2019-11-06 17:58:52:076,1.5406,-0.322,8.3572,0.0373,-0.0244,9.8065,-0.1342,0.1152,-0.1436,2.63,-22.06,22.94,226.0,-88.83,39.36
52791,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751714,2019-11-06 17:58:52:176,0.7184,-1.6544,10.1442,-0.0297,0.0455,9.8065,-0.0927,0.0934,0.145,-0.62,-23.5,23.25,211.67,-88.89,34.74
52792,52.710606,-1.513442,169.84,25.3,4,236.07,17 / 19,6751814,2019-11-06 17:58:52:276,1.1255,-0.3365,9.278,-0.0294,0.0047,9.8066,-0.029,0.0036,-0.0031,-1.69,-20.75,22.38,210.2,-88.86,35.93
52793,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6751914,2019-11-06 17:58:52:376,-0.7884,-0.5687,9.9549,0.0235,-0.0015,9.8066,-0.0082,0.1019,-0.0537,0.38,-21.75,21.56,218.15,-88.75,38.92
52794,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752014,2019-11-06 17:58:52:476,0.4016,1.1022,10.0247,0.0085,0.0002,9.8066,-0.0127,0.115,-0.0449,0.5,-23.44,18.75,220.73,-88.79,38.67
52795,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752113,2019-11-06 17:58:52:575,-1.2519,-1.145,9.9113,0.0199,0.0045,9.8066,-0.0359,0.0835,-0.0604,-0.62,-27.12,23.13,218.39,-88.68,41.84
52796,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752213,2019-11-06 17:58:52:675,1.1415,0.5199,10.93,-0.0187,0.0137,9.8066,-0.1653,0.1049,0.0554,-2.56,-23.06,23.69,214.34,-88.82,42.09
52797,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752314,2019-11-06 17:58:52:776,-0.3356,0.7907,8.9463,0.0451,-0.0192,9.8065,0.198,-0.0188,-0.1282,-1.31,-23.62,23.13,221.18,-88.78,44.5
52798,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752414,2019-11-06 17:58:52:876,0.7688,1.8469,9.2084,0.0115,-0.0445,9.8065,0.2619,-0.1571,-0.1084,-0.56,-19.69,20.5,216.26,-88.8,39.66
52799,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752514,2019-11-06 17:58:52:976,0.8667,-0.7583,10.7018,-0.0011,0.0183,9.8066,-0.0442,-0.1918,0.1038,-1.12,-28.0,20.5,209.15,-88.64,32.75
52800,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752614,2019-11-06 17:58:53:076,-1.8673,-0.5864,9.361,-0.0183,-0.0087,9.8066,-0.0851,-0.2131,0.0958,-0.37,-26.81,23.13,222.38,-88.74,43.37
52801,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752714,2019-11-06 17:58:53:176,-0.8099,-1.2269,9.7984,-0.0229,0.0066,9.8065,0.0447,-0.0952,0.1024,-1.94,-21.94,25.63,221.0,-88.82,46.04
52802,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6752814,2019-11-06 17:58:53:276,-0.7059,1.3119,9.7252,-0.0185,0.015,9.8066,-0.0199,-0.1107,0.0488,-2.75,-20.25,22.5,217.81,-88.77,45.88
52803,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6752914,2019-11-06 17:58:53:376,-0.3126,0.5306,9.7374,-0.0042,-0.0086,9.8066,-0.0168,-0.0226,0.0545,-2.62,-22.94,19.38,212.24,-88.89,41.92
52804,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753014,2019-11-06 17:58:53:476,0.8087,-2.1329,9.6026,-0.0029,-0.0281,9.8066,-0.0232,-0.1183,0.0357,2.81,-27.06,20.13,237.44,-88.92,50.12
52805,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753114,2019-11-06 17:58:53:576,-0.3129,-0.8717,10.4068,0.0087,-0.004,9.8066,0.0388,-0.0674,0.0132,4.63,-27.0,24.56,245.89,-88.88,55.65
52806,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753214,2019-11-06 17:58:53:676,-2.4085,-1.4248,10.1053,-0.0237,-0.0179,9.8065,0.0014,-0.2624,0.0011,-1.44,-21.56,24.25,228.73,-88.98,51.82
52807,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753313,2019-11-06 17:58:53:775,-0.26,2.0887,10.0611,-0.0215,0.0026,9.8066,-0.0546,-0.0571,0.12,1.19,-24.94,22.19,235.2,-89.03,53.49
52808,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753413,2019-11-06 17:58:53:875,-1.7658,-0.8103,10.0453,0.0055,-0.018,9.8066,0.0377,0.0355,-0.0469,-2.31,-21.62,28.19,221.86,-88.94,46.5
52809,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753513,2019-11-06 17:58:53:975,0.5113,-0.6716,9.9365,-0.0312,-0.0098,9.8065,0.0468,0.0368,-0.0363,-5.62,-14.06,27.0,214.09,-89.11,46.86
52810,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753613,2019-11-06 17:58:54:075,-0.4481,-2.0749,9.8603,-0.0084,0.0027,9.8066,-0.0103,0.0955,0.0424,0.38,-20.87,9.06,229.58,-89.08,51.21
52811,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753714,2019-11-06 17:58:54:176,0.1754,-0.4762,9.0868,-0.0181,-0.0002,9.8066,-0.0339,0.0391,-0.0232,6.38,-32.56,13.88,250.04,-89.15,48.57
52812,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6753814,2019-11-06 17:58:54:276,-0.1934,-0.8997,9.6412,-0.0035,-0.0069,9.8066,-0.0348,0.0483,0.0588,10.13,-36.31,20.5,252.33,-89.04,48.28
52813,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6753915,2019-11-06 17:58:54:377,0.6262,-1.5004,9.5217,-0.0039,-0.0132,9.8065,-0.1067,0.0546,-0.09,-0.62,-26.12,28.0,222.78,-89.12,45.38
52814,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754014,2019-11-06 17:58:54:476,-0.3922,0.5266,10.1988,-0.0097,-0.0152,9.8066,0.1115,-0.057,-0.0361,-2.5,-28.69,23.44,220.77,-89.06,46.51
52815,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754114,2019-11-06 17:58:54:576,0.7145,0.2068,10.1367,0.0165,0.0101,9.8066,-0.1352,0.0126,0.0926,-3.56,-23.25,30.13,228.27,-89.03,56.41
52816,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754217,2019-11-06 17:58:54:679,0.7167,-1.8684,9.9707,-0.0043,-0.0235,9.8065,-0.0527,-0.0066,-0.0811,0.31,-20.75,21.44,242.25,-89.11,63.03
52817,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754314,2019-11-06 17:58:54:776,2.2332,-1.1762,9.9653,-0.0139,0.0002,9.8066,0.0549,0.075,-0.0607,2.44,-21.5,23.06,248.25,-89.0,64.12
52818,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754415,2019-11-06 17:58:54:877,-0.4016,-1.7656,9.4605,-0.0049,0.0,9.8066,-0.0859,0.2803,-0.0491,0.5,-21.5,21.75,250.97,-88.95,69.31
52819,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754514,2019-11-06 17:58:54:976,1.7399,-1.0842,9.7873,-0.0528,0.0057,9.8065,-0.0949,0.2545,-0.246,2.25,-22.25,20.88,241.93,-89.1,57.31
52820,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754614,2019-11-06 17:58:55:076,-0.2702,0.0894,9.3744,-0.014,0.0053,9.8066,0.0699,0.0601,-0.004,1.0,-24.75,21.13,241.16,-88.9,59.58
52821,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754714,2019-11-06 17:58:55:176,-0.1527,-0.0168,10.6662,-0.0149,0.0086,9.8066,0.0529,0.1523,-0.1037,1.5,-21.94,25.63,236.38,-89.05,52.64
52822,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 20,6754814,2019-11-06 17:58:55:276,-0.746,0.3153,10.4701,-0.0064,0.0236,9.8066,-0.001,0.0039,0.037,0.88,-20.5,19.44,234.23,-88.98,52.08
52823,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6754914,2019-11-06 17:58:55:376,-0.2092,-0.6755,9.8323,-0.0182,0.0157,9.8066,-0.0694,-0.0566,0.0934,1.75,-22.31,17.31,239.19,-88.95,53.63
52824,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755014,2019-11-06 17:58:55:476,0.5135,-1.6674,10.1204,0.0045,0.0053,9.8066,0.0007,-0.1,0.0495,5.88,-26.12,22.13,241.24,-88.91,47.07
52825,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755114,2019-11-06 17:58:55:576,1.3814,-0.3367,9.8978,-0.0175,0.0097,9.8066,0.0306,0.088,0.0389,-0.75,-18.62,16.88,225.48,-88.96,49.68
52826,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755213,2019-11-06 17:58:55:675,-0.9859,-0.1371,9.2236,0.0266,-0.0436,9.8065,0.0498,0.1429,-0.1406,3.75,-30.87,16.63,249.79,-88.94,58.32
52827,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755313,2019-11-06 17:58:55:775,1.7155,1.0834,10.6271,0.0207,-0.0006,9.8066,0.0009,0.2316,-0.1008,4.81,-24.0,25.25,240.19,-89.0,49.69
52828,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755414,2019-11-06 17:58:55:876,-0.1825,-0.0751,9.3318,0.0276,-0.0149,9.8065,-0.0349,0.2639,-0.0815,3.0,-21.06,24.63,241.41,-88.93,55.34
52829,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755514,2019-11-06 17:58:55:976,3.7201,-2.1838,9.5063,0.0221,0.0141,9.8066,-0.0391,0.4368,-0.1071,4.06,-23.12,19.81,247.72,-89.11,57.33
52830,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755613,2019-11-06 17:58:56:075,1.2588,-0.0369,9.872,0.0511,0.0037,9.8065,0.0752,-0.0704,0.0189,3.38,-22.44,23.19,236.68,-88.89,50.12
52831,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755713,2019-11-06 17:58:56:175,1.6979,0.454,9.977,-0.032,0.0077,9.8065,0.137,-0.3125,0.0418,0.44,-22.44,20.56,212.48,-89.07,33.0
52832,52.710606,-1.513442,169.84,25.3,4,236.07,18 / 21,6755814,2019-11-06 17:58:56:276,1.4451,-1.7824,9.6722,-0.0088,0.0195,9.8065,0.0175,-0.414,0.2823,2.0,-21.06,24.88,216.76,-88.88,32.74
52833,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6755914,2019-11-06 17:58:56:376,-2.8471,1.6872,9.6774,-0.0433,0.0306,9.8065,0.069,-0.3807,0.1775,2.63,-17.56,21.31,221.54,-88.58,34.2
52834,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756014,2019-11-06 17:58:56:476,3.31,-0.3798,9.3686,-0.0315,0.005,9.8066,-0.0612,-0.314,0.2062,1.81,-20.62,19.75,207.46,-88.48,22.47
52835,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756114,2019-11-06 17:58:56:576,-2.1217,-1.4899,9.611,-0.0409,-0.0097,9.8065,-0.0965,-0.1639,0.1675,1.0,-24.19,18.88,214.81,-88.51,32.86
52836,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756213,2019-11-06 17:58:56:675,2.5127,1.5553,9.8884,-0.04,-0.0245,9.8065,0.021,-0.0014,-0.0627,-2.62,-20.94,22.5,198.01,-88.79,25.77
52837,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756313,2019-11-06 17:58:56:775,-1.9617,0.4478,10.3617,0.0071,-0.0377,9.8065,0.0564,0.2214,-0.0924,4.0,-24.62,19.69,220.02,-88.78,29.67
52838,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756413,2019-11-06 17:58:56:875,-1.524,0.3218,10.3558,-0.0293,0.0251,9.8065,0.0145,0.2905,-0.2641,7.25,-22.44,19.06,230.19,-89.0,30.8
52839,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756513,2019-11-06 17:58:56:975,-2.1122,-1.7231,10.9098,0.0231,0.0194,9.8065,-0.1213,0.3677,-0.1319,6.13,-24.56,26.13,231.1,-88.9,38.9
52840,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756614,2019-11-06 17:58:57:076,-3.2888,1.979,9.713,0.0173,-0.0314,9.8065,-0.1425,0.4207,-0.0553,2.25,-19.69,19.88,242.01,-89.04,57.14
52841,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756714,2019-11-06 17:58:57:176,4.8737,-1.8991,12.3055,0.0516,-0.0365,9.8064,0.107,0.1628,-0.1595,9.25,-25.12,20.63,258.07,-89.22,55.71
52842,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756813,2019-11-06 17:58:57:275,-5.0256,0.3783,10.3096,0.0808,-0.0012,9.8063,0.1178,-0.408,0.1126,2.69,-22.5,21.38,248.12,-89.04,60.92
52843,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6756914,2019-11-06 17:58:57:376,1.5013,0.4051,7.963,-0.0002,0.0785,9.8063,-0.048,-0.4661,0.0849,2.75,-22.87,24.25,214.83,-89.4,28.03
52844,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757014,2019-11-06 17:58:57:476,1.1804,0.8333,9.9458,0.046,0.0089,9.8065,-0.0231,-0.3397,0.2301,2.69,-19.37,21.31,212.4,-88.86,24.81
52845,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757114,2019-11-06 17:58:57:576,2.0397,0.0083,9.5278,-0.0051,-0.0317,9.8065,0.0502,-0.2817,0.1972,1.25,-20.0,20.69,218.61,-88.94,36.5
52846,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757214,2019-11-06 17:58:57:676,0.8873,0.5139,10.4234,0.0109,-0.0047,9.8065,0.0512,-0.071,-0.0265,3.13,-23.25,18.63,226.3,-88.89,38.28
52847,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757314,2019-11-06 17:58:57:776,-1.5955,-1.1376,10.2219,-0.0218,-0.0152,9.8066,0.1348,-0.0159,-0.0491,4.19,-23.69,23.06,228.6,-88.84,39.63
52848,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757413,2019-11-06 17:58:57:875,2.081,1.5381,9.5817,-0.0318,0.0342,9.8064,-0.0164,0.1372,-0.1224,5.25,-21.81,19.81,230.64,-88.98,37.45
52849,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757514,2019-11-06 17:58:57:976,0.494,-0.2275,10.5207,0.0165,-0.0067,9.8066,-0.112,0.2168,0.0231,6.5,-24.37,21.5,237.57,-88.91,40.87
52850,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757613,2019-11-06 17:58:58:075,-2.0651,-0.9038,9.1846,0.0137,-0.016,9.8066,-0.0394,0.0239,-0.0353,4.88,-20.5,20.13,240.18,-88.93,47.04
52851,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757713,2019-11-06 17:58:58:175,1.0187,-0.4184,9.2731,0.0407,-0.0194,9.8065,-0.0232,-0.096,0.0099,4.31,-24.0,22.25,250.42,-88.8,61.32
52852,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 20,6757813,2019-11-06 17:58:58:275,-1.6232,-0.2803,9.7852,0.0452,0.0098,9.8065,0.0368,-0.2919,0.0803,6.13,-22.5,20.69,254.83,-88.76,60.09
52853,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6757913,2019-11-06 17:58:58:375,1.5545,0.8697,10.241,0.0001,0.0067,9.8066,-0.0441,-0.3579,0.1325,2.06,-25.44,22.0,244.05,-88.76,60.12
52854,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758013,2019-11-06 17:58:58:475,-2.2138,2.2444,10.0204,0.0575,-0.0137,9.8064,0.0712,-0.3751,0.2746,9.5,-25.06,17.25,263.5,-88.63,54.76
52855,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758113,2019-11-06 17:58:58:575,0.9185,-0.4921,10.4949,-0.0471,0.0123,9.8065,-0.1641,-0.1598,0.0515,4.81,-26.19,19.44,248.05,-88.82,54.75
52856,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758214,2019-11-06 17:58:58:676,2.6467,-0.5561,8.5603,0.035,-0.0098,9.8065,-0.0626,0.0062,0.1561,1.94,-28.56,21.69,234.72,-88.8,50.81
52857,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758313,2019-11-06 17:58:58:775,1.7344,0.1018,8.5023,-0.0348,-0.0305,9.8065,0.0243,0.2401,-0.1669,5.31,-21.37,26.13,236.83,-89.14,46.51
52858,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758413,2019-11-06 17:58:58:875,3.0922,-0.8401,10.9745,-0.0199,0.0345,9.8066,0.1378,0.3751,-0.2613,6.25,-19.75,22.75,238.64,-88.99,44.74
52859,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758513,2019-11-06 17:58:58:975,-2.293,0.171,8.895,-0.0495,0.0238,9.8065,0.0275,0.2653,-0.2048,3.75,-19.12,16.75,257.76,-89.03,65.54
52860,52.709553,-1.516317,169.23,25.86,4,241.12,17 / 22,6758613,2019-11-06 17:58:59:075,1.5661,-0.9005,9.4387,-0.02,0.0087,9.8066,-0.0301,0.2428,-0.0999,7.75,-28.56,20.5,260.22,-89.19,60.4
