,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2853,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1758514,2019-11-06 13:11:40:222,-1.0307,-0.8889,9.4308,0.0521,0.0815,9.8061,0.0177,-0.1871,-0.0358,12.5,-40.75,-17.19,294.8,-82.65,-14.67
2854,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1758614,2019-11-06 13:11:40:322,2.4612,1.4084,9.0294,-0.0089,-0.0439,9.8065,0.1059,-0.661,0.2295,12.63,-40.87,-17.56,301.84,-82.45,-10.13
2855,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1758714,2019-11-06 13:11:40:422,2.0869,3.317,10.5269,-0.0085,0.0025,9.8066,0.0045,-0.2818,-0.1892,12.81,-40.62,-17.94,307.03,-82.19,-5.25
2856,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1758814,2019-11-06 13:11:40:522,1.2072,0.678,10.3989,-0.0309,-0.0464,9.8064,0.0521,-0.3647,-0.049,13.31,-40.19,-18.56,315.95,-82.07,0.25
2857,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1758914,2019-11-06 13:11:40:622,2.5935,1.3791,9.8867,0.0134,0.0079,9.8066,-0.0553,-0.4805,0.1215,13.75,-40.0,-18.69,319.49,-82.12,4.86
2858,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1759014,2019-11-06 13:11:40:722,-2.0855,-4.2651,9.958,0.0069,0.0461,9.8064,-0.0659,-0.4002,0.3085,13.5,-39.69,-19.25,322.09,-82.33,6.74
2859,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1759114,2019-11-06 13:11:40:822,1.1624,3.3859,10.5881,-0.0052,-0.0111,9.8066,0.1846,-0.5069,-0.0343,13.81,-40.62,-18.5,320.19,-82.26,7.27
2860,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1759214,2019-11-06 13:11:40:922,-2.3325,-2.0254,9.9296,0.0227,0.0645,9.8063,0.0281,0.1599,-0.1222,13.19,-39.5,-18.56,320.8,-82.28,3.73
2861,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1759315,2019-11-06 13:11:41:023,0.4608,-1.2901,8.7868,0.0029,-0.0247,9.8065,-0.0928,-0.2508,0.1244,12.75,-40.25,-19.37,318.24,-82.3,1.84
2862,53.091618,-1.780313,284.47,12.97,8,297.99,Nov-14,1759415,2019-11-06 13:11:41:123,-4.3415,-1.7951,7.9009,0.0492,0.0711,9.8062,-0.1458,0.3838,-0.2104,12.63,-39.87,-19.37,314.04,-82.69,-2.16
2863,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1759515,2019-11-06 13:11:41:223,-0.6061,0.8587,9.0818,-0.0313,-0.0921,9.8061,-0.0344,-0.1167,-0.0785,11.69,-40.06,-19.56,322.34,-82.76,1.14
2864,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1759615,2019-11-06 13:11:41:323,7.706,9.5761,11.6095,0.02,-0.0321,9.8065,-0.259,1.2472,-0.8517,12.5,-40.25,-19.25,312.87,-82.45,-2.82
2865,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1759714,2019-11-06 13:11:41:422,1.5399,2.2486,11.1723,-0.1081,-0.1969,9.804,-0.2776,0.7362,-0.3708,12.44,-40.31,-19.75,313.88,-82.43,-5.49
2866,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1759814,2019-11-06 13:11:41:522,4.9679,6.2967,11.3745,-0.0881,-0.1184,9.8054,-0.0974,0.6402,-0.2758,12.56,-39.62,-19.56,321.3,-82.31,2.67
2867,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1759914,2019-11-06 13:11:41:622,-2.6828,-2.7693,8.4584,-0.0405,-0.06,9.8063,-0.1885,0.8382,-0.5154,13.0,-40.06,-19.75,319.6,-82.9,0.59
2868,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1760014,2019-11-06 13:11:41:722,3.5015,5.3367,10.7316,-0.0609,-0.1203,9.8056,0.1169,-0.2035,0.2,11.88,-40.19,-19.69,326.08,-82.63,4.33
2869,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1760114,2019-11-06 13:11:41:822,-1.219,-2.3583,8.5745,0.0282,0.0362,9.8065,-0.1683,0.4108,-0.3391,12.31,-39.56,-20.06,320.75,-82.74,-0.16
2870,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1760214,2019-11-06 13:11:41:922,-2.3508,-2.4045,10.6871,-0.0017,-0.0471,9.8065,0.0669,-0.5475,0.2919,12.0,-40.62,-20.06,321.32,-82.64,0.63
2871,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1760315,2019-11-06 13:11:42:023,-1.543,-0.803,9.1365,0.0712,0.0708,9.8061,-0.0142,-0.2003,0.0966,11.38,-40.12,-19.75,325.01,-83.01,1.06
2872,53.091618,-1.780313,284.47,12.97,8,297.99,11-Dec,1760415,2019-11-06 13:11:42:123,-3.1255,2.4795,8.6811,0.026,0.0501,9.8064,0.0173,0.45,-0.2158,11.38,-40.31,-19.94,317.03,-83.32,-5.95
2873,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1760516,2019-11-06 13:11:42:224,1.8223,3.9099,9.5157,0.1005,0.0866,9.8057,-0.2321,0.6112,-0.4701,10.94,-40.69,-19.12,316.48,-83.53,-4.91
2874,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1760615,2019-11-06 13:11:42:323,-6.7865,-4.2937,9.2933,0.0628,0.0307,9.8064,-0.0937,0.8706,-0.3559,11.5,-39.87,-19.62,310.65,-83.1,-9.15
2875,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1760715,2019-11-06 13:11:42:423,0.3299,1.6994,10.4632,0.119,0.0791,9.8055,0.0303,0.5523,-0.4186,11.25,-40.56,-20.69,307.95,-82.94,-14.5
2876,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1760815,2019-11-06 13:11:42:523,-4.7118,-5.4201,8.9041,0.0662,0.1138,9.8057,-0.1049,0.878,-0.4047,11.31,-41.0,-19.87,307.78,-83.18,-13.46
2877,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1760916,2019-11-06 13:11:42:624,0.2659,0.9828,9.44,0.0167,0.0257,9.8065,0.0851,-0.0941,0.1122,10.19,-40.75,-20.25,310.07,-83.41,-13.87
2878,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1761014,2019-11-06 13:11:42:722,-2.2633,-1.1709,10.1633,0.0743,0.0747,9.8061,-0.0054,0.3572,-0.2108,10.5,-41.37,-19.62,302.05,-83.49,-18.98
2879,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1761115,2019-11-06 13:11:42:823,0.203,0.1814,10.1689,-0.0049,-0.0444,9.8065,0.1889,-0.5339,0.2235,10.38,-40.62,-19.94,305.58,-83.49,-17.9
2880,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1761215,2019-11-06 13:11:42:923,2.3197,0.9647,10.0466,-0.0135,0.007,9.8066,-0.0769,-0.072,0.1088,9.81,-40.31,-19.5,303.11,-83.44,-18.65
2881,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1761315,2019-11-06 13:11:43:023,0.4098,2.5093,10.2063,-0.021,-0.0034,9.8065,0.0309,-0.2142,0.0967,9.63,-40.94,-19.0,302.11,-83.29,-19.01
2882,53.091618,-1.780313,284.47,12.97,8,297.99,11-Nov,1761415,2019-11-06 13:11:43:123,1.5653,1.7163,9.8024,0.0047,-0.035,9.8065,-0.026,-0.2624,-0.0878,9.94,-40.87,-20.12,304.49,-83.13,-18.28
2883,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1761515,2019-11-06 13:11:43:223,3.9762,3.8571,11.972,0.0493,0.098,9.806,-0.0811,0.5777,-0.3986,10.13,-40.75,-20.12,309.86,-83.0,-13.44
2884,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1761615,2019-11-06 13:11:43:323,1.8288,1.7061,10.9131,-0.0616,0.0118,9.8064,-0.1284,0.1354,-0.1268,10.31,-41.12,-19.75,309.5,-83.43,-14.4
2885,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1761714,2019-11-06 13:11:43:422,1.6642,2.1744,10.133,0.0047,0.1332,9.8057,-0.2544,0.646,-0.3698,10.06,-40.94,-19.31,311.27,-83.44,-11.32
2886,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1761815,2019-11-06 13:11:43:523,-4.4772,-2.9112,9.4949,0.0632,-0.015,9.8064,0.2262,0.5157,-0.305,10.5,-41.37,-19.44,307.31,-83.73,-13.08
2887,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1761914,2019-11-06 13:11:43:622,3.1526,2.4309,9.0582,0.0267,-0.019,9.8066,0.0997,-0.0083,-0.0426,10.63,-41.19,-19.81,309.66,-83.79,-12.73
2888,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762014,2019-11-06 13:11:43:722,-2.5662,-0.6479,10.6172,0.0963,0.027,9.8061,0.1624,0.2301,-0.3059,10.31,-40.94,-19.69,313.2,-83.8,-11.74
2889,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762114,2019-11-06 13:11:43:822,2.0058,1.1041,8.6292,0.0622,-0.0142,9.8064,-0.0117,0.0652,-0.2068,10.25,-40.44,-20.0,316.61,-83.92,-9.17
2890,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762214,2019-11-06 13:11:43:922,-0.6962,-2.9888,9.3539,0.0161,0.0015,9.8066,-0.2025,0.1716,-0.0422,10.38,-40.69,-20.62,318.49,-83.36,-8.07
2891,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762314,2019-11-06 13:11:44:022,1.7791,1.0252,9.9768,-0.0493,-0.0134,9.8064,0.0136,-0.1643,0.2579,10.69,-40.31,-20.69,320.93,-83.13,-3.89
2892,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762414,2019-11-06 13:11:44:122,0.5996,-0.1268,10.5825,0.0001,0.0538,9.8064,0.1031,-0.1366,-0.043,10.81,-40.62,-20.19,316.69,-83.47,-6.23
2893,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762514,2019-11-06 13:11:44:222,-3.2635,2.1955,9.9289,0.0308,-0.0117,9.8065,-0.0582,-0.0791,0.0902,10.88,-40.0,-19.0,314.63,-83.65,-6.86
2894,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762615,2019-11-06 13:11:44:323,3.913,0.2239,9.8195,-0.0022,0.0249,9.8065,-0.2624,-0.1977,0.1988,10.38,-41.12,-20.31,314.21,-83.2,-10.03
2895,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762714,2019-11-06 13:11:44:422,0.4587,-3.3839,10.0028,0.0162,0.0518,9.8064,-0.0236,0.2091,0.1026,10.44,-41.06,-20.25,311.72,-82.68,-11.4
2896,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762814,2019-11-06 13:11:44:522,-0.1457,-0.3825,11.422,0.0293,0.0612,9.8063,0.254,0.032,-0.1267,9.94,-40.75,-18.94,305.31,-83.06,-15.82
2897,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1762914,2019-11-06 13:11:44:622,-2.8499,1.2417,10.1002,0.0135,0.065,9.8063,0.0948,0.1798,-0.1652,10.0,-41.37,-19.56,298.81,-83.67,-24.23
2898,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1763014,2019-11-06 13:11:44:722,0.6405,1.6646,9.1173,0.028,0.0198,9.8066,-0.0547,0.2462,-0.2107,9.88,-41.06,-18.75,301.22,-84.03,-21.06
2899,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1763114,2019-11-06 13:11:44:822,0.7248,0.9073,8.2398,0.0481,-0.0318,9.8065,0.0923,0.2432,-0.1613,10.0,-41.31,-19.87,302.95,-83.77,-20.68
2900,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1763214,2019-11-06 13:11:44:922,2.7701,0.7454,12.0199,0.0408,0.0355,9.8065,0.1253,0.039,-0.2117,10.38,-41.19,-19.56,308.36,-83.98,-16.22
2901,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1763314,2019-11-06 13:11:45:022,2.7995,0.4293,10.3933,-0.0429,0.0515,9.8063,-0.0223,0.0348,0.1016,10.69,-40.62,-19.31,303.88,-84.37,-17.15
2902,53.091618,-1.780313,284.47,12.97,8,297.99,10-Nov,1763414,2019-11-06 13:11:45:122,-2.174,-1.1679,8.4298,-0.0989,0.062,9.8059,-0.1512,0.3203,0.0015,10.88,-41.0,-18.31,304.61,-85.6,-16.83
2903,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1763514,2019-11-06 13:11:45:222,-2.2717,-1.925,9.826,0.0194,0.0569,9.8064,-0.0109,0.3268,-0.1696,11.31,-40.87,-18.31,301.49,-85.77,-19.98
2904,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1763615,2019-11-06 13:11:45:323,-2.7236,-1.8566,6.9305,0.0109,-0.0762,9.8063,-0.0514,-0.4218,0.3647,10.81,-41.0,-18.12,300.59,-85.6,-20.51
2905,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1763715,2019-11-06 13:11:45:423,-2.1513,-0.2938,9.061,0.0762,-0.0748,9.806,0.1517,-0.0695,-0.2269,10.69,-40.5,-19.0,305.33,-84.75,-16.64
2906,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1763814,2019-11-06 13:11:45:522,2.0872,-2.6945,10.5645,0.0235,0.0025,9.8066,0.2901,-0.0625,-0.0472,11.25,-40.75,-19.06,310.19,-84.94,-12.39
2907,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1763915,2019-11-06 13:11:45:623,-1.0364,1.2488,10.5578,-0.0458,0.0331,9.8064,0.1185,-0.0282,0.0752,11.31,-41.12,-18.25,307.17,-85.54,-14.39
2908,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1764015,2019-11-06 13:11:45:723,-1.9844,-0.6506,10.3445,-0.0317,0.0256,9.8066,-0.1683,-0.0876,0.1541,10.56,-41.31,-18.25,305.26,-86.35,-17.45
2909,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1764114,2019-11-06 13:11:45:822,0.0932,1.0956,11.306,0.0326,-0.0589,9.8064,-0.0496,-0.112,0.3037,11.0,-41.69,-18.25,300.29,-85.67,-20.73
2910,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1764215,2019-11-06 13:11:45:923,-2.3079,-3.4944,11.6102,-0.065,-0.0158,9.8064,-0.2715,-0.3795,0.3197,10.56,-41.75,-18.56,294.64,-85.06,-26.57
2911,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1764315,2019-11-06 13:11:46:023,0.4778,3.5168,12.2688,-0.002,-0.086,9.8062,0.2266,-0.4428,0.0905,10.31,-41.06,-18.12,299.21,-84.93,-22.79
2912,53.091618,-1.780313,284.47,12.97,8,297.99,10-Dec,1764414,2019-11-06 13:11:46:122,1.3159,-3.3929,5.7852,0.0284,-0.0061,9.8066,-0.0818,0.4215,-0.1522,10.88,-40.87,-18.5,299.84,-85.07,-20.29
2913,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1764514,2019-11-06 13:11:46:222,-3.4489,-3.4533,8.9427,0.0422,-0.0326,9.8065,0.1543,0.5065,-0.5489,11.06,-41.12,-17.75,301.32,-84.96,-18.74
2914,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1764614,2019-11-06 13:11:46:322,0.8454,0.8243,9.4592,-0.0379,-0.0514,9.8063,-0.0865,-0.4126,0.3538,11.56,-41.25,-18.31,303.35,-85.01,-14.93
2915,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1764714,2019-11-06 13:11:46:422,-8.935,-4.2127,7.9693,-0.0976,-0.0733,9.8059,0.015,-0.6786,0.4935,11.75,-40.5,-18.81,297.8,-84.78,-21.57
2916,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1764814,2019-11-06 13:11:46:522,-1.9158,-2.1132,9.9954,0.0167,-0.0349,9.8065,0.2955,-0.348,0.2764,10.56,-40.5,-18.44,296.66,-85.02,-23.35
2917,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1764914,2019-11-06 13:11:46:622,-3.2917,-7.0677,9.0234,-0.0137,-0.0565,9.8064,0.3355,-0.446,-0.0499,11.44,-41.06,-18.31,290.21,-85.07,-29.25
2918,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1765014,2019-11-06 13:11:46:722,2.1122,2.6422,9.1822,-0.1333,-0.0891,9.8053,-0.0214,-0.589,0.5903,11.0,-41.69,-18.0,294.62,-85.98,-26.59
2919,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1765114,2019-11-06 13:11:46:822,-2.5354,-0.2169,7.1847,-0.0911,-0.091,9.8058,-0.2701,-0.0713,0.203,11.94,-41.0,-18.25,298.8,-86.09,-20.94
2920,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1765214,2019-11-06 13:11:46:922,6.0755,0.7598,10.2495,-0.0429,-0.0852,9.8061,-0.0448,-0.6138,0.2265,11.38,-41.31,-18.37,306.46,-85.67,-15.24
2921,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1765314,2019-11-06 13:11:47:022,2.5723,-2.6013,7.7647,0.032,-0.0078,9.8066,0.1179,0.4646,-0.2278,11.56,-40.94,-18.5,308.39,-85.46,-11.08
2922,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1765414,2019-11-06 13:11:47:122,5.4224,0.9048,10.1087,0.0062,-0.0531,9.8065,0.046,-0.3251,0.0645,11.5,-40.69,-18.0,309.37,-85.45,-10.17
2923,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1765515,2019-11-06 13:11:47:223,-4.1763,-0.2337,11.0768,-0.0234,-0.0124,9.8065,-0.0043,0.0053,0.203,12.44,-40.69,-18.31,311.34,-85.6,-8.6
2924,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1765614,2019-11-06 13:11:47:322,2.2872,-1.5457,9.123,-0.0278,-0.0295,9.8065,-0.042,-0.0219,-0.0154,12.31,-40.62,-18.37,312.01,-85.45,-7.78
2925,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1765714,2019-11-06 13:11:47:422,-3.7661,-4.0387,11.2061,0.0203,-0.0888,9.8061,0.24,-0.1231,-0.2673,13.63,-40.81,-17.44,313.96,-85.16,0.03
2926,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1765814,2019-11-06 13:11:47:522,5.2224,-1.3228,6.269,-0.1069,-0.1175,9.8054,-0.1338,-0.4832,0.3222,12.81,-40.5,-17.75,328.93,-85.28,9.24
2927,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1765914,2019-11-06 13:11:47:622,-3.307,-2.2465,9.1148,0.0142,-0.0467,9.8065,0.0972,-0.0119,-0.1367,13.94,-40.06,-17.12,322.37,-85.28,7.18
2928,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1766014,2019-11-06 13:11:47:722,-4.023,-4.9525,8.3818,-0.1487,-0.0953,9.805,-0.3648,-0.4393,0.5685,13.38,-40.5,-17.25,327.8,-84.81,10.49
2929,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1766114,2019-11-06 13:11:47:822,-3.4322,-2.8292,10.1346,-0.0441,0.0121,9.8065,-0.0097,0.3148,-0.0475,13.81,-40.56,-17.5,319.67,-84.85,5.48
2930,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1766214,2019-11-06 13:11:47:922,0.4302,1.0045,9.9238,-0.0426,-0.0192,9.8065,0.1216,-0.1647,-0.098,13.19,-40.69,-17.37,324.5,-85.04,7.53
2931,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1766314,2019-11-06 13:11:48:022,5.7769,4.8254,10.9754,0.11,0.1029,9.8054,-0.1653,1.0883,-0.6094,12.94,-40.69,-17.31,330.59,-85.02,12.78
2932,53.092304,-1.781581,264.33,13.44,12,317.18,Oct-13,1766414,2019-11-06 13:11:48:122,5.9688,1.4906,10.4717,-0.0161,0.0341,9.8065,-0.3497,0.3674,-0.1588,12.88,-40.44,-18.56,328.81,-84.84,7.94
2933,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1766514,2019-11-06 13:11:48:222,2.7636,3.0885,10.7451,0.0917,0.1743,9.8047,-0.2106,1.4119,-0.736,14.13,-40.0,-17.31,327.89,-84.35,12.95
2934,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1766614,2019-11-06 13:11:48:322,-6.2272,-6.5244,9.5078,0.0165,0.106,9.806,-0.0826,0.9464,-0.5392,13.94,-40.44,-17.44,323.48,-84.93,8.55
2935,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1766714,2019-11-06 13:11:48:422,-3.9584,-3.3673,9.4769,0.0989,0.1534,9.8049,-0.1768,0.9933,-0.7301,14.56,-40.12,-17.37,319.17,-85.24,6.2
2936,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1766814,2019-11-06 13:11:48:522,-4.6616,-5.5896,7.3511,0.0229,0.0232,9.8065,-0.3127,0.8945,-0.267,14.38,-40.0,-17.19,327.73,-84.78,12.38
2937,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1766915,2019-11-06 13:11:48:623,-0.8302,-0.9091,10.7262,-0.0184,-0.0178,9.8065,-0.2762,-0.1415,0.1077,14.75,-40.06,-18.37,325.97,-84.16,11.5
2938,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1767015,2019-11-06 13:11:48:723,-1.636,-2.6873,10.4712,0.0126,-0.0211,9.8066,0.1088,-0.0129,-0.0181,15.31,-40.12,-18.12,327.68,-83.7,13.4
2939,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1767114,2019-11-06 13:11:48:822,-0.4835,-4.9492,8.2667,-0.0064,-0.0363,9.8065,0.1282,-0.3911,0.1978,14.81,-39.94,-17.44,326.95,-83.67,14.63
2940,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1767215,2019-11-06 13:11:48:923,2.2109,2.905,10.715,-0.0195,-0.0718,9.8063,0.4031,-0.7183,0.456,14.56,-40.62,-17.69,329.41,-83.94,14.75
2941,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1767315,2019-11-06 13:11:49:023,-0.7756,-5.4949,8.9359,0.0024,-0.0629,9.8064,-0.0473,-0.1203,-0.0682,14.63,-40.44,-17.56,324.7,-84.54,10.02
2942,53.092304,-1.781581,264.33,13.44,12,317.18,Nov-14,1767415,2019-11-06 13:11:49:123,6.0844,4.1354,10.893,-0.0462,-0.168,9.805,0.1991,-0.8218,0.5264,14.25,-40.06,-17.94,331.43,-83.67,14.77
2943,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1767515,2019-11-06 13:11:49:223,5.6825,1.6909,10.3623,0.0877,0.0461,9.8061,-0.1195,1.324,-0.7887,15.63,-39.69,-18.12,325.56,-83.64,13.34
2944,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1767614,2019-11-06 13:11:49:322,-6.6978,-10.7202,9.5742,-0.0479,-0.0144,9.8065,-0.0047,0.5433,-0.0065,14.25,-40.06,-17.19,328.43,-83.53,14.22
2945,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1767714,2019-11-06 13:11:49:422,0.2938,-0.9872,11.5425,0.0883,0.2297,9.8035,-0.0431,1.2281,-0.3871,13.63,-40.5,-17.25,326.71,-83.85,12.48
2946,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1767814,2019-11-06 13:11:49:522,-6.6077,-7.857,9.607,0.1037,0.2066,9.8039,-0.099,1.2626,-0.5716,14.06,-40.5,-16.37,308.38,-84.76,-2.56
2947,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1767914,2019-11-06 13:11:49:622,-1.1134,-3.014,8.6263,0.0255,-0.0535,9.8064,0.1738,-0.4192,0.6135,13.06,-40.56,-16.62,310.78,-84.83,-4.17
2948,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1768014,2019-11-06 13:11:49:722,-2.4629,-6.8441,9.0894,0.0946,0.1242,9.8054,-0.2423,0.4854,-0.3561,13.75,-40.69,-16.5,298.5,-84.35,-10.56
2949,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1768114,2019-11-06 13:11:49:822,0.5909,-1.8811,7.9726,-0.0432,-0.0996,9.806,0.0897,-0.6495,0.5927,13.63,-40.56,-16.5,298.06,-84.22,-10.73
2950,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1768214,2019-11-06 13:11:49:922,2.2437,1.7553,10.6394,0.0153,0.0285,9.8065,0.1376,-0.0947,-0.0451,13.44,-40.62,-15.44,297.01,-84.37,-11.52
2951,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1768314,2019-11-06 13:11:50:022,1.2693,1.1673,10.7331,-0.0135,-0.0643,9.8064,0.1982,-0.6352,0.2598,13.31,-40.81,-16.19,296.79,-84.61,-14.38
2952,53.092304,-1.781581,264.33,13.44,12,317.18,10-Nov,1768414,2019-11-06 13:11:50:122,2.4731,1.224,9.7404,-0.032,-0.0202,9.8066,-0.1056,-0.2291,0.1934,12.75,-40.87,-15.69,297.74,-84.69,-13.65
2953,53.092304,-1.781581,264.33,13.44,12,317.18,10-Dec,1768514,2019-11-06 13:11:50:222,-6.433,-8.8792,9.0279,-0.0936,-0.1466,9.805,-0.054,-0.4735,0.3672,13.31,-40.75,-15.31,307.18,-84.55,-2.76
2954,53.092304,-1.781581,264.33,13.44,12,317.18,10-Dec,1768614,2019-11-06 13:11:50:322,4.2635,4.5006,11.9434,-0.0463,-0.1137,9.8058,0.1495,-0.7142,0.4311,13.31,-41.62,-14.62,302.03,-84.62,-7.23
2955,53.092304,-1.781581,264.33,13.44,12,317.18,10-Dec,1768714,2019-11-06 13:11:50:422,0.4238,-0.9935,10.2525,0.0313,0.0712,9.8062,0.0585,0.4226,-0.401,13.75,-40.62,-14.94,298.02,-84.77,-9.58
2956,53.092304,-1.781581,264.33,13.44,12,317.18,10-Dec,1768814,2019-11-06 13:11:50:522,-0.4468,1.075,11.1285,-0.0417,0.011,9.8065,-0.0606,0.1308,0.1572,14.0,-41.5,-15.19,296.69,-85.12,-11.45
2957,53.092304,-1.781581,264.33,13.44,12,317.18,10-Dec,1768914,2019-11-06 13:11:50:622,-2.4556,-3.7399,8.0068,0.0093,-0.0378,9.8065,-0.0831,-0.0478,0.0818,14.06,-41.31,-14.69,293.09,-84.94,-14.45
