,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89466,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428009,2019-09-06 20:50:33:752,-1.4251,-0.1754,9.618,-0.0082,0.0012,9.8066,-0.0764,0.2867,-0.0502,3.5,-39.19,-10.31,148.52,-83.96,158.97
89467,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428110,2019-09-06 20:50:33:853,-1.111,-0.8072,9.7784,-0.0071,0.0045,9.8066,0.0335,0.2736,-0.0466,4.0,-39.06,-9.81,147.54,-84.04,157.81
89468,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428210,2019-09-06 20:50:33:953,-1.2441,-0.0028,9.87,-0.0039,-0.0042,9.8066,-0.0022,0.2938,-0.0276,4.38,-38.62,-10.06,146.98,-84.07,157.15
89469,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428310,2019-09-06 20:50:34:053,-0.0411,-0.6642,10.3203,-0.0009,-0.0049,9.8066,0.0131,0.2734,-0.0812,4.13,-39.19,-9.56,146.49,-84.07,156.5
89470,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428409,2019-09-06 20:50:34:152,-0.9484,-0.5119,10.4241,-0.0227,-0.0059,9.8066,0.0553,0.2596,-0.0819,5.13,-39.56,-9.56,141.96,-83.89,155.08
89471,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428510,2019-09-06 20:50:34:253,-0.9739,0.5286,10.3912,-0.0276,0.007,9.8065,0.0627,0.2765,-0.1192,6.0,-39.25,-9.06,135.6,-83.66,153.24
89472,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428609,2019-09-06 20:50:34:352,-1.4706,0.2081,9.7859,-0.0448,-0.003,9.8065,0.0246,0.2951,-0.1363,6.69,-38.62,-8.81,129.86,-83.15,149.62
89473,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428709,2019-09-06 20:50:34:452,-1.4094,-0.0942,9.3789,-0.042,-0.0103,9.8064,-0.0521,0.2859,-0.1212,7.63,-39.19,-8.31,122.93,-82.57,146.03
89474,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428810,2019-09-06 20:50:34:553,-1.5433,0.6681,9.7405,-0.0347,-0.036,9.8065,0.0818,0.3074,-0.1826,7.94,-39.0,-8.12,122.37,-82.08,143.79
89475,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5428910,2019-09-06 20:50:34:653,-2.3543,-0.847,9.9638,-0.0282,-0.0529,9.8064,0.0025,0.334,-0.1753,9.25,-38.0,-8.37,114.78,-81.63,138.48
89476,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429010,2019-09-06 20:50:34:753,-1.5394,-0.8238,9.9242,-0.0151,-0.0387,9.8065,0.1129,0.2985,-0.0836,9.88,-38.06,-7.44,108.28,-81.28,136.56
89477,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429109,2019-09-06 20:50:34:852,-1.9296,-0.6401,10.3866,-0.0163,-0.0508,9.8064,0.0955,0.3664,-0.1613,10.63,-38.75,-7.31,105.5,-80.98,136.0
89478,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429209,2019-09-06 20:50:34:952,-2.0436,0.8043,9.6457,-0.0138,-0.0532,9.8064,-0.117,0.378,-0.1596,11.75,-37.94,-7.06,99.08,-80.56,132.28
89479,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429310,2019-09-06 20:50:35:053,-1.6008,-0.7976,9.6234,-0.0549,0.0076,9.8065,-0.0636,0.3914,-0.0973,13.06,-37.25,-6.69,96.43,-79.68,131.28
89480,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429410,2019-09-06 20:50:35:153,-0.5511,-1.7282,10.3779,-0.025,0.0275,9.8065,0.0499,0.3885,-0.0445,12.75,-37.19,-5.56,95.01,-79.41,131.55
89481,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429510,2019-09-06 20:50:35:253,-0.7682,-1.3374,10.4551,0.0153,-0.0159,9.8066,0.0315,0.3849,-0.042,13.5,-38.31,-5.19,90.19,-79.41,131.99
89482,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429610,2019-09-06 20:50:35:353,-0.2814,-1.9203,9.9893,-0.0219,0.0146,9.8065,0.0583,0.4099,-0.0744,14.06,-37.0,-4.25,87.95,-79.14,132.8
89483,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429709,2019-09-06 20:50:35:452,-1.3545,-1.9965,9.7997,-0.0305,0.0215,9.8065,0.0964,0.4194,-0.0542,13.88,-36.87,-3.12,86.4,-78.86,133.73
89484,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429810,2019-09-06 20:50:35:553,0.3349,-2.0471,9.9596,-0.0075,0.0211,9.8066,-0.1418,0.4383,-0.0224,14.63,-37.44,-2.37,82.7,-78.62,135.75
89485,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5429909,2019-09-06 20:50:35:652,-1.4392,-1.1807,10.2276,-0.034,0.0486,9.8064,-0.0473,0.3848,0.0063,14.5,-37.12,-2.0,85.92,-78.51,138.51
89486,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5430010,2019-09-06 20:50:35:753,-1.0099,-0.8385,10.6029,-0.0137,0.0537,9.8064,-0.0885,0.4191,0.0104,14.75,-36.5,-1.06,83.36,-78.55,140.63
89487,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5430109,2019-09-06 20:50:35:852,0.3547,-0.893,10.3352,-0.0008,0.0195,9.8066,0.0087,0.3524,-0.0378,15.56,-36.81,-0.12,80.73,-78.59,143.13
89488,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5430210,2019-09-06 20:50:35:953,-0.9181,-1.1172,9.7769,-0.0171,0.0016,9.8066,-0.0568,0.4712,-0.0889,15.75,-36.94,0.19,82.19,-78.35,143.85
89489,52.399017,-1.501011,153.05,8.94,2,346.05,19 / 20,5430310,2019-09-06 20:50:36:053,-1.0237,-1.8249,9.4389,-0.0077,0.0154,9.8066,-0.0623,0.4585,-0.0021,15.63,-36.87,0.88,79.83,-78.15,144.73
89490,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5430409,2019-09-06 20:50:36:152,-1.5569,-2.102,9.7221,-0.0093,0.0231,9.8065,-0.0411,0.3541,-0.0292,15.88,-36.31,1.38,79.61,-78.17,145.42
89491,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5430509,2019-09-06 20:50:36:252,-0.7549,-1.4835,10.1047,-0.0006,0.0269,9.8066,0.0027,0.4292,0.0094,16.56,-37.19,2.75,73.21,-78.18,147.49
89492,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5430610,2019-09-06 20:50:36:353,-1.0328,-1.2505,10.6313,-0.021,0.0247,9.8066,-0.1582,0.415,-0.0475,15.69,-36.69,3.19,75.45,-78.24,148.56
89493,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5430709,2019-09-06 20:50:36:452,-0.0202,-1.9609,10.0756,-0.0225,0.0173,9.8065,-0.1517,0.4105,-0.0227,16.13,-37.12,3.63,73.23,-78.17,150.25
89494,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5430809,2019-09-06 20:50:36:552,-0.7583,-1.4468,9.3821,-0.0027,0.015,9.8066,-0.1007,0.4713,-0.0433,16.56,-36.56,4.81,69.71,-78.2,151.62
89495,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5430909,2019-09-06 20:50:36:652,-1.6827,-1.7304,10.0926,-0.0287,0.0159,9.8065,-0.0447,0.3774,-0.0366,16.06,-36.56,5.25,71.49,-78.17,152.53
89496,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431009,2019-09-06 20:50:36:752,0.3214,-1.1293,9.4008,0.0041,0.0124,9.8066,0.0092,0.4714,-0.0425,16.5,-36.44,6.81,62.25,-78.2,153.01
89497,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431110,2019-09-06 20:50:36:853,-0.286,-1.2597,10.2414,0.0057,0.0044,9.8066,0.0527,0.3349,-0.0207,16.69,-36.25,6.88,63.88,-78.17,154.26
89498,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431210,2019-09-06 20:50:36:953,-0.1318,-1.8432,10.3202,0.0063,0.0101,9.8066,-0.0135,0.3489,-0.0117,16.06,-36.25,7.88,59.7,-78.15,154.47
89499,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431309,2019-09-06 20:50:37:052,-0.4577,-1.9694,9.948,0.0021,0.0075,9.8066,-0.0951,0.3883,-0.0555,16.25,-36.25,8.81,56.29,-78.18,155.25
89500,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431409,2019-09-06 20:50:37:152,0.7393,-0.9964,9.6415,-0.0004,0.0021,9.8065,0.0795,0.3119,-0.0492,16.19,-35.19,8.88,56.46,-78.13,155.87
89501,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431510,2019-09-06 20:50:37:253,0.0492,0.1425,9.7775,-0.0058,0.0098,9.8066,0.068,0.3017,-0.0466,15.75,-36.0,10.06,54.04,-78.06,156.54
89502,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431610,2019-09-06 20:50:37:353,-1.1272,-0.5853,10.2314,-0.0246,0.0128,9.8066,-0.0416,0.2263,0.0501,15.88,-35.62,10.56,51.96,-77.91,157.78
89503,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431709,2019-09-06 20:50:37:452,-0.4876,-0.5538,10.5298,0.0038,0.0116,9.8066,-0.0422,0.1828,-0.0522,16.5,-35.25,10.44,56.83,-78.0,158.43
89504,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431809,2019-09-06 20:50:37:552,-2.0296,-0.8455,10.2309,-0.0324,-0.0042,9.8066,-0.0142,0.1932,0.0371,15.81,-35.37,11.75,48.98,-78.07,159.19
89505,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5431909,2019-09-06 20:50:37:652,-0.089,-0.2768,9.6655,-0.0227,-0.0061,9.8065,-0.0636,0.1525,-0.0554,15.75,-35.87,11.31,54.79,-77.9,159.89
89506,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432010,2019-09-06 20:50:37:753,-0.4848,-0.4287,10.0476,-0.009,-0.0005,9.8066,0.0198,0.0745,-0.0041,15.63,-35.56,11.44,55.48,-77.79,160.22
89507,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432110,2019-09-06 20:50:37:853,-0.1141,0.6535,9.9563,-0.0029,-0.0037,9.8066,-0.0321,0.1118,-0.0099,15.75,-36.19,12.0,51.82,-77.69,160.22
89508,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432210,2019-09-06 20:50:37:953,-0.3652,-0.6384,9.7075,-0.006,-0.0056,9.8066,-0.0136,0.0514,-0.0339,16.25,-35.31,11.94,51.32,-77.62,160.25
89509,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432310,2019-09-06 20:50:38:053,-0.5945,0.1655,9.4918,-0.0082,0.0046,9.8066,0.0066,0.0699,0.0282,15.5,-35.44,12.06,51.3,-77.67,160.31
89510,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432410,2019-09-06 20:50:38:153,0.1678,0.986,9.7412,0.0058,0.0077,9.8066,-0.0331,0.0332,-0.003,15.63,-36.0,12.06,52.03,-77.72,160.42
89511,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432509,2019-09-06 20:50:38:252,-0.1729,0.7588,9.6153,0.0144,0.0221,9.8065,0.0335,0.019,0.0288,15.56,-35.37,11.5,51.64,-77.95,161.0
89512,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432609,2019-09-06 20:50:38:352,-0.669,1.0783,10.1382,-0.0162,-0.004,9.8066,-0.083,-0.0152,0.0003,14.94,-36.44,12.38,50.89,-78.06,161.18
89513,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432710,2019-09-06 20:50:38:453,-0.351,1.1169,9.6133,-0.0064,-0.0153,9.8066,-0.1625,0.0793,-0.0234,15.69,-36.0,11.81,51.47,-78.11,160.64
89514,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432809,2019-09-06 20:50:38:552,-0.1742,1.0298,9.9284,0.0445,0.009,9.8065,0.1375,-0.0272,0.0219,15.56,-36.37,12.19,50.67,-78.2,160.18
89515,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5432909,2019-09-06 20:50:38:652,-0.6482,0.2184,10.5803,0.0265,0.0077,9.8065,0.1524,0.0056,-0.0107,15.19,-36.12,12.5,46.08,-78.02,160.45
89516,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5433010,2019-09-06 20:50:38:753,-0.5115,0.4457,10.499,-0.0577,-0.0151,9.8064,-0.1284,-0.0341,0.0361,15.31,-36.06,12.44,51.0,-77.87,160.96
89517,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5433110,2019-09-06 20:50:38:853,-1.5679,0.0994,9.6004,-0.015,-0.0126,9.8066,-0.0812,-0.0652,-0.0266,15.5,-36.19,12.56,50.38,-77.45,161.55
89518,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5433210,2019-09-06 20:50:38:953,0.3592,0.0395,9.6666,-0.0512,-0.0179,9.8064,-0.1482,-0.0424,0.0532,15.25,-36.19,12.94,49.61,-77.26,161.82
89519,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5433310,2019-09-06 20:50:39:053,-0.0969,0.0862,9.0014,0.0436,0.0287,9.8064,-0.2149,0.0282,0.0095,15.75,-36.19,12.56,50.51,-77.46,161.65
89520,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5433409,2019-09-06 20:50:39:152,-0.3194,0.9188,9.3035,0.0243,0.0201,9.8065,0.1598,-0.0111,0.0104,15.38,-36.44,12.56,48.89,-77.75,162.07
89521,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5433510,2019-09-06 20:50:39:253,-0.3907,0.3878,9.8542,-0.0184,-0.0041,9.8066,0.0483,0.0107,-0.0159,15.94,-36.69,12.5,51.62,-77.68,162.33
89522,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5433609,2019-09-06 20:50:39:352,-0.0984,0.2689,9.9162,0.0079,0.0069,9.8065,0.0969,-0.0834,0.003,15.44,-36.06,12.69,49.44,-77.69,162.38
89523,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5433709,2019-09-06 20:50:39:452,-0.4555,0.4403,8.6092,0.0001,-0.0147,9.8066,-0.0494,-0.1215,0.0447,15.19,-36.06,12.19,53.25,-77.53,162.02
89524,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5433810,2019-09-06 20:50:39:553,0.4148,2.4954,10.6887,-0.0028,0.0057,9.8066,0.1308,-0.0095,-0.0617,15.5,-36.06,12.44,54.76,-77.55,162.2
89525,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5433910,2019-09-06 20:50:39:653,-2.2285,1.3231,10.8025,0.037,0.0212,9.8065,0.0437,-0.1707,0.0589,14.81,-36.69,12.06,53.92,-77.69,162.25
89526,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5434010,2019-09-06 20:50:39:753,-1.3685,-1.1331,10.6106,-0.0721,-0.0156,9.8063,-0.2652,-0.0688,0.0333,15.38,-37.06,11.63,55.66,-77.42,163.04
89527,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5434109,2019-09-06 20:50:39:852,-0.1085,1.1599,9.636,-0.04,-0.0309,9.8064,-0.1568,-0.1017,0.048,15.0,-36.75,12.75,50.28,-77.55,162.26
89528,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5434209,2019-09-06 20:50:39:952,-0.6535,-1.5327,9.9307,0.0366,0.003,9.8065,0.1273,0.0658,-0.0566,15.19,-37.25,12.0,54.4,-77.32,161.94
89529,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 21,5434310,2019-09-06 20:50:40:053,-0.589,1.9473,9.8573,0.0241,0.0324,9.8065,0.1812,-0.0777,0.0496,15.25,-36.44,12.25,52.94,-77.62,161.95
89530,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5434409,2019-09-06 20:50:40:152,-1.6234,0.3366,10.3614,-0.0071,-0.016,9.8066,-0.1971,0.0021,-0.0175,15.0,-36.75,12.13,52.37,-77.77,161.26
89531,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5434509,2019-09-06 20:50:40:252,0.2694,-0.1183,10.057,0.0027,-0.0063,9.8066,-0.0664,-0.0852,-0.0024,16.31,-36.62,11.75,52.68,-77.78,160.5
89532,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5434610,2019-09-06 20:50:40:353,1.09,0.99,10.0425,-0.0091,-0.0069,9.8066,0.1981,-0.0355,-0.0005,15.31,-36.19,11.5,49.75,-77.65,159.69
89533,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5434710,2019-09-06 20:50:40:453,-1.4178,1.4965,9.9982,-0.035,-0.0071,9.8066,0.1719,-0.0943,0.033,15.63,-36.69,12.13,51.97,-77.59,159.66
89534,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5434810,2019-09-06 20:50:40:553,0.0685,0.2253,9.811,-0.0129,-0.0082,9.8066,0.0266,-0.1342,0.0406,15.13,-36.62,12.19,51.49,-77.34,159.88
89535,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5434910,2019-09-06 20:50:40:653,0.7885,0.8001,9.6965,0.0036,-0.0206,9.8066,-0.0528,-0.0016,-0.0517,16.31,-36.94,12.13,52.11,-77.23,159.15
89536,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435010,2019-09-06 20:50:40:753,0.6568,1.7999,9.8479,0.0166,0.0024,9.8065,-0.1164,-0.0045,0.0054,16.19,-36.12,12.0,50.58,-77.23,158.57
89537,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435110,2019-09-06 20:50:40:853,0.4526,0.3541,9.7678,-0.0153,-0.0185,9.8066,0.1563,-0.0597,-0.0097,16.31,-36.44,11.69,49.8,-77.32,158.14
89538,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435209,2019-09-06 20:50:40:952,-0.8107,1.4942,9.4707,-0.0161,-0.0052,9.8066,-0.0288,-0.0257,0.04,16.63,-35.5,11.94,50.34,-77.13,157.83
89539,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435309,2019-09-06 20:50:41:052,0.3168,0.67,9.8307,0.0035,-0.0187,9.8066,-0.037,-0.0327,-0.0354,15.5,-36.06,11.63,49.35,-77.04,157.38
89540,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435410,2019-09-06 20:50:41:153,0.2548,-0.1752,9.7315,-0.0046,-0.0069,9.8066,0.0655,-0.0472,0.0077,15.69,-35.94,11.69,48.34,-76.99,156.58
89541,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435510,2019-09-06 20:50:41:253,0.1546,0.1651,9.5834,0.0109,-0.0052,9.8066,-0.0246,0.0374,-0.023,16.38,-35.75,12.13,47.23,-77.11,155.98
89542,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435609,2019-09-06 20:50:41:352,0.0038,0.9291,9.5009,-0.0025,-0.0046,9.8066,0.0423,-0.0116,-0.034,16.44,-36.31,11.31,51.2,-77.05,155.79
89543,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435709,2019-09-06 20:50:41:452,0.1,0.8032,9.5148,-0.0096,-0.0109,9.8066,0.039,0.046,-0.0327,16.5,-35.75,11.44,52.09,-76.95,155.49
89544,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435810,2019-09-06 20:50:41:553,-0.315,1.4675,9.8001,-0.0056,-0.0171,9.8066,-0.1309,0.0925,-0.0334,16.06,-36.56,11.38,50.99,-76.84,154.72
89545,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5435910,2019-09-06 20:50:41:653,0.6697,-0.2108,9.9922,-0.0276,-0.0129,9.8066,-0.0441,0.0238,-0.0351,16.69,-35.75,11.56,47.38,-76.76,154.62
89546,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436010,2019-09-06 20:50:41:753,-0.1491,1.2717,9.7933,-0.012,-0.0065,9.8066,-0.021,0.0848,-0.0169,16.06,-36.44,11.63,45.95,-76.66,154.43
89547,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436110,2019-09-06 20:50:41:853,0.1552,1.219,9.2704,-0.0428,-0.0171,9.8065,-0.0434,-0.0324,0.0194,16.31,-36.0,12.13,46.84,-76.45,154.72
89548,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436210,2019-09-06 20:50:41:953,0.0464,0.2355,9.5129,0.0456,0.0087,9.8065,0.1374,0.0053,0.0135,16.13,-36.25,12.13,46.96,-76.3,154.56
89549,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436310,2019-09-06 20:50:42:053,-0.5076,1.1886,9.3264,0.0169,-0.0001,9.8065,-0.0876,-0.0363,0.0634,16.31,-36.94,11.69,46.66,-76.42,154.01
89550,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436409,2019-09-06 20:50:42:152,0.3762,0.2099,9.3571,0.0486,0.0091,9.8065,0.0989,0.0788,-0.0701,16.31,-36.06,11.88,43.98,-76.63,153.03
89551,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436509,2019-09-06 20:50:42:252,-0.0207,0.8568,9.6434,0.0265,0.0101,9.8065,0.0323,0.0102,0.0699,16.75,-36.31,11.38,49.39,-76.66,153.07
89552,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436610,2019-09-06 20:50:42:353,-0.283,0.7898,9.5228,0.0316,0.0088,9.8066,-0.0129,0.0274,-0.0345,16.75,-36.25,11.31,48.55,-76.72,152.58
89553,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436710,2019-09-06 20:50:42:453,-0.4513,-0.2545,9.5733,0.0374,0.0236,9.8065,-0.0117,0.0001,0.0734,16.44,-36.19,10.88,46.99,-76.95,152.67
89554,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436810,2019-09-06 20:50:42:553,2.6,0.4875,10.2011,0.0074,0.0028,9.8066,0.1865,0.0731,-0.0708,16.13,-36.06,10.81,46.43,-77.19,152.65
89555,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5436910,2019-09-06 20:50:42:653,1.0332,0.7288,10.7697,-0.0168,0.0186,9.8066,0.1028,0.044,0.0694,15.94,-35.75,10.88,46.74,-77.33,153.09
89556,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5437010,2019-09-06 20:50:42:753,-0.4442,0.0133,10.2215,0.0041,0.0046,9.8066,0.1256,-0.0491,-0.0237,16.38,-35.94,11.06,48.33,-77.21,154.0
89557,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5437109,2019-09-06 20:50:42:852,0.9208,1.3983,9.9508,-0.0455,-0.0169,9.8064,0.0178,-0.058,0.0411,15.94,-35.81,12.13,47.14,-76.65,155.23
89558,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5437209,2019-09-06 20:50:42:952,0.3135,-0.157,9.8858,0.0365,0.005,9.8065,0.2316,-0.0819,-0.032,15.25,-35.37,12.25,46.88,-76.18,155.88
89559,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5437309,2019-09-06 20:50:43:052,-1.0603,-0.1463,8.8658,0.0446,0.0083,9.8065,-0.0056,0.0742,0.0163,16.0,-35.87,12.06,49.04,-76.08,155.64
89560,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5437410,2019-09-06 20:50:43:153,0.1397,0.2125,9.758,-0.0409,0.0001,9.8065,-0.1047,-0.0954,-0.0164,16.0,-36.31,11.63,47.85,-76.41,155.34
89561,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5437510,2019-09-06 20:50:43:253,1.4953,0.4048,9.4982,0.0561,0.0223,9.8064,-0.1337,0.058,-0.0265,15.88,-36.94,11.56,48.35,-76.49,155.28
89562,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5437609,2019-09-06 20:50:43:352,0.5703,-1.5891,9.0425,0.0568,0.0257,9.8064,0.036,-0.0817,0.1054,16.25,-36.75,12.13,47.47,-76.84,155.23
89563,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5437710,2019-09-06 20:50:43:453,0.2402,-0.5817,10.0358,-0.0012,0.0008,9.8066,-0.0116,0.0175,-0.0997,15.44,-36.19,12.94,42.29,-76.63,155.82
89564,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5437810,2019-09-06 20:50:43:553,-0.1653,-0.0934,10.1442,-0.0346,0.0052,9.8065,-0.0644,0.1094,0.1096,15.63,-35.44,12.38,48.85,-76.61,156.88
89565,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5437910,2019-09-06 20:50:43:653,0.1074,0.3564,10.4983,0.0072,0.0021,9.8066,-0.0081,0.0058,-0.0286,15.94,-35.31,11.44,52.7,-76.79,157.0
89566,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5438009,2019-09-06 20:50:43:752,-0.5921,-0.8268,10.0135,-0.0255,-0.0038,9.8065,-0.0605,0.0347,0.082,15.44,-36.12,11.88,47.18,-76.91,156.69
89567,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5438109,2019-09-06 20:50:43:852,-0.1775,-0.1812,10.1983,-0.0337,0.0021,9.8066,-0.0611,0.0692,0.0559,16.0,-35.31,12.63,46.17,-76.74,157.93
89568,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5438209,2019-09-06 20:50:43:952,0.0313,1.1388,9.2916,0.0118,0.0238,9.8066,-0.0158,0.0909,0.0276,15.31,-36.12,12.38,50.63,-76.79,158.88
89569,52.399525,-1.501238,153.32,5.42,4,293.52,18 / 20,5438309,2019-09-06 20:50:44:052,-0.0566,0.443,9.7762,-0.0016,0.0265,9.8066,0.0369,-0.018,0.0922,15.31,-35.94,12.63,47.93,-76.9,160.06
89570,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5438410,2019-09-06 20:50:44:153,0.6174,0.4246,9.7467,0.0068,0.0145,9.8066,-0.0222,0.0393,0.0755,14.94,-36.0,12.25,52.35,-76.97,160.41
89571,52.399525,-1.501238,153.32,5.42,4,293.52,19 / 20,5438509,2019-09-06 20:50:44:252,0.1431,0.7839,9.7074,0.0214,0.0329,9.8065,-0.0895,-0.0032,-0.0065,15.0,-35.5,12.06,52.01,-77.33,161.33
