,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74297,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7243310,2019-09-08 14:07:42:549,0.5123,-0.293,10.5011,-0.0924,-0.0219,9.8061,0.1677,-0.1251,-0.0312,-20.44,-35.62,-1.87,246.07,-80.47,177.39
74298,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7243410,2019-09-08 14:07:42:649,0.4721,-0.9242,11.1961,0.0557,0.0304,9.8064,-0.1608,-0.1446,0.0575,-21.12,-35.56,-1.87,246.9,-80.67,176.98
74299,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7243510,2019-09-08 14:07:42:749,-1.7843,-1.4166,9.056,0.0671,0.0158,9.8063,-0.1288,-0.0587,-0.0003,-20.87,-35.44,-2.12,247.05,-80.44,177.08
74300,52.513737,-1.441931,143.76,8.48,3,45.72,24 / 25,7243610,2019-09-08 14:07:42:849,0.0664,-1.3958,9.357,-0.0339,-0.0088,9.8066,0.1186,-0.0952,0.0198,-21.19,-35.94,-1.75,246.05,-80.52,176.26
74301,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7243711,2019-09-08 14:07:42:950,-0.1947,-0.6939,8.9955,-0.0392,-0.0111,9.8065,0.0949,-0.1705,0.0413,-20.69,-35.44,-1.69,246.17,-80.72,175.66
74302,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7243810,2019-09-08 14:07:43:049,-0.3821,-1.2732,9.5896,-0.0325,-0.0051,9.8065,0.0605,-0.1646,0.0585,-21.56,-35.56,-0.5,251.55,-80.79,175.89
74303,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7243910,2019-09-08 14:07:43:149,0.9016,-1.3273,10.0522,-0.0418,-0.0127,9.8065,0.0735,-0.1807,0.0886,-22.06,-34.81,-0.81,250.09,-80.88,176.32
74304,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244010,2019-09-08 14:07:43:249,0.2273,-1.5876,10.2621,0.0285,0.0107,9.8065,-0.0468,-0.2192,0.0643,-21.5,-35.31,-0.75,250.13,-80.93,177.08
74305,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244110,2019-09-08 14:07:43:349,-0.4359,-1.3741,9.3386,0.0242,0.007,9.8066,-0.09,-0.1373,-0.0152,-21.31,-34.69,-0.44,252.37,-80.76,177.11
74306,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244210,2019-09-08 14:07:43:449,-0.2286,-1.0399,9.5781,-0.014,0.0002,9.8066,0.0492,-0.1193,-0.0505,-21.44,-35.19,0.0,251.64,-80.71,176.39
74307,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244310,2019-09-08 14:07:43:549,-0.1587,-2.1343,9.4759,-0.0112,0.0052,9.8066,-0.0254,-0.2151,0.0814,-22.69,-34.81,0.06,252.04,-80.73,175.46
74308,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244410,2019-09-08 14:07:43:649,0.4977,-1.7846,9.7018,-0.013,-0.0042,9.8066,0.0926,-0.2227,0.0467,-22.12,-35.06,0.5,254.58,-80.86,176.05
74309,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244510,2019-09-08 14:07:43:749,-0.0612,-0.8627,9.7687,-0.0066,-0.0062,9.8066,0.0362,-0.1347,-0.0276,-22.75,-34.69,0.06,252.82,-80.93,176.02
74310,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244610,2019-09-08 14:07:43:849,-0.4249,-1.9919,9.7624,-0.0158,-0.0049,9.8065,0.0012,-0.2066,-0.0259,-22.56,-34.31,0.0,252.54,-81.03,175.18
74311,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244710,2019-09-08 14:07:43:949,0.612,-0.9821,9.9873,-0.0093,-0.0019,9.8066,0.0311,-0.1893,0.0759,-23.5,-34.19,0.5,254.59,-81.15,174.73
74312,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244810,2019-09-08 14:07:44:049,-0.3318,-2.5675,9.9687,0.0223,-0.0157,9.8065,-0.0026,-0.1775,0.0472,-22.87,-33.75,1.38,254.54,-81.11,174.73
74313,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7244910,2019-09-08 14:07:44:149,1.104,-1.2751,10.012,0.008,0.0024,9.8066,0.0284,-0.1596,0.0215,-23.62,-34.25,1.81,257.74,-80.93,175.54
74314,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7245013,2019-09-08 14:07:44:252,0.4728,-1.0553,9.6758,0.0246,-0.0026,9.8066,0.0149,-0.1283,-0.0076,-23.81,-34.37,1.88,258.01,-80.8,176.01
74315,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7245110,2019-09-08 14:07:44:349,0.5213,-2.7631,9.916,0.0156,0.0034,9.8066,-0.0138,-0.062,-0.0596,-24.0,-34.69,2.06,258.05,-80.88,176.34
74316,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7245210,2019-09-08 14:07:44:449,0.2235,-1.9431,10.2438,-0.0401,-0.0003,9.8065,-0.0123,-0.1149,0.0307,-23.5,-34.25,2.25,258.29,-80.91,176.5
74317,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7245310,2019-09-08 14:07:44:549,0.4207,-1.8246,10.4014,-0.0311,-0.015,9.8066,0.0547,-0.1812,0.076,-24.44,-34.25,2.94,261.65,-81.15,176.93
74318,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7245410,2019-09-08 14:07:44:649,0.9255,-0.9667,9.7704,0.0388,0.0095,9.8065,0.0669,-0.1302,-0.0251,-23.56,-33.94,3.19,260.99,-81.16,176.22
74319,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7245510,2019-09-08 14:07:44:749,0.8216,-0.8471,9.1584,0.0246,0.0077,9.8066,-0.1126,-0.1005,-0.0184,-24.81,-34.75,3.25,260.51,-81.06,176.0
74320,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7245610,2019-09-08 14:07:44:849,0.195,-2.2263,10.0359,-0.0415,0.0011,9.8065,-0.1149,-0.1556,-0.0102,-23.94,-34.19,3.56,263.7,-81.43,176.24
74321,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7245710,2019-09-08 14:07:44:949,0.5171,-0.8323,10.2113,-0.0309,-0.0003,9.8065,0.0449,-0.1353,-0.0284,-24.75,-34.37,3.31,261.45,-81.55,175.96
74322,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7245811,2019-09-08 14:07:45:050,-0.2704,-0.9149,10.4786,0.0189,-0.0052,9.8066,0.005,-0.1317,-0.0028,-24.56,-34.06,3.94,263.38,-81.59,175.6
74323,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7245910,2019-09-08 14:07:45:149,-1.0314,-0.4554,9.4656,0.0114,-0.0031,9.8066,-0.105,-0.0379,-0.0247,-24.5,-34.31,3.63,263.77,-81.45,176.3
74324,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7246010,2019-09-08 14:07:45:249,-0.3279,-1.5864,11.5743,-0.0118,-0.0038,9.8066,0.1218,-0.1127,0.0829,-24.19,-34.0,4.81,266.5,-81.32,176.9
74325,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7246110,2019-09-08 14:07:45:349,-0.602,0.1265,11.228,0.0172,0.02,9.8066,-0.0585,-0.0658,-0.0033,-24.94,-34.75,4.44,263.4,-81.3,176.36
74326,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7246213,2019-09-08 14:07:45:452,2.11,-1.9751,10.085,0.0553,-0.0118,9.8064,0.0891,-0.1903,0.2067,-24.06,-33.56,3.75,262.74,-81.06,175.78
74327,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7246310,2019-09-08 14:07:45:549,-2.1982,-2.5256,8.5531,0.0498,0.0244,9.8064,-0.2339,-0.1271,0.0344,-24.19,-34.19,4.38,261.04,-81.0,174.09
74328,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7246409,2019-09-08 14:07:45:648,-1.1828,-1.5923,9.1992,-0.1107,0.0143,9.806,-0.2646,-0.1463,0.1245,-23.56,-34.19,4.63,262.23,-81.09,172.81
74329,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7246510,2019-09-08 14:07:45:749,-0.5014,-2.6004,9.584,-0.0717,0.0181,9.8063,0.1477,0.0064,-0.1355,-25.0,-34.62,4.69,260.28,-81.65,170.33
74330,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7246610,2019-09-08 14:07:45:849,0.8194,0.0929,9.3683,0.0393,0.0081,9.8065,0.1835,-0.1842,0.056,-24.69,-34.56,5.0,259.68,-81.38,170.07
74331,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7246710,2019-09-08 14:07:45:949,0.2215,-1.0411,9.846,0.0065,-0.0104,9.8066,-0.1452,-0.1174,0.0801,-24.12,-33.75,5.19,260.31,-81.54,170.17
74332,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7246810,2019-09-08 14:07:46:049,-1.4499,-2.4483,9.5027,-0.0277,-0.0036,9.8066,-0.1425,-0.1484,0.0772,-23.37,-33.12,5.31,260.74,-81.64,170.1
74333,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7246910,2019-09-08 14:07:46:149,-1.1246,-1.181,9.6765,-0.0356,-0.0061,9.8066,0.1409,-0.0418,0.0042,-24.5,-33.37,4.06,258.83,-81.87,170.22
74334,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7247010,2019-09-08 14:07:46:249,0.0412,-0.8137,10.0451,0.0212,-0.0103,9.8065,0.1154,-0.1164,0.0273,-25.31,-33.87,5.69,263.13,-81.71,170.58
74335,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7247110,2019-09-08 14:07:46:349,-0.1443,-0.92,9.868,-0.0069,-0.0169,9.8066,-0.1484,-0.0906,-0.0623,-24.87,-33.69,5.63,264.81,-81.82,172.17
74336,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7247210,2019-09-08 14:07:46:449,-1.7635,-1.8138,9.6273,-0.0235,-0.0012,9.8065,-0.1482,-0.1532,0.0345,-25.0,-33.5,5.44,262.99,-81.87,172.18
74337,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7247310,2019-09-08 14:07:46:549,0.5277,-1.6308,9.824,-0.0284,0.016,9.8065,0.1527,-0.1153,0.017,-24.75,-34.44,5.06,261.45,-82.09,170.62
74338,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7247410,2019-09-08 14:07:46:649,0.2543,-2.6207,11.0065,0.0476,-0.0134,9.8065,0.2296,-0.1827,0.1148,-24.81,-33.75,6.19,263.74,-82.34,170.37
74339,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7247510,2019-09-08 14:07:46:749,0.714,-1.2889,9.87,0.0141,0.0256,9.8066,-0.2783,0.0127,-0.0505,-24.94,-34.5,5.94,261.93,-82.25,168.63
74340,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7247610,2019-09-08 14:07:46:849,-2.1091,0.3615,9.485,0.0222,-0.0228,9.8066,-0.1833,0.0046,0.06,-24.94,-34.75,5.56,263.69,-82.29,170.69
74341,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7247710,2019-09-08 14:07:46:949,-1.2294,2.4035,9.1679,0.0677,0.0018,9.8064,0.1468,-0.1572,0.0588,-25.0,-34.31,6.13,263.73,-82.03,170.79
74342,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7247810,2019-09-08 14:07:47:049,-1.9971,-2.5098,7.4191,-0.0702,-0.0478,9.8062,-0.288,-0.2017,0.3362,-25.37,-34.44,6.44,263.84,-81.88,171.09
74343,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7247910,2019-09-08 14:07:47:149,1.7159,-1.8285,11.0107,-0.1756,0.0011,9.805,0.651,-0.1816,0.0628,-25.94,-33.81,6.63,268.11,-82.35,172.79
74344,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7248010,2019-09-08 14:07:47:249,-0.0926,0.4148,11.2327,0.0848,-0.0348,9.8062,0.33,-0.0341,0.0231,-24.87,-34.62,6.06,263.2,-82.43,169.99
74345,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7248110,2019-09-08 14:07:47:349,1.4704,0.5234,11.0902,0.0512,0.0139,9.8065,-0.2802,0.0187,-0.0499,-25.75,-34.31,6.19,263.28,-82.24,170.14
74346,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7248210,2019-09-08 14:07:47:449,-1.8419,0.4862,10.0549,0.0358,-0.0033,9.8065,-0.0479,0.044,-0.0316,-25.37,-34.25,5.44,260.97,-82.29,169.85
74347,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7248310,2019-09-08 14:07:47:549,-0.629,0.5254,9.6638,0.0458,-0.0026,9.8064,0.0385,0.0408,-0.0397,-25.44,-34.12,5.69,263.18,-82.13,170.08
74348,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7248410,2019-09-08 14:07:47:649,-1.2123,1.0764,9.7469,-0.02,-0.0188,9.8066,-0.0138,0.0932,-0.032,-25.69,-34.19,6.56,266.02,-82.03,171.07
74349,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7248510,2019-09-08 14:07:47:749,-0.0144,-0.4415,10.2218,-0.0402,-0.0014,9.8066,0.0154,0.0481,0.0463,-26.25,-33.75,5.31,263.65,-82.08,172.92
74350,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 26,7248612,2019-09-08 14:07:47:851,-0.7305,0.6023,9.6724,0.0082,0.0051,9.8066,-0.008,0.1762,-0.1058,-26.56,-33.94,5.13,264.34,-82.12,173.61
74351,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7248710,2019-09-08 14:07:47:949,-1.3422,0.1404,9.704,0.0071,0.0032,9.8066,0.0658,0.0608,0.0232,-26.56,-34.25,5.19,264.83,-82.19,174.03
74352,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7248810,2019-09-08 14:07:48:049,-1.0356,-0.8359,10.3058,-0.0056,-0.0225,9.8066,-0.0204,0.0252,0.1037,-26.12,-33.87,6.38,269.34,-82.39,176.14
74353,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7248910,2019-09-08 14:07:48:149,0.4119,0.3639,9.8619,-0.013,-0.0049,9.8066,-0.0514,0.0156,0.0279,-26.06,-34.12,6.0,269.78,-82.47,176.48
74354,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7249010,2019-09-08 14:07:48:249,-0.0705,0.4326,9.6687,0.0184,-0.0242,9.8066,-0.0311,0.0117,0.0708,-25.37,-34.12,6.13,270.79,-82.53,177.28
74355,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7249110,2019-09-08 14:07:48:349,-0.6214,0.0787,9.687,0.0131,-0.0118,9.8066,0.0405,-0.0003,0.0391,-25.19,-34.56,5.56,272.18,-82.46,179.08
74356,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7249210,2019-09-08 14:07:48:449,0.4375,-0.2884,9.9776,0.009,-0.011,9.8065,0.037,-0.0049,-0.0051,-25.62,-34.25,6.06,273.68,-82.49,-179.64
74357,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7249310,2019-09-08 14:07:48:549,-0.3178,0.1775,9.9576,0.0216,-0.0106,9.8066,0.0494,-0.0358,-0.0138,-25.62,-33.75,5.0,272.71,-82.37,-178.26
74358,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7249410,2019-09-08 14:07:48:649,-0.0587,-0.3954,10.0782,0.0051,-0.0257,9.8066,0.0229,-0.0393,0.0437,-25.37,-34.62,5.25,274.2,-82.27,-176.35
74359,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7249510,2019-09-08 14:07:48:749,0.1704,-0.5485,9.3597,0.0191,0.0049,9.8066,-0.0337,-0.0392,-0.0338,-25.5,-34.25,5.38,274.51,-82.12,-176.16
74360,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7249610,2019-09-08 14:07:48:849,-0.0525,-0.9179,10.1548,-0.0163,-0.0101,9.8066,-0.0022,-0.064,-0.0074,-24.81,-33.81,5.44,275.45,-82.05,-175.12
74361,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7249710,2019-09-08 14:07:48:949,0.5607,-1.3209,10.3268,-0.0243,-0.0018,9.8065,0.0096,-0.0947,-0.0032,-25.62,-34.12,5.81,278.06,-81.97,-174.6
74362,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7249810,2019-09-08 14:07:49:049,-0.4543,-1.3468,10.3307,0.0183,-0.0163,9.8066,0.0012,-0.103,0.0248,-25.81,-34.31,5.94,279.13,-81.98,-173.57
74363,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7249910,2019-09-08 14:07:49:149,-0.2708,-1.2991,10.0868,0.0038,-0.0086,9.8066,0.0553,-0.1179,-0.0141,-26.19,-33.87,6.88,282.2,-81.78,-172.49
74364,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7250011,2019-09-08 14:07:49:250,-0.5998,-1.374,9.91,0.013,-0.0002,9.8066,0.0388,-0.1337,-0.0007,-25.62,-34.62,6.13,279.44,-81.64,-172.49
74365,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7250110,2019-09-08 14:07:49:349,-0.7089,-0.766,9.9695,-0.0147,0.0013,9.8065,0.0339,-0.1037,-0.0058,-25.87,-34.06,6.81,281.48,-81.59,-172.92
74366,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7250210,2019-09-08 14:07:49:449,-0.3734,-1.3342,10.3959,0.0236,-0.0191,9.8065,0.0656,-0.1554,0.0672,-25.69,-34.06,6.94,282.04,-81.58,-172.37
74367,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7250310,2019-09-08 14:07:49:549,-1.7004,-2.0601,9.5584,0.0188,-0.0074,9.8066,0.0267,-0.0926,0.043,-25.12,-34.37,7.19,282.78,-81.38,-171.57
74368,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7250410,2019-09-08 14:07:49:649,-0.6013,-1.6157,8.85,-0.0167,-0.0068,9.8066,0.1015,-0.1484,0.0295,-24.69,-34.31,8.06,286.96,-81.43,-169.86
74369,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7250510,2019-09-08 14:07:49:749,-0.1338,-2.3235,9.2588,-0.0162,-0.0098,9.8066,-0.0559,-0.1074,0.0295,-25.5,-34.75,7.63,287.67,-81.59,-169.08
74370,52.513737,-1.441931,143.76,8.48,3,45.72,25 / 25,7250610,2019-09-08 14:07:49:849,-0.6796,0.039,8.5188,-0.009,0.0178,9.8065,-0.0821,-0.0007,-0.1278,-25.44,-34.56,8.06,288.69,-81.95,-168.6
74371,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7250710,2019-09-08 14:07:49:949,-1.811,-1.421,8.6876,-0.0496,0.0218,9.8065,-0.1289,-0.1104,0.017,-25.81,-34.25,8.5,290.6,-82.51,-169.6
74372,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7250810,2019-09-08 14:07:50:049,0.6651,-0.4974,9.0514,0.0194,-0.0265,9.8066,-0.1465,0.0198,-0.0547,-25.94,-33.81,8.31,287.94,-82.25,-169.7
74373,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7250910,2019-09-08 14:07:50:149,-0.7455,-0.4526,9.7357,-0.0475,0.0122,9.8065,0.1631,-0.2507,-0.0452,-25.94,-34.12,8.63,288.92,-82.09,-170.66
74374,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7251010,2019-09-08 14:07:50:249,0.0529,-0.4702,9.2717,-0.0477,0.0026,9.8065,0.0211,-0.1841,-0.0069,-26.31,-33.37,8.88,289.92,-82.23,-170.16
74375,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7251110,2019-09-08 14:07:50:349,-0.7385,-1.1928,9.3774,-0.0128,-0.0073,9.8065,0.0975,-0.254,0.0818,-26.12,-33.87,9.56,292.8,-81.92,-168.86
74376,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7251210,2019-09-08 14:07:50:449,-0.7572,-1.5243,10.5814,-0.0135,-0.0277,9.8065,-0.12,-0.132,-0.0164,-26.19,-33.44,9.94,295.28,-81.83,-166.71
74377,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7251310,2019-09-08 14:07:50:549,-0.4059,2.0445,10.4694,-0.0484,0.0728,9.8062,0.412,-0.3474,0.1342,-26.69,-32.75,10.13,295.62,-82.06,-166.21
74378,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7251410,2019-09-08 14:07:50:649,1.8753,-1.0316,11.3313,-0.0361,0.0028,9.8065,0.3983,-0.2731,0.0617,-26.0,-33.19,10.94,299.18,-81.85,-165.11
74379,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7251510,2019-09-08 14:07:50:749,-1.4877,-5.5553,9.5565,0.0281,-0.0316,9.8065,-0.1888,-0.2302,0.2229,-26.37,-33.19,10.88,301.57,-81.78,-162.84
74380,52.513737,-1.441931,143.76,8.48,3,45.72,27 / 27,7251610,2019-09-08 14:07:50:849,-0.3546,-1.1327,9.735,0.0088,0.0319,9.8065,0.0085,-0.1535,0.2861,-26.94,-33.37,12.0,301.99,-81.63,-163.71
74381,52.513737,-1.441931,143.76,8.48,3,45.72,26 / 26,7251710,2019-09-08 14:07:50:949,0.8659,-0.6538,9.7805,0.0286,-0.0154,9.8065,-0.0639,-0.1414,0.1069,-26.81,-33.06,11.19,300.3,-81.64,-163.36
74382,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7251809,2019-09-08 14:07:51:048,1.1155,-1.6088,9.0378,-0.0277,0.0002,9.8066,-0.3631,-0.0755,-0.0074,-27.37,-33.37,11.44,300.92,-81.48,-162.63
74383,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7251910,2019-09-08 14:07:51:149,-1.8313,-1.9337,9.9065,-0.0048,0.0084,9.8066,-0.2906,-0.2416,0.1365,-27.12,-33.19,12.0,304.45,-81.69,-161.52
74384,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252010,2019-09-08 14:07:51:249,-0.5055,-1.6366,10.8429,-0.04,0.0058,9.8065,0.4955,-0.3101,0.2088,-27.19,-32.81,13.06,307.83,-81.7,-160.32
74385,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252110,2019-09-08 14:07:51:349,1.0818,-1.3746,10.8415,-0.0653,0.0003,9.8064,0.3847,-0.2324,-0.0139,-27.19,-32.81,13.19,309.19,-81.49,-158.91
74386,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252210,2019-09-08 14:07:51:449,0.5421,-0.7442,9.4569,0.0816,-0.0503,9.8061,-0.2449,-0.095,-0.0723,-26.87,-32.5,13.88,311.06,-81.2,-159.0
74387,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252310,2019-09-08 14:07:51:549,0.178,0.4663,9.4973,0.0815,-0.0668,9.806,-0.267,-0.0527,-0.0899,-27.44,-32.62,14.13,310.79,-80.52,-158.39
74388,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252410,2019-09-08 14:07:51:649,-0.7505,-1.5073,8.9974,-0.0456,-0.01,9.8065,-0.061,-0.087,0.0585,-27.12,-32.0,14.75,313.68,-80.77,-158.05
74389,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252510,2019-09-08 14:07:51:749,-1.4166,-1.3832,9.3395,-0.0373,0.0089,9.8065,-0.1418,-0.0361,-0.0041,-27.94,-31.69,14.06,314.02,-80.97,-155.52
74390,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252610,2019-09-08 14:07:51:849,0.5411,-1.6311,10.425,0.013,0.0047,9.8066,-0.0185,-0.1672,-0.0401,-27.75,-31.87,15.06,314.75,-81.15,-156.73
74391,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252710,2019-09-08 14:07:51:949,0.2698,-1.5375,10.7512,0.0131,-0.0107,9.8066,0.1006,-0.2145,0.0744,-27.0,-31.94,14.25,313.4,-81.27,-156.97
74392,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252810,2019-09-08 14:07:52:049,-0.4468,-3.1519,10.3839,0.0082,0.0158,9.8066,-0.1359,-0.0618,-0.1476,-26.69,-32.19,14.75,314.94,-81.34,-157.42
74393,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7252910,2019-09-08 14:07:52:149,0.5139,-1.3637,10.0775,0.0152,0.0006,9.8066,-0.2062,-0.0025,-0.1146,-26.87,-32.25,15.5,313.64,-81.25,-160.19
74394,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7253009,2019-09-08 14:07:52:248,-0.7316,-2.0979,10.5352,-0.03,-0.0047,9.8065,0.3348,-0.1395,0.0617,-26.75,-32.62,16.56,313.53,-81.01,-161.54
74395,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7253110,2019-09-08 14:07:52:349,-0.5265,-2.0632,10.3467,-0.0756,0.032,9.8063,0.3632,-0.2181,0.0781,-26.37,-31.94,16.38,314.21,-81.17,-160.39
74396,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7253210,2019-09-08 14:07:52:449,0.6388,0.321,9.9043,0.0816,-0.0576,9.8061,-0.1318,-0.1067,-0.0738,-26.5,-32.19,16.56,314.58,-80.62,-161.29
74397,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7253310,2019-09-08 14:07:52:549,-0.4199,-1.1391,9.7946,0.0681,-0.0513,9.8062,-0.038,-0.1546,-0.0357,-26.31,-31.62,17.06,315.55,-80.56,-160.4
74398,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7253410,2019-09-08 14:07:52:649,-1.5027,-1.3106,9.7611,-0.0232,0.0016,9.8066,0.0019,-0.1929,0.0186,-26.87,-32.25,16.94,315.23,-80.54,-159.86
74399,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7253510,2019-09-08 14:07:52:749,-1.0111,-2.011,10.0051,-0.0056,0.0024,9.8066,-0.0174,-0.1815,0.0118,-26.12,-31.5,17.63,318.82,-80.52,-159.35
74400,52.51398,-1.440829,142.99,9.15,3,92.96,26 / 26,7253610,2019-09-08 14:07:52:849,-1.5214,-1.3687,9.6818,-0.0048,0.0046,9.8066,-0.0199,-0.1995,0.0283,-26.19,-32.81,17.5,318.31,-80.52,-159.39
74401,52.51398,-1.440829,142.99,9.15,3,92.96,25 / 25,7253710,2019-09-08 14:07:52:949,-0.6216,-2.2779,9.8505,-0.0273,0.0312,9.8065,0.0556,-0.2319,-0.0082,-25.94,-31.69,18.13,318.51,-80.73,-159.57
