,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37081,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3708239,2019-08-17 08:22:17:606,-0.0318,-0.1886,10.027,0.0069,-0.0149,9.8066,-0.017,-0.017,-0.0075,-21.39,16.59,-17.78,220.11,-0.36,-1.93
37082,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3708339,2019-08-17 08:22:17:706,-0.2943,0.2907,10.3605,-0.0041,-0.0428,9.8066,0.0373,0.0138,-0.0096,-21.07,16.59,-18.21,220.11,-0.36,-1.93
37083,50.71048,-4.05425,324,25.7,10.0,221.0,Sep-19,3708440,2019-08-17 08:22:17:807,-0.4152,0.3299,9.4243,0.0028,0.0145,9.8066,0.0224,-0.017,-0.0192,-21.39,16.96,-17.78,220.27,-0.54,-2.11
37084,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3708540,2019-08-17 08:22:17:907,-0.0663,0.1763,10.4761,-0.0228,0.0245,9.8066,-0.0181,0.0479,-0.0245,-21.39,16.96,-17.4,220.11,-0.55,-1.91
37085,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3708640,2019-08-17 08:22:18:007,-0.1997,-0.2617,10.2475,-0.0006,-0.0666,9.8064,-0.0255,0.0032,0.0011,-21.39,16.96,-17.4,220.11,-0.55,-1.91
37086,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3708740,2019-08-17 08:22:18:107,0.3092,-0.2295,9.4777,0.0115,-0.0073,9.8066,-0.0064,-0.0703,-0.0075,-21.39,16.59,-17.78,220.43,-0.8,-2.21
37087,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3708839,2019-08-17 08:22:18:206,0.0927,-0.1587,9.0194,0.0306,0.0196,9.8066,-0.0064,-0.0703,-0.0075,-21.39,16.96,-18.21,220.45,-0.78,-2.28
37088,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3708939,2019-08-17 08:22:18:306,0.2562,-0.2457,8.8918,0.0765,0.0404,9.8063,0.032,-0.0565,-0.0032,-21.39,16.21,-17.78,220.45,-0.78,-2.28
37089,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3709039,2019-08-17 08:22:18:406,-0.1112,0.4325,11.0006,0.0733,0.0676,9.8061,0.0203,-0.0096,-0.0011,-21.39,16.21,-17.78,220.45,-0.78,-2.28
37090,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3709139,2019-08-17 08:22:18:506,-0.091,0.1476,8.8109,-0.0231,0.0312,9.8066,0.0394,-0.0202,-0.0149,-21.39,17.34,-18.21,220.2,-0.19,-2.26
37091,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3709239,2019-08-17 08:22:18:606,-0.0056,0.4533,8.7656,-0.0324,0.068,9.8064,-0.0128,0.0352,0.0053,-20.7,16.96,-17.78,220.2,-0.19,-2.26
37092,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3709339,2019-08-17 08:22:18:706,0.1274,0.132,9.4153,-0.0505,0.0726,9.8063,-0.017,0.016,-0.0032,-21.39,16.96,-17.34,219.88,-0.15,-1.75
37093,50.710297,-4.0545,326,25.83,10.0,221.2,Sep-19,3709439,2019-08-17 08:22:18:806,-0.506,0.3867,11.0664,-0.0137,-0.005,9.8066,0.0128,-0.0469,-0.0128,-21.07,17.34,-18.21,219.95,-0.23,-1.72
37094,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3709539,2019-08-17 08:22:18:906,0.2219,0.0358,9.0504,-0.0211,-0.0149,9.8066,0.0128,-0.0469,-0.0128,-21.07,17.34,-18.21,219.95,-0.23,-1.72
37095,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3709640,2019-08-17 08:22:19:007,-0.0782,0.4966,9.9338,0.0397,0.0424,9.8065,0.0224,0.0032,-0.0117,-21.07,16.96,-18.21,220.01,-0.38,-1.7
37096,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3709739,2019-08-17 08:22:19:106,-0.302,-0.0604,9.9048,-0.0264,0.0291,9.8066,0.0458,-0.0085,-0.0032,-20.7,16.21,-19.09,218.25,-0.04,-1.66
37097,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3709839,2019-08-17 08:22:19:206,-0.4951,0.1035,11.084,-0.0398,0.0417,9.8065,0.0096,0.0202,0.033,-20.7,16.21,-17.78,218.04,-0.07,-1.33
37098,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3709939,2019-08-17 08:22:19:306,0.1257,0.11,8.9012,-0.0101,0.0289,9.8066,0.016,0.0139,-0.016,-20.7,16.21,-17.78,218.04,-0.07,-1.33
37099,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3710039,2019-08-17 08:22:19:406,0.0503,-0.4174,9.028,-0.024,0.0275,9.8066,0.048,-0.1172,0.0064,-21.07,16.96,-18.21,219.59,-0.01,-1.16
37100,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3710140,2019-08-17 08:22:19:507,-0.1534,-0.211,8.8152,-0.0323,0.0323,9.8065,-0.0394,0.0139,-0.0149,-20.7,17.34,-19.09,219.49,-0.04,-0.89
37101,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3710240,2019-08-17 08:22:19:607,0.641,-0.2501,8.6976,-0.0047,0.0227,9.8066,0.0171,-0.1182,-0.0075,-20.7,17.34,-19.09,219.49,-0.04,-0.89
37102,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3710341,2019-08-17 08:22:19:708,0.1289,0.1767,9.9578,-0.0031,0.0504,9.8065,-0.0298,0.0352,-0.0021,-20.7,17.34,-18.21,219.49,-0.04,-0.89
37103,50.710114,-4.054738,328,25.88,10.0,221.5,Sep-19,3710440,2019-08-17 08:22:19:807,0.0168,0.4156,8.6809,-0.0042,0.0531,9.8065,-0.0298,0.0352,-0.0021,-21.07,16.96,-17.4,219.25,0.14,-0.64
37104,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3710539,2019-08-17 08:22:19:906,0.2305,0.16,9.7818,0.0024,-0.0082,9.8066,-0.0128,-0.0138,0.0106,-21.07,16.96,-17.4,219.25,0.14,-0.64
37105,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3710639,2019-08-17 08:22:20:006,-0.2549,0.1397,10.9042,0.03,0.0236,9.8066,0.0117,0.0075,0.0043,-21.07,17.34,-18.21,219.33,0.11,-0.75
37106,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3710740,2019-08-17 08:22:20:107,-0.134,0.3219,9.1604,0.0125,0.0189,9.8066,-0.0224,-0.016,0.0149,-21.07,17.34,-17.34,219.23,0.33,-0.76
37107,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3710840,2019-08-17 08:22:20:207,-0.0901,0.185,9.9515,0.0085,0.0334,9.8066,0.0032,-0.0959,0.0,-20.7,16.96,-17.78,219.23,0.33,-0.76
37108,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3710939,2019-08-17 08:22:20:306,-0.2984,0.4013,10.3009,-0.0081,0.0609,9.8065,0.0075,-0.0362,0.016,-20.7,16.96,-17.78,219.23,0.33,-0.76
37109,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3711039,2019-08-17 08:22:20:406,-0.324,0.2246,9.144,-0.0096,0.0205,9.8066,-0.0042,-0.0032,-0.0011,-20.7,17.34,-17.34,219.01,0.52,-0.45
37110,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3711140,2019-08-17 08:22:20:507,-0.0582,-0.1026,10.1633,-0.0081,0.0128,9.8066,0.016,0.0394,-0.0096,-21.07,17.34,-17.84,218.93,0.55,-0.32
37111,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3711239,2019-08-17 08:22:20:606,0.1146,-0.286,9.3648,-0.0276,-0.0113,9.8066,-0.0362,0.032,0.0138,-21.07,17.65,-17.84,220.57,0.38,-0.27
37112,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3711340,2019-08-17 08:22:20:707,-0.0645,0.0214,10.5806,0.0063,-0.0106,9.8066,-0.0362,0.032,0.0138,-21.07,17.65,-17.84,220.57,0.38,-0.27
37113,50.709934,-4.054988,329,26.05,10.0,221.5,Sep-19,3711439,2019-08-17 08:22:20:806,-0.1979,-0.1059,10.7164,-0.005,0.0157,9.8066,0.0149,-0.0756,0.0021,-21.07,17.71,-17.78,220.61,0.37,-0.34
37114,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3711539,2019-08-17 08:22:20:906,0.0236,0.1096,8.9438,-0.0097,0.0259,9.8066,0.0022,-0.0021,-0.0128,-21.39,16.96,-17.4,220.61,0.37,-0.34
37115,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3711639,2019-08-17 08:22:21:006,0.0395,0.2355,9.5082,0.0148,0.0114,9.8066,-0.0149,-0.0213,0.0021,-21.07,17.34,-16.96,218.93,0.41,-0.2
37116,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3711739,2019-08-17 08:22:21:106,0.2246,0.1689,9.8105,0.0464,0.0341,9.8065,0.0107,-0.0618,-0.0181,-21.07,17.34,-16.53,218.93,0.41,-0.2
37117,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3711840,2019-08-17 08:22:21:207,-0.025,0.1323,9.9607,0.0659,0.0235,9.8064,-0.0309,-0.0128,-0.0128,-21.07,17.34,-16.53,218.93,0.41,-0.2
37118,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3711940,2019-08-17 08:22:21:307,-0.0592,-0.4651,10.0799,-0.0063,-0.0336,9.8066,0.0192,0.0181,-0.0096,-21.07,18.03,-16.96,220.44,0.8,-0.34
37119,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3712039,2019-08-17 08:22:21:406,-0.151,-0.5264,10.2862,-0.0198,-0.0465,9.8065,0.0192,0.0181,-0.0096,-21.76,18.03,-16.53,220.44,0.8,-0.34
37120,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3712140,2019-08-17 08:22:21:507,0.2031,-0.0235,9.1391,-0.0146,-0.0285,9.8066,0.0789,-0.0565,0.0032,-21.39,17.71,-17.78,220.54,0.63,-0.41
37121,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3712239,2019-08-17 08:22:21:606,0.4367,-0.1863,9.7386,0.0187,0.016,9.8066,0.0128,-0.1438,-0.0181,-21.76,18.4,-17.4,220.54,0.63,-0.41
37122,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3712339,2019-08-17 08:22:21:706,0.1953,-0.4085,10.4697,0.0112,-0.0035,9.8066,-0.0096,0.0661,-0.0181,-21.76,18.4,-17.4,220.54,0.63,-0.41
37123,50.709743,-4.055244,331,26.24,10.0,221.3,Sep-19,3712440,2019-08-17 08:22:21:807,0.1037,-0.3874,10.4103,-0.0031,-0.0541,9.8065,-0.0405,-0.0351,-0.0011,-21.39,19.15,-17.4,222.08,0.66,-0.46
37124,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3712540,2019-08-17 08:22:21:907,-0.1129,0.3324,10.539,0.0034,0.0075,9.8066,0.0053,-0.0394,-0.0043,-21.39,19.9,-17.03,223.82,0.32,-0.83
37125,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3712640,2019-08-17 08:22:22:007,0.3465,-0.0219,8.3496,0.0246,0.0226,9.8066,0.0011,-0.0288,-0.0075,-21.39,19.9,-17.03,223.82,0.32,-0.83
37126,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3712739,2019-08-17 08:22:22:106,0.0673,0.0905,9.644,0.0143,-0.0169,9.8066,-0.0064,-0.0426,0.0011,-21.76,22.09,-16.21,225.12,0.51,-0.83
37127,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3712840,2019-08-17 08:22:22:207,0.1177,-0.129,10.4582,0.0271,-0.0034,9.8066,-0.0064,-0.0426,0.0011,-19.2,20.21,-17.03,226.65,0.5,-0.96
37128,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3712939,2019-08-17 08:22:22:306,0.0931,-0.0776,9.6115,0.0477,-0.0049,9.8065,0.0117,0.016,-0.0064,-18.82,18.78,-17.46,225.23,0.67,-1.19
37129,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3713040,2019-08-17 08:22:22:407,-0.2481,-0.3073,9.6544,0.0118,-0.0134,9.8066,-0.0064,-0.0202,-0.0245,-18.82,18.78,-17.46,225.23,0.67,-1.19
37130,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3713139,2019-08-17 08:22:22:506,0.1663,-0.608,9.9363,-0.0063,-0.0259,9.8066,0.0011,0.0224,-0.0149,-19.57,17.65,-17.46,222.31,0.67,-1.29
37131,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3713239,2019-08-17 08:22:22:606,-0.0649,-0.3933,9.776,-0.0056,-0.0556,9.8065,-0.0064,0.0405,-0.0032,-19.57,17.65,-17.03,222.31,0.67,-1.29
37132,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3713339,2019-08-17 08:22:22:706,0.0023,-0.2094,10.2601,-0.0114,-0.0511,9.8065,0.0192,-0.0479,-0.0064,-19.2,16.9,-18.28,222.38,0.42,-1.47
37133,50.709568,-4.055474,332,25.93,10.0,220.9,Sep-19,3713440,2019-08-17 08:22:22:807,0.2822,-0.1797,8.9635,-0.0004,0.0146,9.8066,0.0235,0.0511,-0.0053,-19.2,16.9,-18.28,222.38,0.42,-1.47
37134,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3713541,2019-08-17 08:22:22:908,0.3376,0.0667,9.1286,0.0026,0.0057,9.8066,-0.0106,-0.049,-0.0096,-19.57,16.9,-18.28,220.93,0.38,-1.43
37135,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3713640,2019-08-17 08:22:23:007,0.1598,0.2933,9.5606,0.012,0.0298,9.8066,-0.0106,-0.049,-0.0096,-20.32,17.65,-17.9,220.93,0.38,-1.43
37136,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3713739,2019-08-17 08:22:23:106,-0.2806,0.3352,10.0611,0.005,0.0107,9.8066,0.016,-0.0703,-0.0224,-19.95,16.9,-17.46,220.79,0.55,-1.35
37137,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3713840,2019-08-17 08:22:23:207,0.1306,-0.023,9.2901,0.0123,0.0019,9.8066,-0.0298,0.0288,0.0107,-20.32,16.59,-17.09,220.79,0.55,-1.35
37138,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3713940,2019-08-17 08:22:23:307,0.1845,-0.0875,9.2811,0.0136,-0.0054,9.8066,-0.0234,-0.0405,-0.0192,-19.95,16.9,-17.46,220.81,0.59,-1.42
37139,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3714040,2019-08-17 08:22:23:407,-0.1387,-0.1593,9.9695,0.0043,-0.0036,9.8066,0.0128,0.0234,-0.0096,-19.95,16.21,-17.09,220.81,0.59,-1.42
37140,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3714140,2019-08-17 08:22:23:507,-0.0833,-0.0971,9.7256,0.0053,-0.0097,9.8066,-0.016,0.0139,0.0053,-19.95,16.21,-17.09,220.81,0.59,-1.42
37141,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3714240,2019-08-17 08:22:23:607,0.0788,-0.3555,11.0905,-0.022,-0.0241,9.8066,0.0639,0.0426,-0.0256,-20.32,16.21,-16.21,219.2,0.4,-1.45
37142,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3714339,2019-08-17 08:22:23:706,-0.1314,-0.0709,10.5696,-0.0174,-0.0002,9.8066,0.0149,-0.0096,-0.0117,-20.32,16.21,-16.21,219.2,0.4,-1.45
37143,50.7094,-4.055706,332,25.74,10.0,221.0,Nov-19,3714440,2019-08-17 08:22:23:807,0.461,-0.3892,9.5298,-0.0005,0.0188,9.8066,0.0149,-0.0096,-0.0117,-21.07,16.9,-16.65,219.53,0.32,-1.38
37144,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3714539,2019-08-17 08:22:23:906,0.3588,-0.0952,9.5527,-0.0037,0.0359,9.8066,-0.0362,-0.0426,0.0096,-20.7,17.28,-17.09,219.4,0.44,-1.21
37145,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3714639,2019-08-17 08:22:24:006,0.2951,0.1019,9.6773,0.0202,0.0347,9.8066,0.0235,0.0021,0.0021,-20.7,17.28,-17.09,219.4,0.44,-1.21
37146,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3714740,2019-08-17 08:22:24:107,-0.1252,0.3329,8.8685,-0.0014,0.0142,9.8066,-0.0128,-0.0149,0.0011,-20.32,17.65,-17.9,222.25,0.66,-1.13
37147,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3714840,2019-08-17 08:22:24:207,-0.4338,0.2716,8.9981,0.0045,0.0107,9.8066,-0.0085,0.0298,-0.0139,-20.32,16.9,-17.9,220.6,0.71,-1.06
37148,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3714939,2019-08-17 08:22:24:306,-0.126,-0.1713,9.6597,0.0075,0.0149,9.8066,0.0,-0.0138,0.0106,-20.32,16.9,-17.9,220.6,0.71,-1.06
37149,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3715040,2019-08-17 08:22:24:407,0.0771,0.0147,8.6547,-0.0282,0.007,9.8066,0.033,-0.0224,0.0021,-20.7,16.59,-17.53,219.19,0.8,-1.02
37150,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3715140,2019-08-17 08:22:24:507,0.0223,-0.053,9.8476,-0.0481,0.0456,9.8064,0.0064,0.0107,0.0128,-20.7,16.59,-17.9,219.01,0.75,-0.64
37151,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3715240,2019-08-17 08:22:24:607,-0.2113,0.3002,10.1776,-0.012,0.016,9.8066,0.0064,0.0107,0.0128,-20.7,16.59,-17.9,219.01,0.75,-0.64
37152,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3715340,2019-08-17 08:22:24:707,0.0319,0.0756,9.9329,-0.0084,0.0088,9.8066,-0.0042,-0.0394,-0.0139,-20.7,16.9,-17.9,218.95,0.75,-0.52
37153,50.709225,-4.055929,336,25.74,10.0,221.1,Nov-19,3715439,2019-08-17 08:22:24:806,0.3405,-0.0467,9.1602,-0.0049,0.0188,9.8066,0.0075,0.016,0.0117,-20.7,16.59,-18.78,218.87,0.8,-0.42
37154,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3715539,2019-08-17 08:22:24:906,0.2309,0.083,9.6948,-0.0003,0.0172,9.8066,-0.0351,-0.0138,0.0277,-20.7,16.9,-17.9,218.87,0.8,-0.42
37155,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3715651,2019-08-17 08:22:25:018,-0.4998,0.4179,10.9027,0.003,0.0466,9.8065,0.0053,-0.0469,-0.0011,-20.7,16.9,-17.9,218.87,0.8,-0.42
37156,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3715739,2019-08-17 08:22:25:106,-0.0327,0.3524,10.224,-0.0009,0.0071,9.8066,-0.0096,0.0128,0.0021,-20.7,16.59,-18.78,218.68,0.98,-0.22
37157,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3715839,2019-08-17 08:22:25:206,0.1433,0.1467,9.5936,0.0019,0.0136,9.8066,-0.0245,-0.032,-0.0117,-20.7,16.53,-18.78,218.63,1.04,-0.16
37158,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3715939,2019-08-17 08:22:25:306,-0.0233,0.2883,9.4011,0.0007,0.0041,9.8067,0.016,0.0256,-0.0224,-20.7,16.53,-18.78,218.63,1.04,-0.16
37159,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3716040,2019-08-17 08:22:25:407,-0.4328,-0.1508,10.4892,0.0034,-0.0237,9.8066,0.016,0.0256,-0.0224,-20.7,16.9,-17.9,218.69,1.0,-0.21
37160,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3716139,2019-08-17 08:22:25:506,0.4431,-0.3627,8.4441,0.036,-0.0566,9.8064,-0.0426,-0.0021,-0.0053,-21.07,16.9,-18.78,218.9,0.96,-0.6
37161,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3716239,2019-08-17 08:22:25:606,0.5762,-0.4176,9.0616,0.0402,-0.0328,9.8065,-0.0319,-0.0639,-0.016,-21.07,16.9,-18.78,218.9,0.96,-0.6
37162,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3716340,2019-08-17 08:22:25:707,0.1606,-0.4122,10.5924,0.0719,-0.046,9.8063,0.0011,0.0011,-0.0139,-20.7,16.21,-18.34,218.9,0.96,-0.6
37163,50.709045,-4.056167,335,25.82,10.0,221.0,Nov-19,3716439,2019-08-17 08:22:25:806,0.7656,-0.3461,8.8083,0.002,-0.0122,9.8066,0.0043,0.032,0.0043,-20.32,16.59,-17.9,220.44,1.12,-1.07
37164,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3716539,2019-08-17 08:22:25:906,-0.004,-0.3417,10.9338,-0.0032,-0.0157,9.8066,0.0235,0.0373,-0.032,-20.32,16.59,-18.34,220.5,1.04,-1.13
37165,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3716640,2019-08-17 08:22:26:007,-0.1685,-0.1237,10.6422,-0.017,-0.0145,9.8066,-0.0117,-0.0437,0.0032,-20.32,16.59,-18.34,220.5,1.04,-1.13
37166,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3716739,2019-08-17 08:22:26:106,0.3397,0.1517,9.1005,-0.0127,-0.0204,9.8066,0.0245,-0.0437,-0.0117,-20.7,16.59,-18.34,219.2,0.91,-1.13
37167,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3716840,2019-08-17 08:22:26:207,-0.0557,0.2888,9.5223,0.0013,0.0177,9.8066,0.0352,0.0021,-0.0256,-20.7,16.59,-18.71,219.28,0.73,-1.13
37168,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3716939,2019-08-17 08:22:26:306,0.0408,0.1933,9.7085,0.0313,0.0039,9.8066,0.0352,0.0021,-0.0256,-20.32,16.9,-19.15,220.57,0.8,-1.05
37169,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3717039,2019-08-17 08:22:26:406,-0.0612,0.253,9.8236,0.078,-0.0048,9.8063,-0.0458,-0.0586,0.0064,-20.32,16.9,-19.15,220.57,0.8,-1.05
37170,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3717140,2019-08-17 08:22:26:507,0.1522,-0.1358,9.5313,0.0166,-0.012,9.8066,0.0149,-0.0043,-0.0192,-20.32,16.9,-18.71,220.59,1.13,-1.37
37171,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3717239,2019-08-17 08:22:26:606,0.2373,-0.1168,10.1831,0.0164,-0.0086,9.8066,0.0053,0.0064,-0.0266,-20.7,16.59,-18.34,220.59,1.13,-1.37
37172,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3717339,2019-08-17 08:22:26:706,0.1571,-0.3393,10.2395,-0.0022,-0.007,9.8066,0.0064,-0.0522,0.0032,-20.7,16.59,-18.71,219.28,1.17,-1.47
37173,50.708862,-4.056404,336,26.05,10.0,220.5,Nov-19,3717440,2019-08-17 08:22:26:807,0.6602,-0.3711,10.3231,-0.0103,-0.0148,9.8066,0.0235,0.0266,-0.0064,-20.32,16.96,-18.28,219.28,1.17,-1.47
37174,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3717540,2019-08-17 08:22:26:907,0.6602,-0.3711,10.3231,-0.0147,-0.0038,9.8066,-0.0021,-0.0149,-0.0021,-20.7,16.9,-18.71,219.29,1.09,-1.43
37175,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3717640,2019-08-17 08:22:27:007,-0.3705,0.0519,9.5709,-0.0058,0.0138,9.8066,-0.0106,-0.0043,-0.0096,-20.7,16.9,-18.71,219.29,1.09,-1.43
37176,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3717740,2019-08-17 08:22:27:107,0.1568,0.2291,9.7405,-0.0078,0.0016,9.8066,-0.0106,-0.0043,-0.0096,-20.32,16.96,-18.71,220.64,1.06,-1.4
37177,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3717841,2019-08-17 08:22:27:208,0.1113,0.236,9.0019,0.028,0.0435,9.8065,-0.0341,-0.0011,0.0234,-20.32,16.59,-17.9,220.65,1.15,-1.51
37178,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3717940,2019-08-17 08:22:27:307,-0.392,0.3463,8.7317,0.0143,0.0947,9.8062,0.0575,-0.0373,0.0085,-20.32,16.59,-17.9,220.65,1.15,-1.51
37179,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3718039,2019-08-17 08:22:27:406,-0.115,0.5358,9.381,-0.0197,0.0301,9.8066,0.0586,0.0277,0.0085,-19.95,16.9,-17.9,220.28,1.57,-1.14
37180,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3718139,2019-08-17 08:22:27:506,0.002,0.0957,9.6996,-0.0427,0.054,9.8064,-0.0138,-0.0405,0.0021,-19.95,16.9,-17.9,220.28,1.57,-1.14
37181,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3718239,2019-08-17 08:22:27:606,-0.2109,-0.0467,10.2775,-0.0275,0.019,9.8066,0.0352,-0.0117,-0.0075,-20.7,16.59,-17.84,218.73,1.58,-0.74
37182,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3718339,2019-08-17 08:22:27:706,-0.0559,0.211,10.224,-0.0635,0.038,9.8064,0.0171,0.114,-0.0096,-20.32,16.59,-17.84,219.92,1.43,-0.33
37183,50.708675,-4.056662,337,26.43,10.0,220.5,Nov-19,3718440,2019-08-17 08:22:27:807,-0.0647,0.0198,9.5924,-0.0546,0.0081,9.8065,-0.0042,0.0522,0.0181,-20.32,16.59,-17.84,219.92,1.43,-0.33
37184,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3718541,2019-08-17 08:22:27:908,-0.6076,0.6595,9.4088,-0.031,0.0253,9.8066,-0.0074,-0.0437,0.0021,-20.32,16.59,-18.71,219.86,1.22,-0.09
37185,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3718640,2019-08-17 08:22:28:007,0.378,0.2336,8.4344,-0.0061,0.0395,9.8066,-0.0074,-0.0437,0.0021,-20.7,17.28,-17.03,218.47,1.17,0.14
37186,50.708504,-4.056896,340,26.13,10.0,221.0,Nov-19,3718739,2019-08-17 08:22:28:106,-0.2819,0.6748,8.8964,0.0103,0.0886,9.8062,-0.0277,0.0096,0.0224,-20.7,17.28,-17.46,218.15,1.54,0.5
