,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52232,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5036810,2019-09-08 13:30:56:049,0.8908,1.5547,9.9525,0.0412,0.0378,9.8065,-0.05,0.0621,-0.034,-12.5,-37.56,-8.19,235.04,-80.97,-161.63
52233,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5036910,2019-09-08 13:30:56:149,0.0094,0.7621,9.0851,-0.0234,-0.0366,9.8065,-0.0662,0.0297,-0.0597,-12.62,-37.56,-8.44,237.72,-80.89,-161.35
52234,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5037010,2019-09-08 13:30:56:249,-1.5433,-0.7867,9.2615,0.0002,-0.0129,9.8066,-0.1346,0.0349,-0.0138,-12.0,-37.06,-8.37,236.43,-81.03,-160.56
52235,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5037110,2019-09-08 13:30:56:349,0.0751,-1.0962,10.0266,0.0002,-0.0235,9.8065,0.212,0.0378,-0.0244,-11.87,-37.12,-8.87,234.61,-81.05,-160.47
52236,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5037210,2019-09-08 13:30:56:449,0.6676,-0.5256,9.9788,-0.0203,-0.0112,9.8066,0.1052,-0.0272,0.0819,-11.75,-36.06,-8.25,237.45,-81.15,-160.13
52237,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5037310,2019-09-08 13:30:56:549,-0.1454,0.5205,9.8791,0.0234,0.0083,9.8065,-0.1105,0.0279,0.0032,-12.25,-36.06,-7.12,240.31,-81.06,-159.06
52238,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5037410,2019-09-08 13:30:56:649,0.2516,-0.4969,9.6297,-0.0038,-0.0101,9.8065,-0.068,-0.0066,0.0069,-13.56,-36.37,-8.62,241.8,-81.26,-158.74
52239,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5037510,2019-09-08 13:30:56:749,1.0954,-0.4075,10.0384,-0.0127,-0.0161,9.8066,0.0496,-0.1115,0.0803,-13.12,-37.37,-8.31,241.18,-81.35,-158.69
52240,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 25,5037610,2019-09-08 13:30:56:849,-0.7697,0.3412,9.2439,0.0017,0.0029,9.8066,-0.0363,0.0411,-0.0412,-12.87,-37.5,-8.19,240.7,-81.34,-159.26
52241,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5037710,2019-09-08 13:30:56:949,-0.0579,-1.1413,9.897,-0.0006,0.0164,9.8066,0.026,0.0012,-0.0278,-12.94,-37.69,-8.44,240.25,-81.33,-159.24
52242,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5037810,2019-09-08 13:30:57:049,0.3145,-0.3058,9.4348,-0.0213,-0.0034,9.8066,0.0402,0.0016,0.0447,-12.69,-37.19,-8.56,237.24,-81.3,-160.91
52243,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5037909,2019-09-08 13:30:57:148,0.1902,0.0462,9.6038,-0.0235,-0.0079,9.8065,0.0584,0.0054,-0.0555,-12.31,-37.94,-8.12,235.3,-81.42,-162.32
52244,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5038010,2019-09-08 13:30:57:249,-0.5663,-1.074,9.9172,-0.0187,0.0028,9.8066,0.0223,-0.0374,-0.0402,-12.06,-37.94,-8.44,234.99,-81.46,-162.78
52245,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5038110,2019-09-08 13:30:57:349,-0.5606,-0.4544,10.0085,-0.0231,-0.0149,9.8066,-0.0236,-0.0545,-0.0025,-12.44,-37.31,-8.75,233.04,-81.66,-163.66
52246,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5038210,2019-09-08 13:30:57:449,-0.3212,-0.1195,9.6802,0.0201,0.0208,9.8066,0.0201,0.0188,-0.0099,-12.19,-36.87,-8.62,232.47,-81.52,-164.08
52247,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5038310,2019-09-08 13:30:57:549,-0.5355,-0.7519,9.0346,0.01,0.0226,9.8065,0.1193,-0.0265,-0.0147,-12.37,-37.37,-8.81,232.24,-81.49,-164.31
52248,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5038410,2019-09-08 13:30:57:649,0.302,-0.3629,9.7286,-0.0197,-0.0208,9.8066,-0.0032,-0.0006,-0.0046,-11.94,-37.5,-8.19,233.83,-81.38,-164.58
52249,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5038511,2019-09-08 13:30:57:750,1.0597,0.4242,10.5395,-0.0194,-0.0205,9.8065,-0.0031,0.0042,0.0133,-12.19,-37.81,-8.19,233.75,-81.63,-164.71
52250,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5038609,2019-09-08 13:30:57:848,0.1199,-0.2038,10.2693,0.0068,0.0271,9.8066,0.0013,0.022,0.0063,-12.94,-37.81,-9.0,234.05,-81.65,-165.01
52251,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5038710,2019-09-08 13:30:57:949,-0.8432,-0.2724,9.1263,-0.0081,0.0044,9.8066,0.0393,-0.0025,0.0417,-11.94,-37.31,-8.56,230.88,-81.55,-166.11
52252,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5038810,2019-09-08 13:30:58:049,-0.0342,-0.6642,9.8813,-0.0036,-0.0033,9.8066,-0.0393,-0.0254,0.0114,-11.62,-37.31,-8.25,232.3,-81.49,-166.7
52253,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5038909,2019-09-08 13:30:58:148,-0.3625,-0.8703,10.4426,-0.0042,-0.0066,9.8066,0.0531,-0.0422,-0.0047,-11.87,-37.5,-8.31,232.16,-81.57,-167.06
52254,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5039010,2019-09-08 13:30:58:249,0.4367,-0.3865,10.4514,0.024,0.0104,9.8066,0.0466,-0.0148,0.0415,-11.75,-37.19,-8.94,230.22,-81.58,-167.0
52255,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5039110,2019-09-08 13:30:58:349,0.4,-1.9709,10.7392,0.0201,0.0047,9.8066,0.0788,-0.0873,0.1271,-12.12,-37.69,-8.87,230.54,-81.47,-165.92
52256,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5039210,2019-09-08 13:30:58:449,-0.5886,-0.2653,9.4521,-0.0514,-0.0236,9.8064,-0.0722,0.0334,-0.1241,-12.31,-37.25,-7.75,233.36,-81.58,-165.57
52257,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5039310,2019-09-08 13:30:58:549,0.5021,0.0129,10.1775,-0.0169,-0.0431,9.8064,0.1432,-0.0622,-0.0083,-12.12,-37.37,-8.0,233.35,-81.4,-165.22
52258,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5039410,2019-09-08 13:30:58:649,1.4908,0.7997,10.09,0.0496,0.0515,9.8063,0.2775,-0.0616,0.0106,-12.0,-37.06,-7.44,235.31,-81.51,-165.72
52259,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5039510,2019-09-08 13:30:58:749,-0.1089,-0.2786,9.4106,0.0297,0.0393,9.8064,-0.3137,-0.013,0.0745,-12.31,-37.12,-7.94,232.11,-81.3,-166.56
52260,52.451733,-1.409264,156.46,14.08,4,8.33,24 / 24,5039610,2019-09-08 13:30:58:849,-1.3554,-0.4358,8.7633,-0.0447,-0.0545,9.8063,-0.2961,0.0887,-0.0457,-11.75,-37.75,-8.37,231.85,-81.38,-166.55
52261,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5039711,2019-09-08 13:30:58:950,-0.2548,-1.2771,9.5525,-0.0268,-0.0423,9.8065,0.0554,0.0388,-0.0171,-11.81,-38.0,-8.56,231.52,-81.71,-165.18
52262,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5039810,2019-09-08 13:30:59:049,-0.3191,-1.0882,9.9842,-0.0132,-0.0152,9.8066,-0.0979,-0.0111,0.0576,-11.81,-37.69,-8.0,233.33,-81.56,-165.07
52263,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5039910,2019-09-08 13:30:59:149,0.6139,-0.7683,10.0964,-0.0221,-0.0216,9.8066,0.1696,-0.0862,0.0638,-11.5,-37.5,-8.12,230.89,-81.67,-165.46
52264,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040010,2019-09-08 13:30:59:249,-0.0315,-0.2589,9.8139,0.0074,0.0123,9.8066,0.1593,-0.001,-0.0191,-11.94,-37.19,-7.94,233.09,-81.61,-165.96
52265,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040110,2019-09-08 13:30:59:349,-0.4453,-0.6199,10.2495,-0.0241,-0.0015,9.8065,-0.1951,0.0688,-0.0627,-12.0,-36.94,-8.5,232.6,-81.64,-166.64
52266,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040210,2019-09-08 13:30:59:449,-0.2306,-0.8143,10.058,-0.0058,0.0078,9.8066,-0.0716,0.0293,-0.0021,-11.69,-37.75,-8.19,231.98,-81.66,-166.98
52267,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040310,2019-09-08 13:30:59:549,-1.0239,-0.8913,9.9786,0.0086,0.0045,9.8066,0.1135,-0.0167,0.0134,-12.0,-38.06,-8.06,231.83,-81.6,-167.05
52268,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040410,2019-09-08 13:30:59:649,0.4665,0.1462,10.423,0.0224,0.0042,9.8066,0.0714,-0.106,0.0398,-11.94,-37.56,-7.44,233.23,-81.65,-168.12
52269,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040510,2019-09-08 13:30:59:749,0.2273,-0.1446,9.5917,-0.0107,0.0006,9.8065,-0.0473,0.011,-0.0645,-11.62,-37.69,-8.44,230.95,-81.62,-168.2
52270,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040610,2019-09-08 13:30:59:849,-0.6106,-0.0734,9.6912,-0.0033,0.0016,9.8066,0.0211,-0.0539,-0.0266,-11.5,-37.37,-8.44,229.05,-81.56,-167.58
52271,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040710,2019-09-08 13:30:59:949,0.3785,-0.0155,9.1848,0.0103,-0.0054,9.8065,-0.0559,-0.0295,0.0213,-11.62,-38.12,-7.69,231.81,-81.59,-167.04
52272,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040810,2019-09-08 13:31:00:049,0.4517,-0.3447,10.6467,0.0174,-0.0127,9.8066,-0.0245,-0.0349,0.1096,-12.19,-37.81,-8.44,232.92,-81.62,-165.73
52273,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5040910,2019-09-08 13:31:00:149,0.8391,0.9389,9.5335,-0.0044,-0.0183,9.8066,-0.0752,0.0219,0.1045,-11.94,-37.31,-8.37,233.94,-81.68,-165.08
52274,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5041010,2019-09-08 13:31:00:249,-0.6893,-1.4465,9.1094,-0.0117,-0.0184,9.8066,-0.1683,0.0813,-0.0241,-12.5,-37.37,-8.06,234.55,-81.45,-163.83
52275,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5041110,2019-09-08 13:31:00:349,-0.8826,-0.1167,9.3576,0.0039,-0.0291,9.8066,0.1262,0.0051,0.0242,-12.37,-37.5,-8.5,236.38,-81.6,-161.88
52276,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5041210,2019-09-08 13:31:00:449,0.7985,-0.4195,9.6294,0.0027,-0.0035,9.8066,0.0824,-0.0608,0.0498,-11.5,-37.44,-8.44,234.51,-81.67,-160.89
52277,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5041310,2019-09-08 13:31:00:549,0.2698,-0.2966,9.9097,0.0042,0.0076,9.8066,-0.0339,0.011,0.0034,-12.19,-37.62,-8.31,236.65,-81.61,-161.07
52278,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5041410,2019-09-08 13:31:00:649,0.9168,-0.71,10.454,0.0219,0.0298,9.8066,-0.0019,-0.0901,0.0266,-12.25,-38.0,-7.69,235.2,-81.4,-162.39
52279,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5041510,2019-09-08 13:31:00:749,-0.3368,0.4142,9.0607,0.0125,0.0056,9.8066,0.0562,-0.0911,0.0734,-12.19,-38.06,-8.12,235.24,-81.42,-162.39
52280,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 26,5041610,2019-09-08 13:31:00:849,-0.1064,-0.6691,9.3975,-0.0349,-0.044,9.8064,-0.1058,0.0713,-0.0954,-12.0,-37.62,-8.75,233.47,-81.44,-162.19
52281,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5041710,2019-09-08 13:31:00:949,0.0343,-0.8239,9.0204,-0.0076,-0.0082,9.8066,-0.028,-0.0002,-0.0034,-12.37,-37.12,-8.44,237.61,-81.83,-160.9
52282,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5041810,2019-09-08 13:31:01:049,0.5685,-1.0056,9.5084,-0.0237,-0.0359,9.8065,-0.0526,-0.0169,0.031,-12.69,-37.69,-8.06,239.85,-81.82,-160.84
52283,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5041910,2019-09-08 13:31:01:149,1.2825,0.2131,10.5432,-0.0249,-0.0362,9.8065,0.1296,-0.024,0.0841,-12.56,-37.56,-8.12,241.05,-82.1,-160.01
52284,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5042010,2019-09-08 13:31:01:249,0.4356,0.0143,10.6302,0.0214,0.0296,9.8066,0.1193,-0.0045,0.0322,-12.31,-37.12,-8.81,236.23,-81.83,-160.1
52285,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5042110,2019-09-08 13:31:01:349,0.6832,0.4182,9.9839,0.0339,0.0318,9.8065,-0.1245,0.0025,0.0123,-12.62,-37.37,-7.81,240.96,-81.76,-159.86
52286,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5042210,2019-09-08 13:31:01:449,0.4529,0.1686,10.14,-0.0087,-0.0271,9.8066,-0.046,-0.0096,0.0319,-12.62,-37.69,-9.12,239.51,-81.76,-158.65
52287,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5042310,2019-09-08 13:31:01:549,0.321,-0.4129,9.8958,-0.0098,-0.0184,9.8066,0.0115,-0.0114,0.0026,-13.06,-37.56,-8.75,240.93,-81.87,-157.2
52288,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5042411,2019-09-08 13:31:01:650,-0.1727,-0.2811,9.3433,-0.0102,-0.0136,9.8066,-0.0888,0.0202,0.0007,-13.06,-37.44,-8.31,243.41,-81.7,-156.84
52289,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5042510,2019-09-08 13:31:01:749,-0.6897,-1.5803,10.0792,-0.0088,-0.0152,9.8066,0.2456,-0.0385,0.0372,-12.94,-37.69,-8.81,241.52,-81.75,-156.23
52290,52.451733,-1.409264,156.46,14.08,4,8.33,25 / 25,5042610,2019-09-08 13:31:01:849,0.0799,-0.2861,10.7045,0.0283,0.0203,9.8066,0.1559,-0.0168,0.0693,-12.94,-37.44,-8.0,243.87,-81.72,-156.33
52291,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5042710,2019-09-08 13:31:01:949,-0.6787,-1.0903,9.8229,-0.0332,0.0162,9.8065,0.1181,-0.0087,-0.0792,-12.44,-37.56,-8.56,238.13,-81.91,-157.5
52292,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5042810,2019-09-08 13:31:02:049,1.6111,-0.4691,10.0815,0.026,0.0373,9.8065,0.2304,-0.0876,0.0578,-12.5,-37.31,-8.44,239.81,-82.02,-158.68
52293,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5042913,2019-09-08 13:31:02:152,-1.8087,-0.2099,9.1235,0.0055,0.0267,9.8066,-0.2168,0.0959,-0.1762,-12.44,-37.87,-9.37,235.58,-81.99,-160.77
52294,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043010,2019-09-08 13:31:02:249,0.0076,-0.2319,8.8465,-0.0244,-0.0137,9.8065,-0.2325,-0.0337,0.0147,-12.31,-37.75,-9.0,235.45,-82.12,-161.21
52295,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043110,2019-09-08 13:31:02:349,-1.3432,-0.7876,8.7522,0.0139,0.0068,9.8066,0.1002,-0.0278,0.0305,-12.0,-36.75,-9.37,236.21,-82.23,-160.98
52296,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043210,2019-09-08 13:31:02:449,0.58,0.2669,10.7573,-0.0328,-0.0477,9.8065,0.1234,-0.0424,0.08,-11.94,-37.62,-8.56,237.4,-82.57,-159.83
52297,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043310,2019-09-08 13:31:02:549,1.0372,-0.1073,10.086,-0.0686,-0.0673,9.8061,0.0165,0.0201,0.0559,-12.25,-37.19,-9.12,237.94,-82.77,-160.06
52298,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043410,2019-09-08 13:31:02:649,0.7476,0.2682,10.9924,0.0294,0.0525,9.8064,0.0348,0.0258,-0.0278,-12.31,-37.75,-8.81,237.44,-82.82,-160.32
52299,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043510,2019-09-08 13:31:02:749,0.0459,-0.5046,9.4957,0.031,0.0486,9.8064,-0.0952,0.0014,-0.0248,-11.62,-37.25,-9.25,235.61,-82.56,-162.38
52300,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043610,2019-09-08 13:31:02:849,-0.1384,-0.6952,9.6053,-0.0241,-0.025,9.8065,-0.1055,-0.0417,0.0361,-11.94,-36.87,-9.06,234.34,-82.57,-163.91
52301,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043709,2019-09-08 13:31:02:948,0.208,-0.308,10.5406,-0.0125,-0.0007,9.8066,-0.0473,0.0131,-0.0139,-11.81,-37.75,-8.69,233.8,-82.61,-164.23
52302,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043810,2019-09-08 13:31:03:049,-0.4061,0.2817,10.1989,-0.0182,-0.0205,9.8066,0.0639,0.0162,-0.0257,-11.5,-37.19,-9.06,231.09,-82.66,-164.77
52303,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5043910,2019-09-08 13:31:03:149,-0.2751,-0.1813,10.4876,0.0096,0.0239,9.8065,-0.028,0.0105,-0.0416,-11.75,-37.31,-9.12,233.51,-82.59,-164.95
52304,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5044010,2019-09-08 13:31:03:249,-0.6062,-0.7709,9.7587,0.0157,0.0183,9.8066,-0.0298,-0.0219,-0.0236,-11.62,-37.44,-8.62,232.6,-82.46,-165.79
52305,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5044109,2019-09-08 13:31:03:348,-0.4183,0.0786,9.3907,-0.0248,-0.0327,9.8065,0.0057,0.0043,0.0059,-12.12,-37.06,-9.0,233.15,-82.63,-165.46
52306,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5044210,2019-09-08 13:31:03:449,0.0369,0.3694,9.9942,-0.0112,-0.0243,9.8066,0.0481,0.0072,0.0567,-10.94,-37.0,-9.06,230.86,-82.59,-164.91
52307,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5044310,2019-09-08 13:31:03:549,0.3478,0.6897,10.1589,0.0159,0.0238,9.8066,0.0862,0.0451,0.0119,-11.31,-37.87,-8.5,232.61,-82.59,-164.86
52308,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5044410,2019-09-08 13:31:03:649,-0.2343,-0.0108,9.6223,0.0216,0.0238,9.8066,-0.0353,-0.0662,0.083,-11.81,-37.0,-9.06,232.88,-82.28,-165.08
52309,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5044511,2019-09-08 13:31:03:750,-0.0719,-1.3497,9.1722,-0.0192,-0.0378,9.8065,-0.1065,-0.0487,0.0113,-11.81,-37.37,-8.87,232.71,-82.17,-165.08
52310,52.451733,-1.409264,156.46,14.08,4,8.33,27 / 27,5044610,2019-09-08 13:31:03:849,0.1188,0.1364,10.1876,-0.0214,-0.0398,9.8065,0.0075,0.0209,-0.0933,-11.62,-37.19,-8.19,235.93,-82.41,-164.2
52311,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5044710,2019-09-08 13:31:03:949,0.23,0.0631,9.467,-0.0265,-0.0235,9.8065,-0.0908,-0.0406,-0.039,-11.56,-37.0,-8.5,235.61,-82.49,-164.77
52312,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5044810,2019-09-08 13:31:04:049,0.169,0.1437,9.5824,0.0215,0.037,9.8065,-0.1351,0.0172,-0.0271,-11.75,-37.37,-8.75,232.63,-82.29,-165.42
52313,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5044909,2019-09-08 13:31:04:148,-0.3236,-0.8617,9.3696,0.0379,0.034,9.8064,-0.155,-0.0055,-0.0119,-11.75,-37.56,-8.75,232.19,-82.2,-165.35
52314,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5045010,2019-09-08 13:31:04:249,0.6223,-0.2821,9.3683,-0.0198,-0.0455,9.8065,0.0924,-0.0171,-0.0512,-11.87,-37.25,-9.37,232.52,-82.21,-165.4
52315,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5045110,2019-09-08 13:31:04:349,-0.0166,0.2202,10.5503,-0.0219,-0.0352,9.8065,0.072,-0.0465,0.018,-11.87,-37.75,-8.0,236.06,-82.54,-163.88
52316,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5045210,2019-09-08 13:31:04:449,1.3711,0.6763,10.5112,0.0389,0.0399,9.8064,-0.1105,-0.048,-0.016,-12.0,-37.75,-9.12,234.65,-82.64,-163.27
52317,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5045310,2019-09-08 13:31:04:549,-0.167,0.6788,9.9142,0.0452,0.0412,9.8064,-0.1501,0.0253,-0.0412,-12.12,-37.81,-8.0,236.23,-82.29,-163.12
52318,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5045410,2019-09-08 13:31:04:649,-1.3555,-0.9879,9.8117,-0.0502,-0.037,9.8064,0.0414,-0.0585,-0.0352,-11.75,-37.56,-8.81,235.09,-82.45,-162.33
52319,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5045510,2019-09-08 13:31:04:749,0.9712,-0.2763,10.1626,-0.05,-0.0464,9.8064,0.0399,-0.075,0.0006,-11.69,-37.37,-8.19,236.6,-82.37,-163.33
52320,52.45291,-1.409023,157.69,14.9,4,6.93,25 / 25,5045610,2019-09-08 13:31:04:849,1.1153,-1.0396,10.5869,0.0256,0.0397,9.8065,0.1662,-0.0052,-0.0983,-11.5,-37.31,-8.62,230.86,-82.45,-164.62
52321,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5045710,2019-09-08 13:31:04:949,0.1452,0.925,10.1178,-0.0275,0.0007,9.8065,0.3141,-0.0538,0.0233,-11.37,-37.81,-8.37,231.17,-82.56,-166.57
52322,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5045810,2019-09-08 13:31:05:049,-0.0703,-0.8555,9.2103,0.0108,0.0056,9.8066,-0.3037,0.0278,-0.0184,-11.81,-37.44,-8.44,234.2,-82.55,-166.6
52323,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5045910,2019-09-08 13:31:05:149,-0.5774,-1.3524,9.1062,0.0088,0.0065,9.8066,-0.166,0.003,-0.004,-11.44,-37.12,-8.56,229.44,-82.54,-166.55
52324,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5046010,2019-09-08 13:31:05:249,0.7042,0.9554,10.2877,0.0062,0.0083,9.8066,0.1459,-0.016,0.0108,-11.69,-37.5,-7.75,233.93,-82.49,-166.79
52325,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5046110,2019-09-08 13:31:05:349,0.6179,0.1475,10.1332,-0.0042,0.0086,9.8066,0.1561,-0.0332,0.0322,-12.0,-37.56,-8.75,231.39,-82.46,-166.84
52326,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5046209,2019-09-08 13:31:05:448,-0.221,0.2583,10.1061,-0.0069,-0.0023,9.8066,-0.0672,-0.0346,0.0917,-11.56,-37.69,-8.37,233.13,-82.32,-166.96
52327,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5046309,2019-09-08 13:31:05:548,0.7475,-0.0574,9.9773,0.0099,-0.0041,9.8066,-0.0554,0.0506,0.0091,-11.94,-37.44,-7.81,233.88,-82.35,-166.58
52328,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5046409,2019-09-08 13:31:05:648,-0.1231,0.3021,9.3947,0.0115,-0.0001,9.8066,-0.0466,0.0654,0.0038,-11.75,-37.25,-8.25,234.29,-82.41,-166.19
52329,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5046509,2019-09-08 13:31:05:748,0.7929,-0.0248,9.9222,0.011,0.0068,9.8066,-0.0122,-0.0432,0.0536,-12.5,-37.12,-8.81,233.0,-82.38,-165.15
52330,52.45291,-1.409023,157.69,14.9,4,6.93,27 / 27,5046609,2019-09-08 13:31:05:848,0.3353,-1.0465,9.7766,-0.0043,-0.0211,9.8066,-0.006,0.0468,-0.035,-12.12,-37.75,-8.75,233.82,-82.48,-163.94
52331,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5046710,2019-09-08 13:31:05:949,-1.1527,-0.2017,9.2383,0.0156,0.0138,9.8066,-0.1814,0.0074,0.0308,-11.37,-37.5,-8.87,231.25,-82.34,-163.93
52332,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5046810,2019-09-08 13:31:06:049,-0.4114,-0.3238,9.624,-0.0324,-0.0246,9.8065,0.1411,-0.0632,0.0477,-11.56,-37.62,-8.87,234.15,-82.39,-163.34
52333,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5046910,2019-09-08 13:31:06:149,1.2211,1.1096,10.5176,-0.0339,-0.0439,9.8064,0.2617,-0.077,-0.007,-11.0,-37.56,-7.94,234.37,-82.72,-163.01
52334,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047010,2019-09-08 13:31:06:249,0.9769,1.0071,9.7664,0.0273,0.0366,9.8065,-0.053,0.009,-0.0137,-12.5,-37.06,-8.37,236.01,-82.47,-164.24
52335,52.45291,-1.409023,157.69,14.9,4,6.93,26 / 26,5047110,2019-09-08 13:31:06:349,1.0711,0.3689,9.3693,0.0328,0.0354,9.8065,0.0065,-0.0286,0.0435,-11.75,-37.0,-9.06,233.5,-82.36,-164.49
