,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51556,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5155611,2019-08-10 00:01:12:838,0.4179,-0.8522,9.7542,1.1222,-1.0216,9.6885,-0.0125,-0.0106,0.0254
51557,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5155710,2019-08-10 00:01:12:937,0.4155,-1.4974,9.6962,1.1049,-1.0139,9.6913,0.0036,-0.009,-0.0067
51558,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5155811,2019-08-10 00:01:13:038,0.6633,-1.5249,10.0218,1.0875,-1.0292,9.6917,0.021,0.0131,0.0002
51559,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5155911,2019-08-10 00:01:13:138,0.2156,-1.6069,10.0721,1.0909,-1.0296,9.6912,-0.0008,0.0257,-0.0163
51560,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156010,2019-08-10 00:01:13:237,0.8674,-1.355,9.279,1.1078,-1.0226,9.6901,-0.0141,0.0332,0.0552
51561,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156110,2019-08-10 00:01:13:337,0.7621,-1.1712,9.3173,1.1048,-1.0231,9.6904,-0.019,0.0079,-0.0242
51562,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156210,2019-08-10 00:01:13:437,0.3551,0.4718,9.7926,1.1067,-0.97,9.6956,0.0102,0.0083,0.0239
51563,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156310,2019-08-10 00:01:13:537,0.8255,-1.4615,9.8859,1.0957,-0.9662,9.6972,0.0032,-0.0084,0.0063
51564,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156410,2019-08-10 00:01:13:637,-0.2423,-1.5531,9.8327,1.0684,-0.9614,9.7008,0.0191,0.006,0.059
51565,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156510,2019-08-10 00:01:13:737,0.2826,-1.7901,9.7453,1.0566,-0.9456,9.7036,0.0405,0.0071,0.0206
51566,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156610,2019-08-10 00:01:13:837,0.2294,0.992,9.6351,1.0458,-0.9436,9.705,-0.0289,0.0088,0.0504
51567,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156710,2019-08-10 00:01:13:937,0.0289,0.646,9.7465,1.0355,-0.9546,9.705,0.0011,0.0252,0.0286
51568,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156810,2019-08-10 00:01:14:037,0.4371,0.4048,9.3718,1.0529,-0.9409,9.7045,-0.0082,0.0372,0.0082
51569,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5156910,2019-08-10 00:01:14:137,0.4215,-2.4,9.0575,1.078,-0.9376,9.702,0.0104,0.0494,0.0182
51570,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5157010,2019-08-10 00:01:14:237,0.5897,-1.9601,9.1952,1.0992,-0.9138,9.7019,0.0021,0.0342,0.0291
51571,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5157111,2019-08-10 00:01:14:338,1.2421,-1.2167,9.7854,1.1144,-0.9147,9.7001,-0.0067,0.0113,-0.0099
51572,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5157210,2019-08-10 00:01:14:437,-0.0723,-0.5613,9.3616,1.1282,-0.9018,9.6997,0.0195,0.0288,-0.0019
51573,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5157310,2019-08-10 00:01:14:537,0.3742,-0.6654,10.0158,1.1438,-0.9103,9.6971,0.0042,0.0329,0.0475
51574,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5157410,2019-08-10 00:01:14:637,0.3407,-0.0633,10.0918,1.1658,-0.9166,9.6939,-0.0193,0.0392,0.0511
51575,45.74192,0.058016,171.91,20.28,3.216,170.0,15 / 16,5157510,2019-08-10 00:01:14:737,0.0959,-1.6812,9.8339,1.1783,-0.9229,9.6918,0.0409,0.0525,0.0391
51576,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5157610,2019-08-10 00:01:14:837,0.215,-1.7865,10.0248,1.2166,-0.9337,9.686,-0.001,0.0414,0.0182
51577,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5157710,2019-08-10 00:01:14:937,0.5005,-1.41,10.3905,1.2305,-0.9425,9.6834,0.0515,0.0359,0.0488
51578,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5157810,2019-08-10 00:01:15:037,0.6531,-0.8576,9.1713,1.242,-0.9328,9.6829,-0.0048,0.0227,0.0203
51579,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5157910,2019-08-10 00:01:15:137,0.2791,-1.668,9.5849,1.2499,-0.9506,9.6801,-0.0194,0.0288,0.0678
51580,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5158010,2019-08-10 00:01:15:237,0.1013,-1.0084,9.4197,1.247,-0.9281,9.6827,-0.0367,0.0167,0.0551
51581,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5158110,2019-08-10 00:01:15:337,0.2599,-0.9462,9.6872,1.2439,-0.9063,9.6851,-0.0172,0.0096,0.0741
51582,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5158210,2019-08-10 00:01:15:437,0.2443,-0.8558,9.3484,1.2388,-0.8892,9.6874,0.0123,0.0051,0.047
51583,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5158310,2019-08-10 00:01:15:537,0.5514,-1.1191,9.6531,1.2129,-0.8872,9.6908,-0.0042,0.0065,0.0509
51584,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5158410,2019-08-10 00:01:15:637,-0.1088,-1.6129,9.8261,1.203,-0.8761,9.6931,0.0159,0.0024,0.0738
51585,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 15,5158511,2019-08-10 00:01:15:738,-0.1076,0.2192,9.7961,1.1755,-0.8568,9.6982,-0.0117,0.0056,0.0627
51586,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5158611,2019-08-10 00:01:15:838,0.3251,-0.1477,10.4845,1.1669,-0.8508,9.6997,0.006,0.0189,0.0735
51587,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5158710,2019-08-10 00:01:15:937,-0.2112,-0.1626,9.6028,1.146,-0.8424,9.703,0.012,0.0124,0.0691
51588,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5158810,2019-08-10 00:01:16:037,0.0504,-0.8977,9.7315,1.1366,-0.8421,9.7041,0.0191,0.0129,0.0556
51589,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5158910,2019-08-10 00:01:16:137,0.0468,-0.4051,10.1104,1.1146,-0.845,9.7064,-0.0254,-0.0147,0.0836
51590,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5159010,2019-08-10 00:01:16:237,-0.0981,0.1875,9.8841,1.0916,-0.8199,9.7111,0.015,0.0033,0.0752
51591,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5159111,2019-08-10 00:01:16:338,0.2144,-0.3985,9.9925,1.065,-0.8293,9.7133,0.012,-0.0097,0.0526
51592,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5159210,2019-08-10 00:01:16:437,-0.1543,-0.5188,9.8422,1.0433,-0.8172,9.7167,0.007,-0.0038,0.0735
51593,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5159310,2019-08-10 00:01:16:537,-0.0603,-0.2662,9.0533,1.0145,-0.789,9.7221,-0.0226,-0.005,0.0428
51594,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5159410,2019-08-10 00:01:16:637,0.1994,-0.9551,9.5693,0.9968,-0.787,9.7241,-0.0177,-0.0016,0.0777
51595,45.74192,0.058016,171.91,20.28,3.216,170.0,14 / 14,5159510,2019-08-10 00:01:16:737,-0.371,0.2097,9.4508,0.9635,-0.7416,9.731,0.0012,-0.0127,0.0455
51596,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5159610,2019-08-10 00:01:16:837,-0.134,0.1468,9.6657,0.9344,-0.7487,9.7333,0.0383,-0.0144,0.0651
51597,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5159710,2019-08-10 00:01:16:937,-0.0801,-0.672,10.1319,0.8938,-0.7579,9.7364,0.0264,-0.0043,0.0494
51598,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5159810,2019-08-10 00:01:17:037,0.8584,0.6723,10.2876,0.8891,-0.7736,9.7356,0.0241,0.0092,0.0227
51599,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5159910,2019-08-10 00:01:17:137,0.7459,-0.1237,10.0679,0.8632,-0.7992,9.7358,0.0316,-0.0161,0.0019
51600,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5160010,2019-08-10 00:01:17:237,0.1103,0.5676,9.7973,0.8492,-0.7797,9.7386,0.0408,-0.0344,0.0518
51601,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5160111,2019-08-10 00:01:17:338,0.3203,-1.5441,9.3993,0.7969,-0.7719,9.7437,-0.029,-0.0215,0.0628
51602,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5160211,2019-08-10 00:01:17:438,-0.2136,-1.6608,9.5226,0.7789,-0.7832,9.7442,-0.029,0.0072,0.072
51603,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5160310,2019-08-10 00:01:17:537,0.2749,-1.7129,10.0787,0.7684,-0.7688,9.7462,-0.0138,0.0011,0.066
51604,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5160410,2019-08-10 00:01:17:637,-0.1028,0.1917,9.8871,0.762,-0.753,9.748,0.0333,0.0062,0.0314
51605,45.740227,0.058377,171.19,20.94,3.216,164.9,13 / 13,5160510,2019-08-10 00:01:17:737,-0.131,-0.854,10.0056,0.75,-0.7734,9.7473,0.013,-0.0102,0.049
51606,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5160610,2019-08-10 00:01:17:837,0.1264,-0.6337,9.5878,0.7317,-0.7954,9.7469,-0.0045,-0.0069,0.0584
51607,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5160710,2019-08-10 00:01:17:937,0.2443,-0.3458,9.8746,0.702,-0.7858,9.7499,-0.0297,-0.0248,0.0735
51608,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5160810,2019-08-10 00:01:18:037,-0.4069,-0.4631,9.6381,0.6775,-0.7734,9.7526,-0.0063,-0.0112,0.0692
51609,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5160910,2019-08-10 00:01:18:137,-0.2453,-0.7983,9.6262,0.6393,-0.7644,9.7559,-0.0104,-0.0138,0.0867
51610,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161011,2019-08-10 00:01:18:238,-0.1154,-1.7494,10.0182,0.6208,-0.7734,9.7564,0.0219,-0.0151,0.0428
51611,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161111,2019-08-10 00:01:18:338,-0.2453,-1.0252,9.777,0.6019,-0.7849,9.7566,0.0286,0.009,0.0523
51612,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161210,2019-08-10 00:01:18:437,0.03,-0.8324,9.7728,0.6036,-0.7787,9.757,0.0291,0.0138,0.0554
51613,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161311,2019-08-10 00:01:18:538,0.3185,-0.7588,9.9356,0.6059,-0.7992,9.7552,0.0017,0.0006,0.0796
51614,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161411,2019-08-10 00:01:18:638,0.3461,-1.3933,9.7626,0.5916,-0.7959,9.7564,0.0101,-0.0073,0.0333
51615,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161511,2019-08-10 00:01:18:738,0.1079,-1.3011,10.0715,0.5849,-0.8024,9.7562,0.0459,-0.0072,0.05
51616,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161610,2019-08-10 00:01:18:837,-0.2064,0.1235,9.4747,0.5687,-0.8098,9.7566,-0.0329,-0.0001,0.0926
51617,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161710,2019-08-10 00:01:18:937,0.2647,-0.8665,9.7459,0.5499,-0.8542,9.7539,-0.0411,-0.0142,0.1362
51618,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161810,2019-08-10 00:01:19:037,0.0354,-0.514,9.6357,0.5188,-0.8426,9.7566,-0.0469,-0.0075,0.0907
51619,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5161910,2019-08-10 00:01:19:137,0.0989,-1.1042,9.4196,0.5062,-0.8224,9.759,0.0477,-0.0199,0.0662
51620,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5162010,2019-08-10 00:01:19:237,0.1617,-0.8282,10.1912,0.4643,-0.8556,9.7582,-0.0036,-0.0282,0.0803
51621,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5162111,2019-08-10 00:01:19:338,-0.5009,-1.8123,9.6262,0.4467,-0.8419,9.7602,0.02,0.0035,0.0698
51622,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5162210,2019-08-10 00:01:19:437,0.3108,0.6203,9.9494,0.444,-0.883,9.7567,-0.0011,0.0174,0.0789
51623,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5162310,2019-08-10 00:01:19:537,-0.0933,-0.5433,9.6722,0.4497,-0.8701,9.7576,-0.0005,0.0332,0.0524
51624,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5162410,2019-08-10 00:01:19:637,0.3186,-0.0615,9.947,0.4815,-0.895,9.7538,-0.0295,0.0146,0.0551
51625,45.740227,0.058377,171.19,20.94,3.216,164.9,16 / 16,5162510,2019-08-10 00:01:19:737,0.0498,-1.8577,9.4622,0.4867,-0.8656,9.7562,0.0167,0.011,0.0649
