,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37567,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3756739,2019-11-08 10:59:54:350,-0.0076,-0.7588,9.2244,0.0041,0.0154,9.8066,-0.0456,-0.1059,0.1137,3.38,-44.5,35.75,9.28,-83.82,-176.75
37568,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3756839,2019-11-08 10:59:54:450,0.0237,0.3156,9.7949,0.0028,-0.0032,9.8066,0.069,-0.0936,0.0088,2.88,-45.06,35.75,7.32,-83.98,-178.44
37569,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3756939,2019-11-08 10:59:54:550,1.3089,0.0259,10.1748,0.0344,-0.0057,9.8065,-0.0264,0.036,-0.1022,3.19,-45.12,35.5,7.23,-84.09,-178.5
37570,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3757039,2019-11-08 10:59:54:650,-0.8929,-0.7082,10.2943,-0.0029,-0.0131,9.8066,0.0003,0.1189,-0.0108,3.13,-44.62,35.81,5.47,-83.98,179.96
37571,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3757139,2019-11-08 10:59:54:750,0.3584,0.2305,10.0686,0.0082,0.0006,9.8066,-0.0253,0.0988,-0.1017,3.06,-44.69,35.88,6.94,-83.99,-178.77
37572,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3757239,2019-11-08 10:59:54:850,-0.8203,-0.009,9.3988,0.0029,-0.0066,9.8065,0.0086,0.0941,0.0417,3.5,-44.62,35.56,9.71,-83.97,-177.94
37573,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3757339,2019-11-08 10:59:54:950,-2.1801,0.4521,9.6946,-0.0032,0.0104,9.8066,-0.0341,0.0112,-0.035,3.44,-44.62,35.94,8.28,-84.09,-177.59
37574,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3757439,2019-11-08 10:59:55:050,-0.1882,0.5815,9.904,0.0173,0.0152,9.8066,-0.0219,-0.1603,0.1503,2.63,-44.87,35.81,8.67,-84.26,-177.21
37575,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3757539,2019-11-08 10:59:55:150,-1.9748,1.3519,10.6462,0.0495,-0.006,9.8065,0.0645,-0.1784,0.1227,2.88,-44.25,34.88,5.93,-84.27,-179.74
37576,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3757639,2019-11-08 10:59:55:250,1.5639,0.5868,10.154,-0.0034,0.0117,9.8066,-0.0351,-0.1298,-0.0109,3.38,-45.0,35.63,5.46,-84.28,179.99
37577,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3757738,2019-11-08 10:59:55:349,1.4286,0.2601,9.6583,-0.0115,0.0025,9.8066,-0.0504,0.0541,0.0575,3.5,-44.75,36.0,6.17,-84.33,179.05
37578,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3757838,2019-11-08 10:59:55:449,1.1012,-0.6019,10.0123,0.0006,-0.0038,9.8066,0.0127,0.0872,-0.1782,3.38,-43.94,36.0,3.94,-84.44,178.69
37579,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3757939,2019-11-08 10:59:55:550,1.3207,0.284,9.6786,0.0167,-0.0007,9.8065,-0.0749,0.1558,-0.1451,3.56,-44.37,35.5,6.02,-84.36,178.93
37580,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758040,2019-11-08 10:59:55:651,-0.0654,0.3623,9.754,0.0137,-0.015,9.8066,0.07,0.1661,-0.0369,3.5,-44.81,35.75,4.82,-84.42,177.87
37581,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758139,2019-11-08 10:59:55:750,1.9269,1.009,9.7808,0.036,0.0063,9.8066,-0.0217,0.0648,-0.1666,3.38,-45.06,35.94,5.47,-84.29,-180.0
37582,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758239,2019-11-08 10:59:55:850,-1.0396,-0.5652,9.4873,0.0217,-0.0061,9.8066,-0.0102,-0.0731,0.1821,3.69,-44.75,35.75,5.4,-84.25,178.36
37583,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758339,2019-11-08 10:59:55:950,-2.6444,-0.2608,9.7889,0.0041,0.0119,9.8065,-0.0035,-0.2154,0.1589,3.19,-44.44,36.0,4.81,-84.27,179.44
37584,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758439,2019-11-08 10:59:56:050,-0.4469,-0.5538,10.0851,0.0153,0.0035,9.8066,0.0077,-0.3983,0.212,3.94,-44.19,35.63,7.01,-84.35,179.8
37585,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758539,2019-11-08 10:59:56:150,-3.2637,-0.1931,10.0289,-0.0458,-0.008,9.8065,0.0525,-0.307,0.2424,3.75,-44.37,35.88,5.84,-84.34,178.77
37586,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758639,2019-11-08 10:59:56:250,3.5193,-0.8223,9.4812,-0.0271,0.0102,9.8066,0.0333,-0.1333,0.0313,3.81,-44.25,36.13,9.05,-84.35,-178.41
37587,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758739,2019-11-08 10:59:56:350,-0.1667,-0.2195,10.2134,-0.0491,-0.0153,9.8064,0.0084,0.0775,-0.0207,4.13,-44.62,35.88,7.1,-84.45,179.88
37588,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758839,2019-11-08 10:59:56:450,2.2513,-1.3098,9.8685,-0.0421,-0.0091,9.8065,0.0058,0.3009,-0.2627,3.69,-44.44,36.63,9.92,-84.29,-177.46
37589,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3758939,2019-11-08 10:59:56:550,0.6283,0.4517,10.2623,0.003,-0.0032,9.8066,-0.0648,0.3407,-0.2257,3.75,-44.62,35.81,9.18,-84.2,-178.35
37590,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3759038,2019-11-08 10:59:56:649,-3.5591,-0.2996,10.3915,-0.0148,-0.0155,9.8065,-0.0392,0.2913,-0.1238,4.13,-44.37,36.63,8.92,-84.29,-178.34
37591,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3759139,2019-11-08 10:59:56:750,0.2472,-0.7652,10.0858,0.0349,0.0077,9.8065,-0.0241,0.1387,-0.1759,4.0,-43.94,35.56,12.02,-84.23,-175.84
37592,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3759238,2019-11-08 10:59:56:849,-4.3151,-0.2017,10.0251,0.0239,0.0048,9.8065,-0.0308,-0.1765,0.2037,3.69,-44.31,35.94,9.89,-84.32,-177.69
37593,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3759338,2019-11-08 10:59:56:949,-1.4376,-0.3348,9.4416,0.0379,0.0133,9.8065,0.0394,-0.3546,0.2224,4.13,-44.5,36.13,12.84,-84.28,-175.1
37594,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 22,3759438,2019-11-08 10:59:57:049,-3.4236,-0.3618,10.4719,0.0375,0.0083,9.8065,0.0504,-0.4469,0.1974,4.0,-44.62,35.81,10.41,-84.38,-177.24
37595,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3759538,2019-11-08 10:59:57:149,-2.1309,-0.5146,10.6372,0.0479,0.0095,9.8064,0.0497,-0.322,0.2487,4.0,-44.12,34.88,11.22,-84.44,-176.7
37596,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3759639,2019-11-08 10:59:57:250,2.2855,-0.0916,9.6017,0.0386,-0.0012,9.8065,0.0313,-0.0474,-0.0739,3.94,-44.06,35.25,13.66,-84.26,-174.62
37597,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3759739,2019-11-08 10:59:57:350,-2.7721,-0.1135,9.4942,0.017,0.0097,9.8065,-0.0404,0.1879,-0.1126,4.06,-44.62,36.25,12.33,-84.28,-175.58
37598,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3759839,2019-11-08 10:59:57:450,2.1475,0.5143,9.6179,0.0334,0.018,9.8066,-0.0394,0.3593,-0.2387,4.13,-43.56,35.25,13.34,-84.43,-174.84
37599,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3759938,2019-11-08 10:59:57:549,1.3303,-1.1818,9.5056,0.0457,0.0151,9.8065,-0.0589,0.3478,-0.2244,4.25,-43.56,35.38,14.62,-84.54,-173.68
37600,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3760038,2019-11-08 10:59:57:649,-2.7286,-0.5228,10.1948,-0.0224,0.01,9.8065,-0.0141,0.1067,-0.0454,4.56,-43.44,35.25,13.69,-84.66,-176.03
37601,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3760139,2019-11-08 10:59:57:750,2.24,-0.4288,9.5618,0.0146,-0.005,9.8066,0.0523,-0.0604,-0.0344,4.75,-43.12,34.88,14.31,-84.65,-175.49
37602,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3760238,2019-11-08 10:59:57:849,-2.6781,-0.7516,9.9976,-0.0469,-0.0078,9.8064,0.0047,-0.294,0.2109,4.56,-43.56,35.0,14.08,-84.56,-175.75
37603,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3760339,2019-11-08 10:59:57:950,2.395,0.258,9.2702,-0.0332,0.0063,9.8066,0.0428,-0.3834,0.2059,3.75,-43.25,34.63,14.9,-84.56,-173.39
37604,53.40445,-1.389487,123.69,26.16,4,306.36,22 / 23,3760439,2019-11-08 10:59:58:050,1.8712,0.4037,9.8798,-0.0147,-0.0066,9.8066,0.0088,-0.2536,0.1696,4.56,-43.37,34.5,16.44,-84.58,-173.62
37605,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3760539,2019-11-08 10:59:58:150,1.0374,0.0141,9.4385,-0.0412,0.0022,9.8065,-0.0171,0.1181,-0.1507,4.13,-43.37,34.0,14.07,-84.6,-174.34
37606,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3760638,2019-11-08 10:59:58:249,-0.1984,0.3365,10.4151,-0.0658,0.0015,9.8064,-0.0574,0.2979,-0.208,4.75,-42.75,33.69,20.54,-84.51,-170.32
37607,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3760739,2019-11-08 10:59:58:350,-3.9479,0.8684,9.9768,0.0146,-0.0101,9.8066,-0.0058,0.4111,-0.2662,4.69,-43.25,34.31,17.8,-84.53,-172.74
37608,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3760839,2019-11-08 10:59:58:450,0.2022,-0.6305,9.3806,0.0575,0.0111,9.8064,-0.0516,0.3486,-0.2985,4.31,-42.87,34.06,18.38,-84.52,-170.57
37609,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3760939,2019-11-08 10:59:58:550,-4.4918,0.9756,10.2056,0.0557,0.0068,9.8064,0.0031,0.0844,0.0356,4.06,-43.06,33.31,18.23,-84.52,-170.97
37610,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3761039,2019-11-08 10:59:58:650,-0.6121,-0.4182,9.6983,-0.0044,-0.0093,9.8066,0.0439,-0.1744,0.0353,3.94,-43.69,33.81,15.11,-84.61,-173.47
37611,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3761138,2019-11-08 10:59:58:749,3.9236,-1.3909,9.8106,0.0173,0.0144,9.8065,-0.0463,-0.4826,0.3866,4.0,-43.5,33.31,15.99,-84.55,-172.93
37612,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3761239,2019-11-08 10:59:58:850,-1.7939,-0.4825,9.0636,-0.0823,0.0094,9.8062,0.0411,-0.5647,0.4157,3.94,-43.37,33.19,14.7,-84.71,-174.0
37613,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3761339,2019-11-08 10:59:58:950,4.8214,-0.6284,9.2202,-0.0306,0.0176,9.8065,0.0371,-0.4335,0.1929,3.44,-43.81,32.88,18.42,-84.85,-169.0
37614,53.40445,-1.389487,123.69,26.16,4,306.36,23 / 23,3761438,2019-11-08 10:59:59:049,-4.5084,0.5149,10.3731,-0.0598,-0.0052,9.8064,0.0324,-0.2061,0.0904,3.0,-43.75,32.0,16.72,-84.95,-170.68
37615,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3761539,2019-11-08 10:59:59:150,-6.3938,0.2061,10.4299,-0.0913,-0.017,9.8062,-0.0574,0.3001,-0.1778,3.25,-43.94,32.69,15.42,-84.94,-171.61
37616,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3761639,2019-11-08 10:59:59:250,-3.5538,-0.3204,10.7626,0.0241,0.0128,9.8066,-0.159,0.5348,-0.2963,2.38,-43.75,33.19,17.78,-84.59,-167.96
37617,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3761738,2019-11-08 10:59:59:349,-5.0884,0.8329,9.8398,-0.0349,-0.0203,9.8065,-0.0725,0.6643,-0.4072,2.38,-44.19,32.69,18.2,-84.64,-167.57
37618,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3761838,2019-11-08 10:59:59:449,3.8814,0.4078,9.1301,0.0858,0.0077,9.8062,-0.0901,0.5423,-0.2895,2.13,-45.19,33.25,19.49,-84.57,-166.52
37619,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3761938,2019-11-08 10:59:59:549,-7.5027,0.8845,9.7026,0.077,-0.0224,9.8062,-0.0577,-0.0634,0.066,1.81,-44.75,33.5,19.34,-84.49,-166.52
37620,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3762039,2019-11-08 10:59:59:650,2.945,-0.3368,9.8563,-0.0194,0.0118,9.8066,0.0638,-0.442,0.2087,1.31,-45.0,33.06,16.38,-84.48,-167.55
37621,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3762138,2019-11-08 10:59:59:749,4.4863,-0.5527,9.2998,0.1003,0.0067,9.806,0.1009,-0.7265,0.3941,1.13,-44.5,33.38,10.82,-84.65,-172.3
37622,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3762238,2019-11-08 10:59:59:849,1.7642,-0.5711,9.2242,-0.0421,0.0015,9.8065,0.132,-0.7326,0.3422,0.63,-44.94,33.44,10.99,-84.53,-172.22
37623,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3762339,2019-11-08 10:59:59:950,4.9532,-1.0294,9.3426,0.0306,0.0129,9.8065,-0.0553,-0.4038,0.2948,0.94,-44.81,33.25,9.63,-84.6,-173.38
37624,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3762444,2019-11-08 11:00:00:055,-4.2361,-0.3185,10.3013,-0.079,-0.0025,9.8063,0.0062,-0.2341,0.1165,0.88,-44.31,33.31,7.59,-84.78,-175.09
37625,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3762540,2019-11-08 11:00:00:151,-4.0751,0.6241,10.2303,-0.0578,0.0015,9.8064,-0.0592,0.3287,-0.2691,1.63,-44.87,33.81,13.47,-84.79,-171.55
37626,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3762638,2019-11-08 11:00:00:249,5.9562,0.3642,9.1764,0.021,-0.0028,9.8066,-0.0828,0.5864,-0.3366,1.5,-44.75,34.31,12.0,-84.82,-172.83
37627,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3762739,2019-11-08 11:00:00:350,0.4602,-1.2413,9.781,-0.0958,-0.012,9.8062,-0.051,0.7534,-0.4882,1.13,-44.12,34.25,13.72,-84.6,-169.68
37628,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3762838,2019-11-08 11:00:00:449,-4.7398,0.2367,10.0088,-0.0709,-0.0164,9.8064,-0.0919,0.6079,-0.334,1.06,-44.37,33.75,11.53,-84.62,-171.59
37629,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3762938,2019-11-08 11:00:00:549,-6.0618,-0.138,10.0669,-0.0793,-0.0014,9.8063,-0.0249,0.0925,-0.0616,1.69,-44.62,34.38,7.43,-84.7,-176.87
37630,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763039,2019-11-08 11:00:00:650,4.5401,-0.9007,9.616,-0.014,-0.0169,9.8065,0.0283,-0.1719,0.1754,1.25,-44.56,34.19,6.94,-84.66,-175.62
37631,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763139,2019-11-08 11:00:00:750,-6.1427,0.1734,10.5506,-0.1003,-0.023,9.806,0.0927,-0.7509,0.4093,1.19,-44.75,34.13,6.1,-84.65,-176.36
37632,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763238,2019-11-08 11:00:00:849,-2.6457,1.2038,9.5304,-0.0956,-0.0008,9.8062,0.0721,-0.8033,0.4425,1.44,-44.62,34.44,14.0,-84.6,-169.47
37633,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763338,2019-11-08 11:00:00:949,-5.3237,0.5608,10.7965,-0.0088,-0.0029,9.8066,0.0493,-0.4817,0.3532,1.13,-44.69,34.31,11.64,-84.61,-171.53
37634,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763439,2019-11-08 11:00:01:050,-3.8142,0.7762,11.0032,-0.062,-0.0163,9.8064,0.0539,-0.2839,0.083,0.63,-45.06,34.69,13.38,-84.47,-169.96
37635,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763538,2019-11-08 11:00:01:149,5.8474,0.2824,8.9265,0.0814,0.015,9.8063,-0.0778,0.4442,-0.1667,1.56,-45.62,34.69,16.19,-84.34,-169.23
37636,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763639,2019-11-08 11:00:01:250,-4.0709,0.1995,9.418,0.0242,0.0019,9.8065,-0.0686,0.5893,-0.2866,1.75,-44.62,34.75,12.87,-84.52,-172.02
37637,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763739,2019-11-08 11:00:01:350,5.3776,-0.8034,8.875,0.0829,0.0083,9.8062,-0.0925,0.6829,-0.4385,1.44,-45.25,35.0,15.31,-84.47,-168.27
37638,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763838,2019-11-08 11:00:01:449,3.1391,-0.5739,9.6863,0.0806,0.0075,9.8062,0.0283,0.3771,-0.2284,1.81,-45.37,34.75,11.17,-84.5,-173.51
37639,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3763938,2019-11-08 11:00:01:549,4.6707,-0.5267,8.075,0.0015,0.0054,9.8066,-0.0603,0.1013,-0.1214,1.81,-45.12,34.25,14.45,-84.41,-170.82
37640,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764038,2019-11-08 11:00:01:649,3.8087,-0.0429,10.6453,0.0429,0.0378,9.8065,-0.0698,-0.434,0.3987,1.31,-45.5,34.19,14.76,-84.25,-168.93
37641,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764138,2019-11-08 11:00:01:749,-6.5133,1.013,10.1326,0.1134,0.0029,9.8059,0.0327,-0.7586,0.4762,1.63,-44.94,34.25,12.55,-84.59,-172.42
37642,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764238,2019-11-08 11:00:01:849,2.7395,-2.0606,10.4448,-0.0359,-0.0096,9.8066,0.0353,-0.6818,0.4129,1.31,-45.0,34.25,15.7,-84.33,-168.08
37643,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764338,2019-11-08 11:00:01:949,-6.1417,-0.5593,10.3343,-0.0673,-0.0274,9.8063,0.0465,-0.4276,0.2599,0.94,-45.37,34.81,13.71,-84.54,-169.64
37644,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764438,2019-11-08 11:00:02:049,2.2287,-0.8659,9.36,-0.0881,-0.0196,9.8062,0.0027,0.0062,-0.0381,1.13,-45.56,34.81,12.69,-84.44,-170.6
37645,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764539,2019-11-08 11:00:02:150,4.4104,-0.4511,9.1556,0.0036,-0.0054,9.8066,-0.0486,0.236,-0.1486,2.0,-45.62,34.31,18.68,-84.25,-167.26
37646,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764638,2019-11-08 11:00:02:249,1.4475,-0.4623,9.8511,-0.0586,-0.0083,9.8064,-0.0246,0.5981,-0.3929,1.31,-45.62,34.81,18.95,-84.17,-165.26
37647,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764738,2019-11-08 11:00:02:349,5.2326,0.4471,9.1167,0.0797,0.0251,9.8062,-0.1125,0.692,-0.4055,0.88,-45.25,34.19,18.86,-84.05,-165.46
37648,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764838,2019-11-08 11:00:02:449,-2.9748,0.0271,10.4237,0.0217,-0.0171,9.8065,-0.0364,0.3647,-0.1762,1.31,-45.25,34.81,15.56,-84.15,-168.17
37649,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3764938,2019-11-08 11:00:02:549,5.2177,-0.1634,9.8125,0.0615,0.0073,9.8064,-0.0479,0.1958,-0.0753,1.38,-44.94,34.06,18.61,-84.03,-165.69
37650,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765038,2019-11-08 11:00:02:649,-3.3413,-0.8784,9.987,0.0818,0.0061,9.8063,0.0463,-0.3423,0.1802,1.19,-45.06,34.19,20.54,-83.92,-164.07
37651,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765138,2019-11-08 11:00:02:749,-4.6975,0.564,9.7181,0.0425,-0.0045,9.8065,0.0094,-0.5036,0.324,1.13,-45.87,34.56,16.56,-83.97,-167.42
37652,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765238,2019-11-08 11:00:02:849,-1.9093,-1.4363,9.7317,0.0755,0.0099,9.8063,0.0716,-0.7515,0.4078,1.31,-45.62,34.69,14.37,-84.08,-169.27
37653,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765338,2019-11-08 11:00:02:949,-6.0064,0.4083,10.5006,-0.0794,-0.0105,9.8063,0.0858,-0.6739,0.3247,0.94,-45.19,34.44,13.49,-84.15,-170.07
37654,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765439,2019-11-08 11:00:03:050,4.5405,-0.5253,9.7538,-0.0093,-0.0088,9.8066,0.0101,-0.2302,0.1345,1.5,-45.31,34.75,16.25,-84.01,-169.25
37655,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765538,2019-11-08 11:00:03:149,-6.1278,0.7596,10.0344,0.0562,0.0071,9.8065,-0.012,0.0363,-0.0694,1.75,-45.12,34.38,14.79,-84.06,-170.66
37656,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765638,2019-11-08 11:00:03:249,3.7446,1.0507,9.3935,-0.0896,-0.0104,9.8062,-0.0943,0.5914,-0.3295,1.19,-45.25,34.31,18.06,-83.93,-166.2
37657,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765739,2019-11-08 11:00:03:350,4.9707,-1.5693,10.2521,0.0078,-0.0074,9.8066,0.0122,0.7013,-0.4743,1.56,-45.44,34.06,18.34,-84.08,-167.58
37658,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765838,2019-11-08 11:00:03:449,3.9886,-0.7876,9.5799,-0.0806,0.0012,9.8063,-0.0934,0.7186,-0.4177,1.69,-45.5,34.06,18.87,-83.98,-167.16
37659,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3765938,2019-11-08 11:00:03:549,5.9498,0.0263,9.0571,0.0836,0.0211,9.8062,-0.0115,0.5237,-0.2724,1.25,-45.12,34.25,16.24,-83.88,-167.8
37660,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3766038,2019-11-08 11:00:03:649,-4.1826,-0.3069,10.5942,0.0063,-0.0134,9.8066,-0.0628,0.0706,0.0621,1.75,-44.62,34.31,15.38,-83.93,-170.19
37661,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3766138,2019-11-08 11:00:03:749,5.5247,-0.3238,9.2043,0.0924,-0.0069,9.8061,-0.0226,-0.2892,0.2444,1.56,-45.75,34.19,17.98,-83.79,-168.07
37662,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3766238,2019-11-08 11:00:03:849,-5.0415,0.1314,10.2518,0.0559,0.0254,9.8064,0.0903,-0.6337,0.3919,1.38,-45.56,34.38,13.44,-83.94,-170.22
37663,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3766338,2019-11-08 11:00:03:949,-2.7687,-0.1226,9.6278,0.0303,0.0135,9.8066,0.0808,-0.6637,0.3961,1.06,-45.75,34.19,16.11,-83.8,-167.99
37664,53.405758,-1.392155,121.85,25.83,4,313.28,23 / 23,3766438,2019-11-08 11:00:04:049,-4.726,0.2716,10.2064,0.074,0.0095,9.8063,0.0432,-0.5286,0.2935,1.19,-45.44,34.56,13.46,-83.99,-170.04
37665,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3766539,2019-11-08 11:00:04:150,-3.123,-0.8954,9.949,-0.0366,-0.0125,9.8065,-0.0167,-0.3151,0.2297,0.69,-46.06,34.56,14.73,-83.99,-168.99
37666,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3766639,2019-11-08 11:00:04:250,4.1583,0.7269,9.2822,0.0257,0.006,9.8066,0.0044,0.0616,-0.0855,1.13,-45.19,34.31,17.32,-83.88,-166.86
37667,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3766739,2019-11-08 11:00:04:350,-2.2113,-0.646,10.568,-0.0704,-0.0117,9.8063,0.0055,0.2265,-0.1448,1.06,-45.62,33.56,15.18,-83.95,-168.73
37668,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3766839,2019-11-08 11:00:04:450,4.1419,-0.5592,10.346,-0.0287,0.0016,9.8065,0.0818,0.4754,-0.3278,1.5,-45.87,33.94,20.48,-83.81,-165.92
37669,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3766938,2019-11-08 11:00:04:549,-1.5729,-0.0369,9.4642,-0.0739,0.0093,9.8063,0.0115,0.4892,-0.3986,0.69,-45.19,33.69,15.75,-83.73,-168.28
37670,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3767038,2019-11-08 11:00:04:649,4.5322,-0.1616,9.758,-0.0618,0.0008,9.8064,-0.0299,0.4834,-0.3003,1.19,-45.44,34.0,19.72,-83.72,-164.88
37671,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3767138,2019-11-08 11:00:04:749,-1.5954,-0.0517,9.9061,-0.018,-0.0018,9.8065,0.0068,0.3422,-0.2785,0.81,-45.69,33.63,16.94,-83.79,-167.28
37672,53.405758,-1.392155,121.85,25.83,4,313.28,22 / 23,3767238,2019-11-08 11:00:04:849,-4.6147,0.6351,10.0445,-0.0642,0.0082,9.8064,0.0312,0.0602,0.0235,0.75,-45.31,33.81,14.96,-83.84,-168.91
