,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3902,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390215,2019-11-06 13:33:51:008,-3.479,-1.0668,11.2422,0.0272,0.0163,9.8065,-0.1911,-0.038,0.1006,8.06,-36.5,7.19,290.94,-84.61,79.56
3903,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390315,2019-11-06 13:33:51:108,-3.022,-2.5007,10.8147,0.0626,0.0018,9.8064,0.1382,-0.3542,0.1276,8.13,-36.31,7.5,285.78,-84.22,78.89
3904,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390415,2019-11-06 13:33:51:208,-2.9693,-0.1637,9.0749,0.0142,-0.0002,9.8066,0.0109,0.2183,-0.2003,7.31,-36.69,7.56,279.74,-84.44,78.11
3905,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390515,2019-11-06 13:33:51:308,1.741,-0.9066,9.5083,-0.0009,-0.01,9.8066,-0.0346,-0.0822,0.0917,7.75,-36.81,6.94,285.07,-84.61,74.82
3906,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390615,2019-11-06 13:33:51:408,-2.245,-2.7183,9.8816,0.0463,-0.0138,9.8065,0.0353,-0.141,0.0493,7.38,-37.06,6.88,279.41,-84.64,74.67
3907,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390715,2019-11-06 13:33:51:508,0.4623,-1.092,10.2438,0.0418,-0.0091,9.8065,0.043,-0.2837,0.1316,7.44,-36.19,6.56,278.05,-84.46,73.52
3908,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390814,2019-11-06 13:33:51:607,-1.4399,-0.63,9.9402,0.003,-0.0339,9.8065,0.0971,0.0843,-0.0192,7.44,-36.69,7.25,280.15,-84.77,74.88
3909,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390915,2019-11-06 13:33:51:708,0.1911,-3.7699,9.2648,-0.0285,-0.0211,9.8066,-0.0383,0.1576,-0.1049,7.38,-36.12,7.5,284.51,-85.12,79.64
3910,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391015,2019-11-06 13:33:51:808,-4.6912,-0.6363,8.7533,0.032,0.0259,9.8066,-0.1349,0.3348,-0.152,6.94,-36.94,7.13,284.2,-85.11,77.29
3911,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391116,2019-11-06 13:33:51:909,-0.9242,-2.2522,8.8473,-0.0028,0.0823,9.8062,-0.0909,0.236,-0.06,7.25,-36.69,6.38,281.66,-85.18,71.68
3912,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391215,2019-11-06 13:33:52:008,-4.1668,1.2118,9.7971,0.007,0.0159,9.8066,0.004,0.1629,0.0562,6.63,-36.37,5.75,271.36,-85.17,61.24
3913,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391314,2019-11-06 13:33:52:107,0.4371,-2.5087,10.2992,-0.1009,0.0154,9.8061,0.0191,0.5393,-0.3072,7.06,-36.81,5.88,270.89,-85.45,60.11
3914,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391415,2019-11-06 13:33:52:208,1.1264,-4.2653,10.7795,-0.0363,-0.0135,9.8065,-0.0114,0.0364,0.1181,6.88,-36.75,7.06,272.02,-85.46,64.3
3915,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391515,2019-11-06 13:33:52:308,2.007,-4.0538,8.7133,-0.0916,0.0301,9.8061,-0.2032,0.5129,-0.0805,6.94,-37.0,6.5,274.85,-86.24,64.04
3916,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391615,2019-11-06 13:33:52:408,1.0629,-2.691,9.8802,-0.0665,0.0901,9.8059,-0.0953,-0.4334,0.4012,6.5,-37.31,5.69,269.23,-86.4,54.47
3917,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391715,2019-11-06 13:33:52:508,-6.1539,1.828,9.659,-0.0532,0.0726,9.8062,-0.1439,0.2377,-0.1003,5.81,-37.06,5.69,257.55,-86.21,48.92
3918,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391815,2019-11-06 13:33:52:608,-0.2137,-0.0291,10.0335,-0.087,0.0318,9.8062,0.1107,-0.4874,0.3076,6.25,-37.5,6.0,248.52,-86.32,38.59
3919,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,391915,2019-11-06 13:33:52:708,-2.9136,-0.5686,9.9221,-0.0202,-0.0152,9.8065,0.073,-0.1182,-0.0244,5.63,-37.31,6.06,255.77,-86.56,45.47
3920,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392015,2019-11-06 13:33:52:808,-0.6353,1.1317,10.7461,-0.0071,-0.0244,9.8065,0.0457,0.095,-0.0398,5.75,-36.94,6.56,256.67,-86.59,49.5
3921,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392115,2019-11-06 13:33:52:908,-2.6822,1.4234,9.5472,-0.0472,0.0196,9.8064,-0.0758,0.1975,-0.1022,6.06,-37.25,7.06,256.89,-86.71,49.26
3922,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392215,2019-11-06 13:33:53:008,-5.0374,0.718,10.1091,-0.0244,0.037,9.8065,-0.0892,-0.1438,0.0935,5.75,-37.19,6.19,257.99,-86.62,47.56
3923,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392315,2019-11-06 13:33:53:108,0.7775,2.754,10.8744,0.0088,0.0205,9.8066,-0.0887,-0.1621,-0.0732,6.0,-37.19,5.81,253.73,-86.14,45.1
3924,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392415,2019-11-06 13:33:53:208,-0.238,-2.148,9.3563,-0.0164,-0.0346,9.8065,0.1697,-0.0468,0.1023,6.63,-36.81,6.25,257.11,-85.89,44.0
3925,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392514,2019-11-06 13:33:53:307,-2.5689,-3.9671,10.8396,0.0144,-0.0413,9.8065,0.1199,-0.1079,-0.1964,6.94,-37.25,7.25,266.1,-86.12,55.72
3926,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392615,2019-11-06 13:33:53:408,-0.8323,-1.2463,7.0449,0.0948,-0.0259,9.8062,-0.0015,0.1928,-0.012,6.56,-36.56,6.5,270.2,-85.67,61.65
3927,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392715,2019-11-06 13:33:53:508,0.9153,-1.1538,10.3825,-0.014,0.0505,9.8064,-0.0719,0.1254,-0.1996,7.19,-36.94,6.06,266.21,-85.75,54.12
3928,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392815,2019-11-06 13:33:53:608,-2.7752,-1.3392,8.3761,0.0784,-0.0144,9.8062,-0.0359,0.5899,-0.2166,6.88,-36.87,6.31,263.89,-85.23,53.91
3929,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,392915,2019-11-06 13:33:53:708,-0.872,-3.8236,9.6388,-0.0191,0.0373,9.8065,0.1503,0.0509,-0.1089,6.94,-36.44,6.69,262.85,-85.57,54.05
3930,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393015,2019-11-06 13:33:53:808,-6.6411,2.8234,10.4243,0.0699,-0.0519,9.8062,-0.135,0.9214,-0.4654,6.5,-37.0,7.0,261.38,-85.75,52.31
3931,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393114,2019-11-06 13:33:53:907,3.5614,-5.4576,11.1721,-0.0054,-0.0054,9.8066,-0.1613,0.3473,-0.1794,6.63,-37.62,6.81,257.22,-85.68,48.61
3932,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393214,2019-11-06 13:33:54:007,-5.7576,0.407,11.4781,0.1038,-0.0578,9.8059,-0.059,0.5946,-0.3012,6.69,-37.12,6.75,258.33,-85.33,50.7
3933,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393314,2019-11-06 13:33:54:107,1.1178,-3.0507,9.3003,-0.054,-0.0182,9.8064,-0.0361,0.5264,-0.2647,7.0,-36.56,6.94,266.1,-85.49,58.21
3934,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393415,2019-11-06 13:33:54:208,0.3897,-1.6374,9.3204,0.0113,0.0169,9.8066,-0.1212,0.0256,-0.0182,7.5,-36.75,7.44,270.73,-85.17,59.01
3935,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393515,2019-11-06 13:33:54:308,1.1249,-2.9361,8.6157,-0.0526,0.0601,9.8063,-0.1064,0.3134,-0.1102,7.25,-36.19,7.25,263.26,-84.8,57.43
3936,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393615,2019-11-06 13:33:54:408,0.472,-0.9626,8.7231,-0.0648,0.0445,9.8063,0.0689,-0.3447,0.1604,7.75,-36.62,6.38,263.75,-84.96,49.53
3937,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393715,2019-11-06 13:33:54:508,-4.1926,1.9291,10.47,-0.0149,0.039,9.8065,0.0494,-0.0819,0.0177,7.5,-37.31,6.63,257.61,-84.83,46.67
3938,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393815,2019-11-06 13:33:54:608,3.8021,0.3574,10.0246,-0.0595,0.0,9.8064,0.1084,-0.5118,0.2247,7.94,-36.62,7.25,258.73,-84.99,47.29
3939,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,393915,2019-11-06 13:33:54:708,-5.3463,-0.3164,10.5356,0.0464,-0.0589,9.8063,0.1555,-0.5141,0.2016,7.25,-36.12,6.56,261.52,-84.88,55.28
3940,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,394014,2019-11-06 13:33:54:807,1.5038,0.4609,10.6327,-0.017,0.0048,9.8065,0.0834,-0.2942,0.2459,7.19,-36.62,6.44,266.23,-85.09,56.93
3941,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394115,2019-11-06 13:33:54:908,-3.1931,1.8316,11.0518,0.0123,-0.0318,9.8066,0.0458,-0.275,0.0948,7.81,-35.87,7.06,269.65,-85.22,57.3
3942,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394215,2019-11-06 13:33:55:008,0.7522,-3.0865,10.9822,0.0194,-0.0211,9.8066,0.1066,-0.0281,0.0518,7.69,-36.44,7.31,275.13,-85.03,63.4
3943,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394315,2019-11-06 13:33:55:108,2.0358,0.2801,9.8379,0.0053,-0.0553,9.8064,0.0748,-0.2652,0.1822,7.13,-36.12,7.38,283.41,-85.43,74.88
3944,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394415,2019-11-06 13:33:55:208,2.5971,-1.9092,9.029,0.0378,0.0094,9.8065,-0.1124,-0.044,0.0851,7.5,-36.81,7.69,285.97,-85.58,75.09
3945,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394515,2019-11-06 13:33:55:308,1.0306,0.4144,9.4599,0.0395,0.0182,9.8065,-0.0634,-0.3315,0.2483,7.13,-36.81,8.25,274.81,-85.96,67.8
3946,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394614,2019-11-06 13:33:55:407,-1.2711,1.1717,10.0467,0.0266,0.0249,9.8066,-0.0065,-0.1554,0.2088,6.69,-37.0,7.56,268.87,-86.27,60.81
3947,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394715,2019-11-06 13:33:55:508,2.815,-1.8976,9.7592,0.0354,-0.0273,9.8065,0.1236,-0.3841,0.2453,6.38,-37.25,7.63,262.55,-86.67,58.0
3948,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394814,2019-11-06 13:33:55:607,3.1122,-1.5184,10.397,-0.0042,-0.027,9.8066,0.1015,-0.0635,-0.0045,6.75,-36.75,9.06,274.27,-86.95,66.34
3949,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,394914,2019-11-06 13:33:55:707,-2.3901,0.5479,9.3619,0.0489,-0.0557,9.8063,0.0858,-0.5392,0.2669,6.56,-36.87,8.44,289.38,-86.6,79.47
3950,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,395014,2019-11-06 13:33:55:807,-2.7421,2.0005,9.8353,0.0398,-0.0015,9.8065,-0.1308,-0.0494,-0.0194,6.88,-37.31,8.75,286.55,-86.7,79.02
3951,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395114,2019-11-06 13:33:55:907,2.5086,-0.414,9.1606,0.0099,0.0633,9.8064,-0.1835,0.6573,-0.4013,6.88,-37.31,7.88,279.91,-86.46,70.98
3952,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395214,2019-11-06 13:33:56:007,4.0943,-0.7165,9.6848,0.0717,-0.0476,9.8062,-0.001,0.5084,-0.3268,7.13,-36.75,7.94,277.98,-85.93,71.01
3953,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395314,2019-11-06 13:33:56:107,1.3161,-0.7682,9.7771,0.0777,-0.0417,9.8062,0.0061,-0.3454,0.0887,6.88,-36.25,7.44,283.58,-85.67,74.15
3954,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395414,2019-11-06 13:33:56:207,-5.5068,2.7805,10.8684,0.1095,-0.0533,9.8059,-0.0423,0.6884,-0.3048,7.56,-36.87,7.75,286.01,-85.39,75.74
3955,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395514,2019-11-06 13:33:56:307,-0.8765,0.8328,10.051,-0.0027,-0.0223,9.8066,0.0185,-0.0117,0.0438,7.19,-36.75,7.81,284.79,-85.63,78.56
3956,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395615,2019-11-06 13:33:56:408,-7.0076,0.9853,10.915,0.0467,-0.0602,9.8063,-0.0344,0.7808,-0.4005,7.63,-37.19,8.94,293.4,-85.64,84.22
3957,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395714,2019-11-06 13:33:56:507,2.5829,-1.3113,11.1914,-0.0439,-0.0334,9.8065,-0.0483,0.364,-0.0458,6.88,-36.69,8.25,296.29,-86.01,87.71
3958,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395815,2019-11-06 13:33:56:608,-8.4989,1.6122,9.8361,0.0083,-0.0431,9.8065,0.0717,0.3227,-0.106,6.63,-36.75,7.94,298.82,-86.18,89.42
3959,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,395915,2019-11-06 13:33:56:708,1.2506,-2.1197,8.0267,-0.0646,0.0147,9.8064,-0.165,0.4415,-0.2311,6.63,-37.12,8.63,299.13,-86.69,90.74
3960,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,396015,2019-11-06 13:33:56:808,-0.1112,-2.8193,8.8596,-0.0115,0.0645,9.8064,-0.037,-0.5211,0.472,6.63,-36.87,7.81,293.81,-86.8,82.93
3961,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396115,2019-11-06 13:33:56:908,-5.406,2.644,8.83,-0.023,0.0448,9.8064,-0.1078,0.0668,-0.2252,6.94,-36.94,7.13,289.16,-86.4,77.02
3962,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396215,2019-11-06 13:33:57:008,-0.3027,-2.1116,9.6539,-0.0397,0.0721,9.8063,0.0171,-0.7423,0.3624,7.31,-36.87,7.31,279.18,-86.39,67.68
3963,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396314,2019-11-06 13:33:57:107,-4.9822,1.8203,8.7307,0.0382,-0.0206,9.8065,-0.065,-0.4664,0.1703,7.13,-36.87,7.0,274.47,-85.8,65.37
3964,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396415,2019-11-06 13:33:57:208,-1.2671,-1.6317,9.9773,-0.0236,0.0341,9.8065,0.0097,-0.4524,0.2478,7.5,-37.12,7.06,277.28,-85.89,62.87
3965,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396515,2019-11-06 13:33:57:308,-3.4801,2.4512,8.9626,0.0567,-0.0052,9.8064,-0.0156,-0.5562,0.3066,7.13,-36.81,6.81,269.13,-85.66,60.59
3966,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396615,2019-11-06 13:33:57:408,2.0611,-4.1511,8.9859,-0.0346,0.0249,9.8065,-0.068,-0.3422,0.0978,6.88,-36.44,6.56,266.36,-86.06,55.83
3967,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396715,2019-11-06 13:33:57:508,0.7425,-0.9041,8.392,0.1238,0.0031,9.8058,0.0317,-0.8121,0.3397,7.0,-36.69,5.88,264.98,-86.17,51.12
3968,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396815,2019-11-06 13:33:57:608,8.1241,-4.7011,9.5202,0.0309,-0.0161,9.8065,0.0369,-0.1862,-0.018,7.0,-36.44,5.63,263.3,-85.6,51.25
3969,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,396915,2019-11-06 13:33:57:708,-2.0436,-0.1661,8.7305,0.128,-0.0873,9.8054,-0.0071,-1.0064,0.5075,7.19,-36.62,5.56,268.38,-85.28,58.34
3970,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 26,397015,2019-11-06 13:33:57:808,-6.2833,0.9893,9.3275,0.0691,-0.02,9.8063,-0.0569,0.294,-0.1785,6.94,-36.69,5.63,264.55,-85.5,53.45
3971,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397115,2019-11-06 13:33:57:908,-3.6206,4.5753,9.8786,0.0943,-0.0855,9.8057,-0.0151,-0.5868,0.3004,6.81,-37.31,5.19,270.02,-85.1,57.21
3972,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397215,2019-11-06 13:33:58:008,-4.5728,-2.6572,10.535,0.0668,-0.0693,9.8061,-0.1044,0.5264,-0.3032,7.13,-36.19,6.19,268.6,-85.5,57.1
3973,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397315,2019-11-06 13:33:58:108,2.523,-4.5781,8.8081,0.069,-0.0324,9.8063,0.0788,-0.3962,0.1143,7.0,-36.81,6.5,270.04,-85.92,60.49
3974,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397415,2019-11-06 13:33:58:208,-1.0536,-2.372,10.0719,0.1124,-0.0256,9.806,-0.0956,0.3704,-0.2834,7.25,-36.25,6.19,272.41,-85.22,62.07
3975,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397515,2019-11-06 13:33:58:308,1.269,-2.4015,9.0439,0.0643,-0.0481,9.8062,0.06,-0.1627,0.0561,7.44,-36.25,5.69,274.16,-84.88,65.21
3976,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397615,2019-11-06 13:33:58:408,-4.8948,0.5666,10.173,0.0772,-0.044,9.8062,-0.053,0.4928,-0.3373,7.38,-36.69,5.81,276.49,-84.76,68.55
3977,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397714,2019-11-06 13:33:58:507,-1.0131,-2.7668,10.863,0.0213,-0.0065,9.8066,0.0416,0.0564,-0.149,7.31,-36.62,5.75,277.24,-84.75,69.34
3978,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397814,2019-11-06 13:33:58:607,-4.3984,4.7342,10.0273,0.0702,-0.0543,9.8062,0.0358,0.3651,-0.2078,7.13,-36.69,5.75,276.94,-84.49,70.17
3979,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,397915,2019-11-06 13:33:58:708,-2.3742,-3.6967,10.0426,-0.0148,0.0071,9.8066,-0.1714,0.2396,-0.03,7.44,-36.19,6.13,276.66,-85.05,66.9
3980,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 25,398015,2019-11-06 13:33:58:808,-6.3488,0.2326,9.3694,0.0066,0.0182,9.8066,-0.1646,0.3964,-0.0208,6.81,-36.06,5.06,275.1,-85.05,61.82
3981,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398114,2019-11-06 13:33:58:907,1.3381,-1.4671,6.9511,-0.0942,0.0784,9.8058,-0.2778,0.6877,-0.416,7.25,-36.5,5.25,263.14,-85.19,49.12
3982,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398214,2019-11-06 13:33:59:007,1.1406,-2.2017,7.7774,0.0303,0.0477,9.8064,-0.0403,0.0249,0.0217,7.06,-36.37,4.56,258.78,-84.51,47.48
3983,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398314,2019-11-06 13:33:59:107,2.2627,-1.8373,10.1079,-0.0478,0.0341,9.8064,-0.0058,0.4042,-0.2697,7.44,-36.0,4.13,259.33,-84.27,45.13
3984,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398415,2019-11-06 13:33:59:208,-2.203,-0.7065,9.8141,-0.0196,0.0195,9.8066,0.1325,-0.2038,0.1931,7.5,-36.44,4.31,266.53,-84.2,47.17
3985,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398515,2019-11-06 13:33:59:308,-6.5189,0.2486,10.1719,-0.0488,0.024,9.8064,-0.0364,0.202,-0.245,7.0,-36.44,3.56,265.68,-84.17,52.46
3986,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398615,2019-11-06 13:33:59:408,-2.9787,-0.4341,8.8373,-0.038,0.0156,9.8065,-0.0548,-0.3713,0.1728,7.44,-36.37,3.63,263.38,-84.11,50.31
3987,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398714,2019-11-06 13:33:59:507,-1.5215,3.2367,11.0091,0.0041,0.0475,9.8064,-0.0684,0.1473,-0.1594,7.13,-35.87,3.63,257.54,-83.73,45.85
3988,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398814,2019-11-06 13:33:59:607,1.325,-0.8485,9.2263,-0.0243,-0.0129,9.8065,0.2059,-0.3213,-0.0316,8.0,-35.69,3.56,264.39,-83.42,48.45
3989,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,398914,2019-11-06 13:33:59:707,-3.5567,0.1901,9.571,0.0198,-0.0413,9.8065,-0.0351,-0.3173,0.1344,7.5,-36.06,3.69,268.54,-83.27,53.45
3990,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399014,2019-11-06 13:33:59:807,0.9055,-2.1734,11.1878,-0.0084,-0.022,9.8065,-0.0373,-0.3353,0.2442,7.38,-36.25,4.06,262.05,-83.25,53.32
3991,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399114,2019-11-06 13:33:59:907,-4.9487,2.0051,10.2748,-0.0167,-0.0058,9.8066,0.1491,-0.272,-0.0035,7.44,-36.12,4.44,262.83,-83.15,54.67
3992,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399214,2019-11-06 13:34:00:007,-1.6378,1.5021,9.8452,-0.0173,0.0497,9.8064,-0.1769,0.0627,-0.0544,8.63,-36.0,4.44,274.57,-83.14,54.56
3993,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399315,2019-11-06 13:34:00:108,-0.1578,-1.001,9.0515,0.005,0.01,9.8066,-0.1306,0.0001,-0.0468,7.94,-35.94,3.69,265.76,-82.85,52.53
3994,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399415,2019-11-06 13:34:00:208,-3.1173,-3.6649,8.4188,-0.001,-0.0101,9.8066,-0.0592,-0.1852,-0.0371,8.38,-35.69,3.63,263.47,-82.75,50.55
3995,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399514,2019-11-06 13:34:00:307,-5.2109,1.1201,10.1056,0.0363,-0.02,9.8065,0.0125,-0.4562,0.2878,7.69,-36.56,4.0,258.5,-82.61,46.69
3996,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399614,2019-11-06 13:34:00:407,-0.1092,-5.4585,9.3588,-0.002,0.0329,9.8065,0.282,-0.0571,-0.0909,7.75,-36.19,4.0,259.6,-82.65,46.79
3997,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399715,2019-11-06 13:34:00:508,0.7029,2.5092,11.3964,0.0331,0.0085,9.8065,0.2351,-0.0804,-0.0999,8.06,-36.0,4.31,262.65,-82.75,49.66
3998,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399815,2019-11-06 13:34:00:608,-1.982,-1.44,9.8145,0.01,-0.0518,9.8064,0.2299,-0.0905,-0.165,7.81,-36.5,3.94,265.6,-82.72,52.99
3999,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,399914,2019-11-06 13:34:00:707,-2.6591,1.3548,9.8967,0.0307,-0.0331,9.8065,-0.0431,-0.2592,0.1451,7.94,-36.06,3.75,264.97,-82.33,54.18
4000,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400015,2019-11-06 13:34:00:808,0.9146,2.4398,10.1964,-0.0319,-0.0361,9.8065,0.1206,-0.226,0.0541,8.94,-35.5,4.19,273.52,-82.52,55.28
4001,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400115,2019-11-06 13:34:00:908,-2.2179,3.2097,9.2833,0.0432,-0.0711,9.8063,-0.0475,-0.3467,0.2387,8.19,-35.5,4.13,270.09,-82.7,56.75
4002,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400215,2019-11-06 13:34:01:008,-2.2971,-0.0508,10.9506,-0.0025,-0.0399,9.8065,-0.2166,0.3459,-0.002,8.19,-36.25,4.0,273.89,-82.73,61.3
4003,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400315,2019-11-06 13:34:01:108,-1.1099,-1.7092,8.5163,-0.011,0.0489,9.8065,0.0831,0.0311,-0.0507,8.06,-35.81,4.5,270.07,-82.96,60.21
4004,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400415,2019-11-06 13:34:01:208,0.387,-1.2613,8.7226,0.0103,-0.0105,9.8066,0.0952,-0.0497,-0.0411,8.19,-36.06,4.13,274.67,-82.96,60.98
4005,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400515,2019-11-06 13:34:01:308,0.516,0.364,9.3451,0.0237,0.0026,9.8066,-0.1502,-0.1386,0.0988,8.06,-36.25,3.63,269.8,-82.81,56.88
4006,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400615,2019-11-06 13:34:01:408,-2.1196,1.625,10.245,0.0103,-0.03,9.8065,0.0058,0.2903,-0.1266,8.13,-36.06,3.5,268.93,-82.87,55.7
4007,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400715,2019-11-06 13:34:01:508,-2.992,-0.1557,10.8364,0.0091,-0.0206,9.8065,0.1199,-0.1766,-0.0093,8.38,-36.12,3.88,271.69,-83.15,57.16
4008,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400815,2019-11-06 13:34:01:608,-2.2611,3.1092,10.3406,0.0439,-0.0431,9.8064,0.0142,0.42,-0.1305,7.94,-36.62,4.31,273.77,-83.18,59.95
4009,53.094048,-1.827998,314.38,11.75,4,287.48,23 / 24,400915,2019-11-06 13:34:01:708,-0.4233,-1.6473,10.9169,-0.0207,0.0099,9.8066,-0.0569,0.1589,-0.0662,7.63,-36.31,3.75,274.33,-83.78,56.88
