,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13321,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332120,2019-11-06 11:03:59:463,-0.1381,-4.3595,9.5231,-0.0387,0.0159,9.8065,-0.1147,-0.269,0.2009,-20.12,-37.06,-2.87,145.1,-88.61,62.18
13322,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332220,2019-11-06 11:03:59:563,-0.1275,0.9409,9.4162,-0.033,-0.024,9.8066,-0.0269,0.2048,-0.1349,-20.12,-37.31,-3.37,145.1,-88.61,62.18
13323,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332319,2019-11-06 11:03:59:662,-0.6897,2.1276,10.345,-0.0457,-0.0052,9.8065,0.1021,0.2563,-0.1994,-20.06,-37.31,-3.06,135.68,-88.6,52.42
13324,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332420,2019-11-06 11:03:59:763,0.8043,0.8022,10.121,-0.0398,0.0133,9.8065,-0.015,0.1483,-0.006,-20.0,-36.75,-2.81,132.15,-88.37,48.48
13325,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332520,2019-11-06 11:03:59:863,1.3508,-3.1748,9.2135,0.0263,0.0129,9.8065,0.1741,-0.2942,0.0469,-20.31,-36.94,-3.44,137.69,-88.43,54.29
13326,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332620,2019-11-06 11:03:59:963,0.6576,-3.6116,9.0554,0.0089,-0.0564,9.8065,-0.0844,-0.4333,0.4047,-20.69,-37.19,-2.94,137.69,-88.43,54.29
13327,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332720,2019-11-06 11:04:00:063,-3.3719,1.0442,8.5519,-0.0047,-0.0173,9.8066,0.0207,-0.0814,0.0564,-20.56,-37.19,-2.94,129.83,-88.69,46.22
13328,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332820,2019-11-06 11:04:00:163,-5.7304,1.4533,9.7402,-0.013,-0.0226,9.8065,-0.1232,0.2775,-0.0483,-20.44,-36.87,-3.12,122.97,-88.71,39.53
13329,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332920,2019-11-06 11:04:00:263,-3.2121,0.368,9.4093,-0.0668,0.0382,9.8063,0.0079,0.0418,-0.0794,-20.37,-37.12,-3.25,122.97,-88.71,39.53
13330,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333020,2019-11-06 11:04:00:363,-1.4647,-3.4968,10.0192,-0.0123,-0.0081,9.8066,-0.0193,-0.2213,0.1106,-20.5,-37.19,-3.62,122.83,-88.26,38.7
13331,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333119,2019-11-06 11:04:00:462,0.2486,0.5512,9.6979,-0.0054,-0.0405,9.8065,0.0365,-0.3516,0.3159,-20.75,-36.75,-3.5,114.27,-88.14,29.44
13332,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333220,2019-11-06 11:04:00:563,-0.5026,2.9116,9.3876,-0.0419,-0.076,9.8062,-0.0345,0.1039,-0.0167,-20.5,-37.12,-4.12,96.82,-88.03,14.58
13333,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333320,2019-11-06 11:04:00:663,-0.1036,0.922,10.3245,-0.0136,0.028,9.8066,-0.0038,0.2752,-0.298,-20.5,-37.06,-3.87,96.82,-88.03,14.58
13334,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333420,2019-11-06 11:04:00:763,-0.5651,0.4619,9.9582,0.0304,0.0259,9.8066,0.0622,-0.0206,0.0212,-20.0,-36.62,-3.87,106.03,-87.92,23.72
13335,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333520,2019-11-06 11:04:00:863,-0.1079,0.4295,9.3981,-0.017,0.0108,9.8066,-0.0409,-0.1467,0.1145,-19.87,-37.12,-3.5,115.33,-87.9,30.41
13336,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333620,2019-11-06 11:04:00:963,-0.5261,-2.5742,9.8639,-0.0312,0.0052,9.8066,-0.0111,0.4208,-0.1914,-20.0,-37.06,-3.75,115.33,-87.9,30.41
13337,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333720,2019-11-06 11:04:01:063,0.6406,0.3634,10.2408,0.021,-0.0382,9.8065,-0.0518,0.3042,-0.1595,-20.44,-36.69,-3.31,114.26,-87.74,29.03
13338,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333820,2019-11-06 11:04:01:163,-0.0337,2.723,9.6657,0.0177,0.0134,9.8065,0.0378,0.1119,-0.0446,-20.56,-37.06,-3.75,108.78,-88.05,26.39
13339,52.71069,-1.55573,138.01,19.53,4,7.98,21 / 21,1333920,2019-11-06 11:04:01:263,-0.0916,0.8706,9.075,0.015,0.0097,9.8066,0.049,-0.2713,0.1296,-20.19,-36.81,-3.25,113.49,-88.12,28.87
13340,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334020,2019-11-06 11:04:01:363,-0.6878,-3.5946,9.2446,-0.0666,0.0337,9.8063,0.0321,-0.2269,0.1352,-19.56,-36.44,-3.94,113.49,-88.12,28.87
13341,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334120,2019-11-06 11:04:01:463,-0.5499,-1.5527,9.7995,-0.014,0.0114,9.8066,-0.0079,0.0276,0.0368,-19.94,-36.87,-4.06,112.08,-87.68,29.5
13342,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334220,2019-11-06 11:04:01:563,-0.1095,4.9046,9.8598,-0.015,0.0057,9.8066,0.0355,0.3621,-0.2012,-20.19,-37.25,-3.81,112.19,-87.59,29.46
13343,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334320,2019-11-06 11:04:01:663,0.928,-1.9651,9.6727,0.0257,-0.0299,9.8065,-0.083,0.7384,-0.379,-19.69,-37.25,-4.19,112.19,-87.59,29.46
13344,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334420,2019-11-06 11:04:01:763,0.4603,-5.1572,10.2024,-0.0026,0.0373,9.8066,0.0488,-0.2775,0.144,-19.56,-37.0,-4.31,109.3,-87.79,26.73
13345,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334520,2019-11-06 11:04:01:863,-0.1434,-1.2771,9.9017,-0.0165,0.0305,9.8065,0.0447,-0.671,0.3817,-19.44,-37.25,-4.25,116.17,-87.55,33.89
13346,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334620,2019-11-06 11:04:01:963,-2.1453,4.8379,8.7616,0.0061,-0.0126,9.8066,0.0889,-0.4986,0.3774,-19.75,-36.94,-3.94,115.26,-87.62,32.68
13347,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334719,2019-11-06 11:04:02:062,2.3675,3.5644,9.6806,-0.0094,-0.0279,9.8065,0.1725,-0.115,-0.1118,-20.06,-37.06,-4.5,115.26,-87.62,32.68
13348,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334819,2019-11-06 11:04:02:162,2.9594,-1.4163,9.2618,0.0194,0.0307,9.8065,-0.0888,0.3632,-0.0506,-19.94,-37.62,-3.87,112.19,-87.62,29.4
13349,52.71086,-1.55569,138.03,19.09,4,7.15,22 / 22,1334920,2019-11-06 11:04:02:263,0.5909,-1.0435,10.9148,-0.0056,0.0038,9.8066,0.1148,0.0491,-0.2005,-19.56,-36.56,-4.06,120.59,-87.65,38.24
13350,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335019,2019-11-06 11:04:02:362,-0.097,0.8152,11.2722,0.0002,0.0073,9.8066,0.1005,-0.1309,0.1141,-20.0,-36.69,-4.06,120.59,-87.65,38.24
13351,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335121,2019-11-06 11:04:02:464,-0.0548,-0.3988,10.1731,-0.0198,-0.0055,9.8066,-0.1075,-0.0979,0.0397,-19.19,-36.69,-3.81,117.6,-87.77,35.85
13352,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335219,2019-11-06 11:04:02:562,-0.9562,-1.6697,10.3323,-0.002,0.0178,9.8066,0.0352,-0.0927,0.0484,-19.44,-37.31,-4.12,115.76,-87.72,33.75
13353,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335320,2019-11-06 11:04:02:663,-1.8521,-0.184,9.3903,-0.0013,0.0219,9.8066,0.0579,0.0378,-0.0057,-19.62,-36.44,-4.0,118.79,-87.65,36.49
13354,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335420,2019-11-06 11:04:02:763,1.413,-1.2469,10.6198,0.0205,-0.0142,9.8065,0.0787,-0.2156,0.0039,-19.56,-37.56,-4.31,118.79,-87.65,36.49
13355,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335520,2019-11-06 11:04:02:863,1.0967,-0.9759,10.0963,0.0059,0.0183,9.8065,0.0451,-0.0395,0.0411,-19.19,-37.25,-3.94,117.15,-87.86,35.42
13356,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335620,2019-11-06 11:04:02:963,-0.9765,1.8853,10.5848,0.0245,0.0554,9.8064,0.0476,0.4153,-0.3888,-19.56,-36.56,-3.87,126.59,-87.81,44.73
13357,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335720,2019-11-06 11:04:03:063,0.3794,2.4931,10.255,0.0051,0.0072,9.8066,-0.0687,0.2025,-0.0324,-19.81,-36.44,-4.12,126.59,-87.81,44.73
13358,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335820,2019-11-06 11:04:03:163,1.1642,-2.3831,10.0588,-0.0095,-0.0235,9.8066,-0.035,-0.2003,0.1178,-19.37,-37.0,-4.56,127.89,-87.81,46.08
13359,52.711033,-1.555656,138.06,18.82,4,6.18,23 / 24,1335920,2019-11-06 11:04:03:263,0.0646,-2.0706,9.9448,-0.0346,-0.0045,9.8066,0.0066,-0.2338,0.0899,-19.37,-36.19,-5.06,121.42,-87.66,42.53
13360,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336020,2019-11-06 11:04:03:363,-1.3948,-0.4718,10.428,-0.0177,0.0452,9.8065,0.0315,-0.1223,0.1495,-19.44,-36.81,-4.12,121.42,-87.66,42.53
13361,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336120,2019-11-06 11:04:03:463,-0.743,2.3301,11.0897,0.0067,0.0138,9.8066,-0.0302,0.0729,-0.1859,-18.87,-36.25,-4.5,128.66,-87.43,46.36
13362,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336220,2019-11-06 11:04:03:563,-0.88,2.498,9.6068,-0.0061,0.0121,9.8066,0.0511,-0.3824,0.3108,-19.12,-36.75,-4.75,126.31,-87.36,47.07
13363,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336320,2019-11-06 11:04:03:663,1.0104,-1.3799,9.4997,-0.0174,-0.0519,9.8064,-0.0613,-0.2651,0.2107,-19.25,-37.0,-3.94,122.45,-87.44,40.24
13364,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336419,2019-11-06 11:04:03:762,-0.0851,1.2713,9.1,-0.0361,-0.0127,9.8065,0.0486,-0.1843,0.0211,-19.44,-37.06,-4.19,122.45,-87.44,40.24
13365,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336519,2019-11-06 11:04:03:862,-0.7734,2.0579,9.0915,-0.0242,-0.0122,9.8065,-0.1316,0.1542,-0.0843,-19.44,-36.5,-4.12,118.98,-87.3,36.51
13366,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336619,2019-11-06 11:04:03:962,0.4873,-0.9212,9.7906,-0.0725,-0.048,9.8062,0.0089,0.3069,-0.1702,-19.25,-36.81,-4.81,108.35,-87.03,27.79
13367,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336720,2019-11-06 11:04:04:063,0.3027,-1.9523,10.6206,0.0194,0.0323,9.8066,-0.0183,0.0968,-0.0316,-19.06,-37.12,-5.31,108.35,-87.03,27.79
13368,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336820,2019-11-06 11:04:04:163,0.2623,-0.0864,9.7951,-0.0009,0.0343,9.8066,0.0,-0.0438,0.0243,-19.06,-37.06,-5.06,112.34,-87.07,31.99
13369,52.7112,-1.555624,138.1,18.48,4,5.99,24 / 24,1336920,2019-11-06 11:04:04:263,0.5591,2.6312,9.8836,-0.0235,-0.0112,9.8065,-0.0237,-0.3377,0.1218,-19.06,-36.5,-4.81,116.17,-86.83,35.72
13370,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337020,2019-11-06 11:04:04:363,-0.2742,1.779,9.86,-0.0288,-0.0286,9.8065,0.0365,-0.1143,0.1385,-19.62,-36.56,-4.44,116.17,-86.83,35.72
13371,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337120,2019-11-06 11:04:04:463,-0.4815,-1.4358,9.821,-0.009,0.0201,9.8066,-0.0589,0.3685,-0.201,-19.19,-36.56,-4.06,115.77,-86.74,31.78
13372,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337221,2019-11-06 11:04:04:564,0.2579,-4.9978,11.0001,-0.0172,0.0523,9.8064,-0.1393,0.6217,-0.3576,-19.0,-36.69,-4.0,116.98,-86.64,33.19
13373,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337320,2019-11-06 11:04:04:663,-1.1442,0.6577,9.5542,-0.0319,0.0086,9.8065,-0.065,-0.2218,0.1018,-18.75,-36.12,-5.06,113.74,-86.45,32.56
13374,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337420,2019-11-06 11:04:04:763,-0.2406,3.1215,8.4855,-0.0289,0.0133,9.8066,0.1015,-0.2814,0.1996,-19.12,-36.5,-4.5,113.74,-86.45,32.56
13375,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337520,2019-11-06 11:04:04:863,0.2745,-0.5597,8.7996,-0.045,0.0215,9.8065,-0.1076,-0.2223,-0.0297,-18.62,-36.19,-4.94,114.24,-86.27,32.6
13376,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337620,2019-11-06 11:04:04:963,0.5592,-2.9033,9.2592,-0.0153,0.0266,9.8066,0.0095,0.0219,0.0956,-18.94,-36.12,-4.87,116.58,-85.71,34.33
13377,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337720,2019-11-06 11:04:05:063,1.0012,-0.1089,10.0816,0.0498,0.0113,9.8065,0.0397,0.566,-0.2257,-18.81,-36.5,-5.31,118.75,-85.94,37.0
13378,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337819,2019-11-06 11:04:05:162,0.1672,4.7765,9.9122,0.0394,0.0073,9.8065,0.1001,0.3758,-0.2774,-18.69,-37.0,-5.0,118.75,-85.94,37.0
13379,52.71136,-1.555596,138.12,18.13,4,5.0,23 / 23,1337922,2019-11-06 11:04:05:265,-0.7028,1.5367,10.4125,-0.0098,0.067,9.8063,-0.0133,0.1278,-0.1243,-18.62,-37.25,-4.94,125.5,-86.09,44.29
13380,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338020,2019-11-06 11:04:05:363,-0.0885,-4.8568,10.127,-0.0026,0.1014,9.8061,0.0819,-0.3059,0.2759,-18.37,-36.69,-5.0,131.42,-85.71,50.63
13381,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338120,2019-11-06 11:04:05:463,-2.2508,-1.1368,9.4641,-0.0017,0.006,9.8066,0.0045,-0.053,0.16,-18.31,-37.0,-4.75,131.42,-85.71,50.63
13382,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338219,2019-11-06 11:04:05:562,-2.9655,2.3131,8.8702,-0.0339,-0.0093,9.8065,-0.1764,0.3362,-0.2917,-18.06,-37.19,-5.06,134.49,-85.68,50.9
13383,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338319,2019-11-06 11:04:05:662,-2.7415,1.5455,10.1823,-0.0365,-0.0612,9.8063,-0.1148,0.4675,0.0053,-18.87,-36.87,-5.19,127.01,-85.76,45.42
13384,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338420,2019-11-06 11:04:05:763,-2.2921,-3.4312,10.9207,-0.0439,-0.083,9.8062,-0.1249,0.0966,-0.1981,-18.62,-36.75,-5.0,127.01,-85.76,45.42
13385,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338520,2019-11-06 11:04:05:863,-1.8916,-2.0072,10.3744,-0.0735,-0.0013,9.8064,-0.023,-0.3289,0.1685,-18.37,-36.94,-4.37,119.65,-85.81,37.99
13386,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338620,2019-11-06 11:04:05:963,-3.1329,-1.2369,9.9768,-0.0142,-0.0047,9.8066,0.1423,0.0408,0.029,-18.81,-36.31,-4.69,117.85,-85.43,35.24
13387,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338720,2019-11-06 11:04:06:063,-1.5698,0.8584,10.1294,-0.0433,-0.023,9.8064,-0.1259,0.1471,-0.1932,-19.06,-36.94,-4.31,118.37,-85.27,32.37
13388,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338820,2019-11-06 11:04:06:163,-0.3456,-0.6398,10.8874,-0.0398,-0.0665,9.8062,0.0262,0.216,0.0418,-18.19,-36.87,-4.69,118.37,-85.27,32.37
13389,52.71152,-1.555573,138.13,17.66,4,3.57,23 / 23,1338920,2019-11-06 11:04:06:263,-1.2358,-0.3839,10.5026,-0.0214,0.0013,9.8066,0.0031,-0.0257,0.2071,-19.25,-37.06,-4.44,110.58,-85.22,26.93
13390,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339020,2019-11-06 11:04:06:363,-0.6908,-0.4355,9.5741,-0.0463,0.014,9.8065,-0.0417,-0.0602,-0.0034,-18.25,-37.06,-4.37,113.47,-84.94,26.71
13391,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339120,2019-11-06 11:04:06:463,-0.6993,-2.1195,10.1423,0.0011,-0.0169,9.8066,0.0374,0.2743,-0.0627,-19.0,-36.81,-4.44,113.47,-84.94,26.71
13392,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339220,2019-11-06 11:04:06:563,0.4646,-0.4659,10.6749,0.0266,-0.0324,9.8065,-0.0303,0.2446,-0.2068,-19.0,-36.69,-4.19,112.61,-84.99,25.71
13393,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339320,2019-11-06 11:04:06:663,1.0956,2.4624,9.9698,0.0092,0.0031,9.8065,0.0189,-0.2493,0.0681,-18.87,-36.94,-4.25,110.96,-85.2,24.33
13394,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339420,2019-11-06 11:04:06:763,0.5978,2.194,10.2155,0.029,-0.0263,9.8065,0.1305,-0.0767,0.2207,-18.44,-36.62,-4.81,109.68,-85.28,26.41
13395,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339520,2019-11-06 11:04:06:863,-0.594,-0.1787,10.1823,0.0498,-0.0225,9.8064,0.047,0.1216,-0.1693,-18.69,-36.12,-4.37,109.68,-85.28,26.41
13396,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339620,2019-11-06 11:04:06:963,0.2196,-1.0733,9.039,-0.0042,0.0134,9.8066,-0.0016,0.2891,-0.0236,-18.94,-36.31,-5.06,113.33,-85.54,27.45
13397,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339720,2019-11-06 11:04:07:063,-0.8013,1.0761,9.6355,-0.0273,-0.0005,9.8066,0.0012,-0.0688,0.1219,-18.62,-36.69,-4.44,114.15,-85.42,28.11
13398,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339820,2019-11-06 11:04:07:163,-0.2522,1.454,10.2914,-0.0417,-0.023,9.8065,0.0584,-0.0987,0.0747,-18.37,-36.81,-4.69,114.15,-85.42,28.11
13399,52.71168,-1.555555,138.18,16.93,4,3.07,23 / 23,1339920,2019-11-06 11:04:07:263,0.2754,2.6812,10.5954,0.0132,0.0095,9.8066,-0.0072,0.0088,0.0302,-18.44,-36.69,-4.12,109.12,-85.25,25.43
13400,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340020,2019-11-06 11:04:07:363,0.8504,-0.3065,10.6506,0.0537,0.0232,9.8064,0.0721,-0.0588,0.0234,-18.25,-36.69,-4.37,112.53,-85.3,26.37
13401,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340120,2019-11-06 11:04:07:463,1.5333,0.9801,10.0751,0.0576,0.0397,9.8063,-0.0931,0.0035,0.1077,-17.37,-36.94,-4.94,112.98,-85.51,30.76
13402,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340220,2019-11-06 11:04:07:563,-0.7864,5.04,9.4956,-0.0372,0.0552,9.8063,0.0941,0.3055,-0.1283,-17.87,-36.94,-4.19,112.98,-85.51,30.76
13403,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340319,2019-11-06 11:04:07:662,-0.9427,-1.4085,10.0724,-0.0126,-0.0265,9.8066,-0.1749,0.4788,-0.1649,-17.69,-37.19,-3.81,119.16,-85.18,33.29
13404,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340419,2019-11-06 11:04:07:762,0.0539,-2.0206,10.0506,0.0082,-0.0227,9.8066,-0.0078,0.2043,-0.1219,-17.69,-37.0,-4.56,111.94,-85.38,29.0
13405,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340522,2019-11-06 11:04:07:865,0.0239,1.7414,9.7315,0.0386,0.0161,9.8065,0.0826,0.0475,0.1556,-17.31,-36.44,-4.37,111.94,-85.38,29.0
13406,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340620,2019-11-06 11:04:07:963,-0.1018,0.5697,10.0042,0.0046,-0.0071,9.8066,-0.0234,0.2184,-0.0841,-17.44,-37.0,-4.75,113.12,-85.55,31.21
13407,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340720,2019-11-06 11:04:08:063,0.0422,1.5986,10.7885,-0.0133,0.0016,9.8066,-0.1457,0.2765,-0.0284,-17.62,-36.62,-4.75,112.43,-85.52,29.77
13408,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340820,2019-11-06 11:04:08:163,-0.8138,3.9297,11.4204,0.0098,-0.001,9.8066,-0.0495,-0.1791,0.2239,-17.25,-37.06,-4.62,113.09,-85.34,30.54
13409,52.711826,-1.555544,138.2,16.45,4,359.5,24 / 24,1340920,2019-11-06 11:04:08:263,-0.935,2.7982,10.618,0.0001,-0.0005,9.8066,0.0918,-0.2954,0.1955,-17.06,-37.12,-4.44,113.09,-85.34,30.54
13410,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341020,2019-11-06 11:04:08:363,0.204,-1.8031,9.6869,-0.0079,-0.0093,9.8066,-0.0915,-0.0021,0.0493,-17.06,-37.44,-4.0,114.76,-85.35,29.08
13411,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341120,2019-11-06 11:04:08:463,-1.0099,1.4291,9.4858,-0.0076,0.0285,9.8066,-0.016,0.1451,-0.05,-16.12,-36.94,-3.94,115.44,-85.11,29.59
13412,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341220,2019-11-06 11:04:08:563,1.1891,2.6187,9.3957,-0.0048,0.0445,9.8065,0.0101,0.149,-0.0421,-16.5,-36.69,-3.94,115.44,-85.11,29.59
13413,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341320,2019-11-06 11:04:08:663,2.137,3.0435,8.9792,0.0546,0.0315,9.8064,0.1221,-0.0012,0.087,-15.69,-36.06,-3.94,117.78,-84.97,32.13
13414,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341420,2019-11-06 11:04:08:763,3.0149,0.5226,9.543,0.038,-0.0172,9.8065,0.0384,-0.0342,0.0241,-15.56,-35.25,-3.62,122.05,-85.36,37.79
13415,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341520,2019-11-06 11:04:08:863,3.3522,0.6933,10.4052,0.0638,-0.0092,9.8064,0.0745,0.0577,0.1171,-15.06,-35.12,-3.62,122.98,-85.7,39.82
13416,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341620,2019-11-06 11:04:08:963,3.5254,2.9112,9.674,0.028,0.0276,9.8066,0.1324,0.18,0.0684,-14.87,-35.0,-4.12,122.98,-85.7,39.82
13417,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341720,2019-11-06 11:04:09:063,2.4534,3.0813,9.4003,0.0757,0.0443,9.8062,0.0581,0.3035,-0.2028,-15.12,-34.69,-4.81,122.12,-85.74,42.85
13418,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341820,2019-11-06 11:04:09:163,1.2853,0.5218,9.2216,0.1208,0.0414,9.8058,0.005,0.3467,-0.0365,-15.19,-35.75,-4.81,129.79,-86.17,51.56
13419,52.711975,-1.555552,138.23,16.13,4,353.86,23 / 24,1341920,2019-11-06 11:04:09:263,0.2924,1.0941,9.6696,0.0121,0.0414,9.8065,0.0122,0.2068,-0.1539,-15.75,-36.25,-3.94,129.79,-86.17,51.56
13420,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342020,2019-11-06 11:04:09:363,2.7165,2.357,9.3448,-0.0252,0.0395,9.8065,-0.0878,0.2209,-0.0894,-15.31,-36.87,-3.87,136.26,-86.06,54.93
13421,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342120,2019-11-06 11:04:09:463,1.0487,0.5621,9.8407,-0.0711,0.0675,9.8061,0.0083,-0.0976,0.0592,-14.12,-36.62,-4.31,136.46,-85.49,54.57
13422,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342220,2019-11-06 11:04:09:563,0.5418,-0.2531,10.0762,0.0094,-0.0021,9.8066,0.0292,0.0099,0.0937,-14.19,-36.87,-4.12,136.74,-85.54,54.98
13423,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342320,2019-11-06 11:04:09:663,0.4002,1.8157,10.073,0.0277,0.0563,9.8064,0.0372,0.0974,-0.0946,-13.37,-36.87,-3.19,136.74,-85.54,54.98
13424,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342419,2019-11-06 11:04:09:762,1.2548,2.0509,9.9326,-0.001,0.033,9.8065,-0.0358,0.2172,-0.1319,-13.25,-36.94,-3.62,140.12,-85.39,59.26
13425,52.712116,-1.555586,138.23,16.32,4,346.95,23 / 24,1342520,2019-11-06 11:04:09:863,-0.8177,1.2055,9.8016,0.0048,0.0632,9.8064,-0.0196,0.1973,0.028,-12.69,-36.56,-3.44,146.66,-85.12,62.3
