,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7876,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2474412,2019-11-06 12:27:08:293,-1.5104,-1.3524,10.2151,-0.0241,-0.0035,9.8065,-0.11,0.1398,-0.0471,2.69,-43.44,-14.81,179.86,-86.72,-168.85
7877,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2474512,2019-11-06 12:27:08:393,1.7423,0.7986,10.1527,-0.019,-0.0338,9.8065,-0.0165,0.0568,0.0655,2.38,-43.69,-14.81,184.04,-86.91,-167.74
7878,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2474612,2019-11-06 12:27:08:493,-2.6475,1.4999,10.2296,-0.0003,-0.0029,9.8066,0.0018,0.2312,-0.1754,2.25,-43.0,-14.94,184.58,-86.73,-167.09
7879,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2474712,2019-11-06 12:27:08:593,0.2007,1.8528,10.4084,-0.0316,-0.016,9.8065,0.1668,-0.1835,-0.0258,2.19,-43.12,-14.37,184.21,-86.89,-166.97
7880,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2474812,2019-11-06 12:27:08:693,-3.0313,1.3916,10.1154,0.0272,-0.0063,9.8066,0.0856,-0.2061,0.1966,1.88,-43.37,-13.94,188.32,-86.99,-162.23
7881,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2474912,2019-11-06 12:27:08:793,1.4778,0.7256,9.2264,-0.042,0.003,9.8065,-0.0388,-0.2163,0.1105,2.31,-43.31,-14.81,182.52,-86.71,-169.48
7882,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2475012,2019-11-06 12:27:08:893,-1.7574,1.2783,10.077,0.0224,0.0274,9.8065,0.0899,-0.3092,0.1807,2.69,-43.62,-14.94,181.78,-86.52,-166.61
7883,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2475113,2019-11-06 12:27:08:994,4.0219,1.0421,10.0233,-0.0209,-0.0246,9.8065,0.0188,-0.4669,0.3016,2.5,-43.12,-14.69,179.14,-86.73,-169.69
7884,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2475212,2019-11-06 12:27:09:093,-3.014,0.8197,9.6282,0.0356,0.0263,9.8065,0.099,-0.0839,-0.0801,3.44,-43.44,-14.94,176.42,-86.54,-172.87
7885,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2475312,2019-11-06 12:27:09:193,-2.2834,0.5794,9.8962,-0.002,0.0032,9.8066,0.1005,-0.4169,0.1331,2.63,-43.94,-14.44,177.74,-86.6,-170.57
7886,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2475412,2019-11-06 12:27:09:293,-2.9473,-1.3525,10.3826,0.0569,0.0055,9.8064,-0.0338,0.0921,-0.0183,3.06,-43.19,-14.06,178.99,-86.65,-169.09
7887,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2475512,2019-11-06 12:27:09:393,-1.0196,0.6226,9.1055,0.0206,0.0236,9.8066,-0.0117,-0.1385,0.1051,3.13,-43.37,-14.94,176.71,-86.51,-172.54
7888,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2475612,2019-11-06 12:27:09:493,1.4293,0.7923,10.082,0.0153,0.0142,9.8066,0.0593,-0.2401,0.0854,2.81,-43.5,-14.44,177.52,-86.3,-170.86
7889,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2475711,2019-11-06 12:27:09:592,-0.618,0.8728,8.7874,0.0108,-0.0141,9.8066,-0.089,0.0337,0.0027,2.81,-43.5,-14.62,179.02,-86.51,-169.83
7890,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2475812,2019-11-06 12:27:09:693,-1.1807,-0.7069,9.4571,0.0053,-0.0217,9.8066,-0.0193,-0.1358,0.0889,3.13,-43.06,-14.44,177.51,-86.67,-170.83
7891,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2475912,2019-11-06 12:27:09:793,-1.2434,0.3681,9.6139,-0.001,-0.0176,9.8065,0.043,-0.2266,0.1111,3.13,-42.56,-15.25,179.47,-86.96,-169.3
7892,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2476012,2019-11-06 12:27:09:893,1.4092,3.1478,9.9695,0.0257,0.0364,9.8064,0.0792,-0.1343,0.0595,2.88,-43.5,-14.94,178.62,-86.86,-170.28
7893,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2476112,2019-11-06 12:27:09:993,0.2334,1.7811,9.1761,0.0174,0.024,9.8066,-0.0125,-0.1433,0.18,2.13,-43.44,-14.87,180.26,-86.66,-172.1
7894,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2476212,2019-11-06 12:27:10:093,1.3397,-0.2975,9.342,0.0263,-0.0033,9.8065,-0.0806,0.0441,-0.0808,2.38,-43.31,-15.12,179.23,-86.41,-173.31
7895,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2476312,2019-11-06 12:27:10:193,0.298,-0.0485,9.2052,0.0452,-0.0285,9.8064,-0.1184,0.0271,0.1315,2.38,-43.69,-15.12,185.31,-86.73,-166.22
7896,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 20,2476412,2019-11-06 12:27:10:293,2.4591,-0.5685,10.4951,0.0265,0.0017,9.8066,0.0553,-0.2347,0.1198,2.0,-43.25,-15.06,191.32,-87.03,-159.44
7897,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2476512,2019-11-06 12:27:10:393,-1.2494,-1.8444,8.8312,0.0222,0.0341,9.8065,0.1012,0.192,-0.2157,2.63,-43.0,-14.81,190.31,-86.9,-156.84
7898,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2476612,2019-11-06 12:27:10:493,2.2817,2.7228,12.2243,-0.1014,0.0078,9.806,-0.1592,0.7419,-0.3891,2.5,-43.44,-14.81,191.13,-86.93,-155.91
7899,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2476712,2019-11-06 12:27:10:593,-11.3082,-3.465,7.7833,-0.0188,0.0232,9.8066,-0.2624,1.5382,-0.7696,3.88,-42.44,-14.81,179.16,-87.22,-166.02
7900,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2476812,2019-11-06 12:27:10:693,2.8387,1.1029,9.4465,-0.2356,-0.1772,9.8022,0.0261,-0.5598,0.186,2.44,-42.62,-14.69,151.27,-87.79,155.87
7901,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2476912,2019-11-06 12:27:10:793,11.3517,2.5746,10.6629,-0.1747,-0.1217,9.8042,0.0113,0.8693,-0.5092,2.5,-43.25,-15.0,147.47,-88.07,155.88
7902,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477012,2019-11-06 12:27:10:893,0.0469,-0.7406,7.7298,-0.0905,-0.0325,9.8062,0.1831,-1.0526,0.6444,2.81,-43.31,-15.31,145.49,-88.22,153.98
7903,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477112,2019-11-06 12:27:10:993,3.0486,2.0644,11.4401,-0.0855,-0.0546,9.8061,0.1723,-0.2717,-0.1266,2.81,-43.44,-16.12,155.28,-88.42,164.17
7904,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477212,2019-11-06 12:27:11:093,-0.4469,-1.7635,11.0219,0.0118,0.0573,9.8064,0.0853,-0.1186,0.1695,2.06,-43.19,-16.12,179.84,-88.55,-173.05
7905,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477312,2019-11-06 12:27:11:193,-0.6873,-1.0392,10.2497,-0.0251,0.0211,9.8066,0.048,0.182,-0.0431,2.44,-42.81,-16.12,183.32,-88.01,-169.25
7906,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477412,2019-11-06 12:27:11:293,-1.655,0.7366,9.908,-0.0473,-0.0049,9.8065,0.028,-0.2642,0.0997,2.38,-43.56,-15.12,176.83,-87.89,-175.91
7907,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477512,2019-11-06 12:27:11:393,2.1618,0.7569,9.9269,-0.0493,-0.0314,9.8064,-0.0368,-0.0234,0.0312,2.94,-43.0,-15.56,171.27,-88.01,-178.91
7908,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477612,2019-11-06 12:27:11:493,-3.1997,0.5645,9.1908,-0.0033,-0.0174,9.8066,-0.0442,-0.1003,0.1076,3.5,-43.44,-16.12,161.23,-88.16,173.72
7909,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477712,2019-11-06 12:27:11:593,-0.5129,2.1666,9.6849,-0.0399,-0.0052,9.8066,0.077,-0.1297,-0.0033,3.63,-43.12,-16.06,151.82,-88.13,163.56
7910,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477812,2019-11-06 12:27:11:693,-2.67,-0.9126,9.6799,0.0147,0.014,9.8065,0.1034,-0.1854,0.1952,4.06,-43.31,-16.0,152.16,-88.09,163.88
7911,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2477912,2019-11-06 12:27:11:793,1.8111,-0.847,10.6402,-0.015,-0.0041,9.8066,0.0818,-0.2017,0.1483,3.25,-43.06,-15.75,160.24,-87.93,169.02
7912,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2478011,2019-11-06 12:27:11:892,-1.8641,0.0944,9.7392,0.0254,0.0378,9.8065,0.0775,-0.0192,-0.0065,3.06,-43.06,-15.62,167.57,-87.58,176.83
7913,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2478112,2019-11-06 12:27:11:993,-3.3793,0.6367,10.0004,0.0327,0.0122,9.8065,-0.013,-0.2081,0.1887,3.44,-42.75,-15.69,169.82,-87.58,179.32
7914,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2478212,2019-11-06 12:27:12:093,-1.3547,0.3366,9.6853,0.0367,0.0032,9.8065,0.0327,0.2791,-0.2349,3.19,-42.81,-15.25,174.59,-87.62,-174.72
7915,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2478311,2019-11-06 12:27:12:192,-2.3309,-1.5448,10.471,0.0801,-0.0214,9.8063,-0.0523,0.1066,0.0113,3.06,-42.94,-15.5,180.67,-87.81,-167.94
7916,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 20,2478411,2019-11-06 12:27:12:292,1.2844,0.3449,10.271,-0.0057,-0.0152,9.8066,-0.0364,-0.1713,0.111,3.44,-42.25,-15.5,181.4,-87.96,-167.15
7917,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2478512,2019-11-06 12:27:12:393,-1.3604,0.2784,10.7458,0.0114,0.0127,9.8065,0.0912,0.1234,-0.1326,3.25,-41.81,-15.12,183.0,-88.0,-165.41
7918,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2478612,2019-11-06 12:27:12:493,-0.2763,-0.9771,10.5436,-0.0027,0.0071,9.8065,-0.0237,0.1122,-0.0102,3.13,-42.75,-14.94,180.36,-87.86,-168.29
7919,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2478712,2019-11-06 12:27:12:593,0.3977,0.4604,10.8687,-0.0216,0.0113,9.8066,0.0288,0.0168,-0.047,3.44,-43.0,-14.94,178.56,-87.69,-170.29
7920,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2478812,2019-11-06 12:27:12:693,-0.6524,-1.3392,10.5912,-0.0052,0.0104,9.8066,0.019,0.1078,-0.0493,2.75,-43.19,-15.06,179.64,-87.44,-169.1
7921,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2478912,2019-11-06 12:27:12:793,1.0294,-0.7599,10.3461,0.0011,-0.0134,9.8066,-0.005,0.0977,0.0179,2.44,-43.62,-14.81,186.04,-87.51,-165.61
7922,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2479012,2019-11-06 12:27:12:893,-1.3252,-1.8328,10.0901,-0.0085,0.0106,9.8065,0.0713,-0.193,0.109,2.88,-43.06,-14.69,186.46,-87.53,-161.45
7923,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2479112,2019-11-06 12:27:12:993,0.123,0.6662,10.6724,-0.0252,0.0162,9.8065,0.0899,-0.0312,-0.0105,2.69,-42.06,-15.25,186.16,-87.23,-161.72
7924,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2479212,2019-11-06 12:27:13:093,-1.4665,0.7629,9.4952,0.001,0.0322,9.8066,0.0011,-0.1625,0.131,2.19,-42.81,-15.25,189.9,-86.81,-160.96
7925,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2479312,2019-11-06 12:27:13:193,1.0092,-0.5838,9.708,-0.032,0.0051,9.8065,0.0491,-0.1102,-0.0061,2.44,-42.87,-15.06,187.82,-86.75,-163.34
7926,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 19,2479412,2019-11-06 12:27:13:293,0.6747,-0.2192,9.6394,0.0024,0.0042,9.8066,-0.0378,0.0298,0.0446,2.31,-42.56,-15.19,189.63,-86.78,-161.27
7927,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2479513,2019-11-06 12:27:13:394,1.5224,0.2946,10.0866,-0.0016,-0.0007,9.8066,0.0711,-0.2081,0.1285,2.19,-42.94,-15.25,188.83,-86.79,-162.18
7928,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2479612,2019-11-06 12:27:13:493,0.7244,0.4143,10.0422,0.0087,0.011,9.8066,-0.0397,-0.0154,0.0004,2.19,-43.12,-15.31,188.25,-86.71,-162.84
7929,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2479712,2019-11-06 12:27:13:593,0.5021,-0.2891,10.0118,0.0136,0.0012,9.8066,0.0132,-0.0774,0.0308,2.81,-43.0,-15.06,185.41,-86.87,-162.46
7930,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2479812,2019-11-06 12:27:13:693,-0.4618,-0.6969,10.0535,0.0001,0.0118,9.8066,-0.0442,0.0534,0.0311,2.56,-44.0,-14.44,183.62,-86.86,-163.68
7931,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2479912,2019-11-06 12:27:13:793,-0.4995,-0.9621,9.7514,0.007,-0.0152,9.8066,0.0145,0.0514,-0.0914,2.63,-43.81,-14.37,184.27,-87.03,-162.96
7932,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2480012,2019-11-06 12:27:13:893,0.1282,-0.4325,9.6952,-0.0079,0.0007,9.8066,-0.0496,0.0272,-0.0775,2.31,-43.87,-14.75,190.06,-87.12,-160.9
7933,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2480112,2019-11-06 12:27:13:993,0.1667,-1.0454,9.8903,0.0009,0.0258,9.8066,0.0127,0.0321,0.0334,2.56,-43.31,-15.0,185.55,-87.06,-162.35
7934,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2480212,2019-11-06 12:27:14:093,0.7738,1.4301,9.5396,-0.0208,0.0145,9.8065,0.0288,0.1702,-0.1636,1.63,-42.81,-14.62,187.49,-86.99,-163.81
7935,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2480312,2019-11-06 12:27:14:193,-0.1175,-0.1246,9.7925,0.0197,0.0037,9.8066,-0.0023,0.0891,-0.0637,2.63,-41.94,-15.25,185.32,-86.97,-162.6
7936,53.054096,-1.742144,222.43,16.69,4,351.61,18 / 19,2480413,2019-11-06 12:27:14:294,-1.2511,1.383,9.7189,-0.0262,0.0026,9.8066,0.044,-0.0415,0.0061,3.31,-41.44,-14.69,179.07,-86.91,-169.75
7937,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2480512,2019-11-06 12:27:14:393,0.4751,-0.002,9.8927,-0.0378,-0.0029,9.8065,-0.0298,0.2098,-0.1409,4.0,-42.69,-14.62,170.92,-86.88,-175.5
7938,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2480612,2019-11-06 12:27:14:493,0.2109,-0.4483,9.8638,-0.0413,-0.0032,9.8065,-0.0027,0.0791,-0.0678,2.75,-42.5,-14.69,173.84,-86.88,-175.76
7939,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2480712,2019-11-06 12:27:14:593,-1.0409,0.3213,9.9621,0.0196,0.0087,9.8065,0.0004,0.1163,-0.0279,2.75,-43.87,-14.37,173.05,-86.86,-176.01
7940,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2480811,2019-11-06 12:27:14:692,0.2638,1.8327,9.8645,0.0065,-0.0066,9.8066,-0.0104,-0.0072,0.0602,3.38,-43.31,-14.94,174.48,-86.87,-175.05
7941,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2480911,2019-11-06 12:27:14:792,0.7094,-0.2816,9.9242,0.0037,-0.0189,9.8066,-0.0202,0.1216,-0.127,3.63,-43.44,-14.44,172.56,-86.96,-172.64
7942,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481012,2019-11-06 12:27:14:893,-1.4633,-0.2171,9.4236,-0.0389,-0.0012,9.8065,0.0778,-0.0769,-0.0106,2.63,-42.94,-14.31,174.04,-87.07,-174.77
7943,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481112,2019-11-06 12:27:14:993,-1.0695,0.5323,9.0724,-0.0193,-0.0353,9.8065,-0.0704,0.1502,-0.0217,2.38,-43.37,-15.12,177.49,-87.24,-175.26
7944,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481212,2019-11-06 12:27:15:093,-1.8012,-0.1946,10.3488,-0.0132,-0.0199,9.8066,-0.0205,0.2275,-0.1927,2.81,-43.25,-14.44,171.69,-87.12,-177.45
7945,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481312,2019-11-06 12:27:15:193,1.5181,1.2019,10.1748,-0.0472,0.0014,9.8065,0.1128,-0.0193,-0.0315,2.81,-43.31,-14.37,168.47,-87.07,178.82
7946,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481412,2019-11-06 12:27:15:293,0.2126,-1.3718,10.0058,-0.0059,0.0173,9.8066,0.2092,-0.2521,0.0963,2.38,-43.44,-14.81,174.1,-86.9,-179.2
7947,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481512,2019-11-06 12:27:15:393,0.5073,0.1556,9.9903,-0.0078,-0.0236,9.8066,-0.0619,-0.0895,-0.0162,3.0,-43.37,-14.44,170.28,-86.83,-179.22
7948,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481612,2019-11-06 12:27:15:493,-1.3482,-0.0861,10.3548,0.0174,-0.0126,9.8066,-0.014,0.1155,-0.0077,2.75,-42.94,-14.25,171.82,-86.73,-177.47
7949,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481712,2019-11-06 12:27:15:593,1.0751,1.1503,10.5295,-0.0131,0.0151,9.8066,0.0231,-0.1707,0.0506,3.5,-43.31,-14.56,167.87,-86.63,-179.15
7950,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481812,2019-11-06 12:27:15:693,0.2568,0.1457,9.7513,0.0151,0.0192,9.8066,0.087,0.0987,-0.1031,3.13,-43.62,-14.69,170.42,-86.79,-179.79
7951,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2481912,2019-11-06 12:27:15:793,-0.4688,-0.8459,10.0799,0.0141,0.0084,9.8065,-0.0383,0.0082,0.0724,2.31,-43.81,-14.37,173.26,-86.54,-179.85
7952,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2482012,2019-11-06 12:27:15:893,0.4633,-0.4516,10.4087,0.0091,-0.0037,9.8066,0.0688,-0.0267,0.0113,2.75,-43.81,-14.56,170.51,-86.43,-179.86
7953,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2482112,2019-11-06 12:27:15:993,-0.1897,0.2544,10.0946,-0.0074,-0.0005,9.8066,0.0035,-0.0291,0.0418,2.56,-43.25,-14.37,169.64,-86.58,179.9
7954,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2482212,2019-11-06 12:27:16:093,0.0955,-1.1546,9.4655,0.0178,-0.0171,9.8066,-0.0607,0.0667,0.009,2.69,-43.62,-14.69,172.7,-86.8,-177.14
7955,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2482312,2019-11-06 12:27:16:193,-0.4013,-0.111,10.4169,0.0172,-0.0038,9.8066,-0.0029,-0.0106,0.0393,2.88,-43.12,-14.0,173.38,-86.87,-175.59
7956,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 20,2482412,2019-11-06 12:27:16:293,-0.6809,0.3549,9.9649,0.0191,0.0318,9.8065,0.0203,-0.051,0.0301,2.44,-43.81,-14.19,177.75,-86.9,-174.49
7957,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2482512,2019-11-06 12:27:16:393,-0.437,1.1566,9.53,0.0157,0.0138,9.8066,0.0326,-0.0676,0.0918,2.63,-43.31,-14.06,177.14,-86.64,-171.26
7958,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2482612,2019-11-06 12:27:16:493,0.6262,0.2002,9.3784,0.0141,-0.0134,9.8065,-0.043,0.1332,-0.0982,2.19,-43.12,-14.06,184.94,-86.75,-166.09
7959,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2482711,2019-11-06 12:27:16:592,-0.3693,0.3062,9.7782,0.0352,-0.0149,9.8065,-0.0155,0.0652,0.0184,2.06,-43.12,-14.31,188.63,-86.93,-161.85
7960,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2482811,2019-11-06 12:27:16:692,1.0519,-4.6055,10.1145,-0.0037,0.006,9.8066,0.0879,0.2282,0.049,2.5,-44.12,-14.5,185.47,-87.13,-161.6
7961,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2482912,2019-11-06 12:27:16:793,-1.5594,0.5472,10.5916,-0.0114,0.0149,9.8066,-0.0911,0.097,-0.1387,2.63,-43.44,-14.37,184.9,-86.73,-162.17
7962,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2483012,2019-11-06 12:27:16:893,0.6726,-0.7761,9.2884,-0.0255,0.0151,9.8066,0.0282,-0.0589,-0.0457,1.88,-43.0,-14.25,188.63,-86.95,-161.86
7963,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2483112,2019-11-06 12:27:16:993,0.4003,2.416,10.5061,0.0125,-0.0354,9.8065,-0.0875,0.1307,0.0334,2.06,-43.12,-14.12,190.03,-87.18,-160.36
7964,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2483212,2019-11-06 12:27:17:093,-0.995,-0.6671,9.4797,-0.0132,-0.0269,9.8066,-0.0737,0.155,-0.1363,2.13,-43.62,-14.0,194.55,-87.47,-155.36
7965,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2483312,2019-11-06 12:27:17:193,0.6779,-1.1342,10.0402,-0.0305,-0.0016,9.8066,0.0042,0.1477,-0.1333,2.0,-43.37,-14.69,196.02,-87.5,-154.44
7966,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 21,2483412,2019-11-06 12:27:17:293,-2.4032,0.5566,9.3911,-0.0313,-0.0034,9.8066,-0.0209,-0.1221,0.0704,2.0,-43.37,-14.75,192.79,-87.6,-158.12
7967,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2483512,2019-11-06 12:27:17:393,0.6925,-0.6072,9.4704,-0.042,-0.0005,9.8065,0.0046,0.0853,-0.067,2.38,-43.94,-14.69,190.33,-87.62,-160.85
7968,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2483611,2019-11-06 12:27:17:492,-2.1361,-0.2118,9.1861,-0.0188,-0.0213,9.8065,-0.0545,0.1491,-0.1346,2.75,-43.56,-14.19,185.35,-87.77,-161.93
7969,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2483712,2019-11-06 12:27:17:593,0.4551,-1.7977,8.5101,-0.0225,-0.0173,9.8066,-0.0026,-0.2908,0.3133,2.75,-44.0,-14.19,182.8,-88.13,-164.83
7970,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2483812,2019-11-06 12:27:17:693,-3.0658,2.3294,8.6925,0.0581,0.0166,9.8064,-0.0258,-0.0519,0.2393,2.31,-43.44,-14.69,200.03,-88.02,-150.46
7971,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2483912,2019-11-06 12:27:17:793,-0.2152,2.5172,9.4609,0.0237,-0.0372,9.8065,0.0136,-0.0398,0.0669,2.06,-43.62,-14.25,210.97,-88.17,-137.98
7972,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2484012,2019-11-06 12:27:17:893,1.5035,-1.7777,9.0508,0.0078,-0.0211,9.8066,-0.0789,-0.0498,0.0118,1.81,-43.31,-14.62,214.78,-88.08,-134.52
7973,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2484112,2019-11-06 12:27:17:993,0.2617,-1.5655,9.7163,0.003,-0.0297,9.8066,-0.0304,0.0933,-0.0668,2.13,-43.19,-15.06,218.51,-88.22,-130.76
7974,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2484213,2019-11-06 12:27:18:094,-0.8737,1.3787,9.7119,-0.0215,0.0109,9.8065,0.0046,-0.0623,-0.0543,2.5,-42.44,-15.31,215.09,-88.26,-130.87
7975,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2484312,2019-11-06 12:27:18:193,-0.3399,-1.6075,10.4192,-0.0052,0.0171,9.8066,0.1274,-0.2409,0.1171,1.81,-43.12,-15.06,209.23,-88.26,-140.77
7976,53.054096,-1.742144,222.43,16.69,4,351.61,19 / 22,2484412,2019-11-06 12:27:18:293,-1.4516,0.5825,10.3232,0.023,0.0267,9.8065,0.0033,-0.1405,0.0719,2.31,-42.81,-14.44,204.49,-87.99,-144.87
7977,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2484512,2019-11-06 12:27:18:393,-0.0995,-0.1914,9.5756,0.0146,-0.002,9.8066,-0.1145,0.0295,0.0106,2.19,-43.44,-14.62,202.67,-87.96,-147.52
7978,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2484612,2019-11-06 12:27:18:493,1.6038,0.9648,10.2778,-0.0134,-0.0068,9.8066,-0.1315,0.3426,-0.2818,2.06,-43.25,-15.44,198.2,-88.15,-152.58
7979,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2484712,2019-11-06 12:27:18:593,-4.5454,-3.0516,8.0133,0.0444,0.0458,9.8064,-0.0323,-0.208,0.0672,3.13,-43.37,-14.69,193.07,-88.07,-154.4
7980,53.054096,-1.742144,222.43,16.69,4,351.61,20 / 21,2484812,2019-11-06 12:27:18:693,1.4199,-1.4032,8.1537,0.017,0.0475,9.8065,0.1263,0.3362,-0.1291,2.69,-43.31,-15.75,183.0,-88.35,-166.15
