,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1444,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458408,2020-01-08 16:28:53:384,-0.0157,1.2044,8.8202,-0.0398,-0.0133,9.8065,-0.0519,-0.2149,0.0538,-16.0,-33.5,15.13,327.88,-83.71,-160.09
1445,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458507,2020-01-08 16:28:53:483,-0.8119,-0.8696,10.3044,-0.0001,-0.002,9.8066,-0.0541,-0.2302,0.0429,-16.94,-33.56,14.63,326.49,-83.87,-159.7
1446,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458607,2020-01-08 16:28:53:583,1.0326,-0.1693,9.6234,-0.0064,-0.0288,9.8065,-0.0429,0.0793,0.0684,-16.31,-33.81,15.0,329.65,-83.73,-158.44
1447,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458708,2020-01-08 16:28:53:684,1.5019,1.3035,9.1912,-0.0021,0.0174,9.8065,0.0407,0.1505,-0.1027,-16.81,-34.25,14.69,326.9,-83.7,-159.2
1448,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458808,2020-01-08 16:28:53:784,-0.0663,0.3261,9.4509,0.0217,0.0229,9.8066,-0.0394,0.3706,-0.2805,-17.12,-34.69,14.38,323.22,-83.53,-159.91
1449,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,458908,2020-01-08 16:28:53:884,0.3687,0.9405,8.9825,0.0322,0.0412,9.8065,-0.0486,0.4193,-0.256,-16.62,-33.94,14.94,326.95,-83.49,-158.97
1450,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459008,2020-01-08 16:28:53:984,-2.3331,-2.0067,11.5213,-0.0003,0.0468,9.8065,0.0743,0.216,-0.1878,-17.06,-33.69,14.69,324.24,-83.56,-161.36
1451,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459108,2020-01-08 16:28:54:084,2.2552,-1.0016,11.7344,0.064,-0.0284,9.8063,0.1712,0.1288,-0.1208,-16.37,-34.44,14.44,324.33,-83.54,-160.65
1452,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459208,2020-01-08 16:28:54:184,-1.5249,-1.6688,10.2954,0.0007,0.0312,9.8065,0.1528,-0.0097,-0.0411,-16.81,-34.25,14.94,324.39,-83.51,-161.18
1453,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459308,2020-01-08 16:28:54:284,1.8654,0.333,10.7324,0.0192,-0.0225,9.8065,0.1223,-0.0014,-0.0139,-16.06,-33.69,14.94,327.84,-83.48,-159.75
1454,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459408,2020-01-08 16:28:54:384,-1.3737,-0.2617,9.1948,0.0395,0.0174,9.8065,0.0891,0.0638,-0.094,-16.75,-33.94,15.13,325.98,-83.62,-159.91
1455,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459508,2020-01-08 16:28:54:484,0.517,0.6067,9.907,0.0316,-0.0061,9.8066,0.104,0.0068,-0.0736,-16.69,-33.56,15.0,327.12,-83.62,-158.95
1456,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459608,2020-01-08 16:28:54:584,-0.6787,0.6958,9.2832,0.0208,-0.0153,9.8065,0.1474,-0.16,0.0837,-16.69,-33.5,14.56,326.82,-83.43,-159.19
1457,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459708,2020-01-08 16:28:54:684,0.2481,-1.1096,10.8122,0.015,-0.0317,9.8065,0.1388,-0.1065,0.0727,-16.56,-34.12,15.0,327.55,-83.53,-158.5
1458,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459808,2020-01-08 16:28:54:784,0.2311,-1.7135,11.1816,-0.0127,0.0094,9.8065,0.0788,-0.1201,0.0366,-16.37,-33.69,15.06,330.1,-83.44,-157.82
1459,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,459908,2020-01-08 16:28:54:884,-0.7792,0.3533,9.8869,-0.0182,0.0074,9.8066,-0.1003,-0.1399,0.0406,-16.25,-33.87,15.13,331.01,-83.4,-157.02
1460,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460008,2020-01-08 16:28:54:984,0.5315,0.6342,10.5307,-0.0055,0.0054,9.8066,-0.0177,-0.0492,0.1677,-16.19,-33.69,15.5,332.37,-83.39,-157.87
1461,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460108,2020-01-08 16:28:55:084,4.3663,-1.8063,13.5604,0.0437,-0.0239,9.8065,0.0373,0.0602,0.0734,-16.12,-33.62,16.0,332.57,-83.48,-157.77
1462,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460208,2020-01-08 16:28:55:184,-2.6627,-2.8808,8.475,0.1089,-0.0101,9.806,-0.4084,-0.0232,0.0976,-16.62,-33.5,15.31,325.31,-83.31,-160.38
1463,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460308,2020-01-08 16:28:55:284,0.4667,1.4572,9.5215,-0.0223,0.0216,9.8066,-0.2752,-0.2937,0.1954,-16.25,-33.69,15.56,332.51,-83.55,-157.87
1464,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460408,2020-01-08 16:28:55:384,-5.4571,-5.6623,9.5009,0.043,0.0634,9.8063,-0.0564,-0.6823,0.5529,-16.94,-33.25,15.81,329.74,-83.81,-158.97
1465,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460508,2020-01-08 16:28:55:484,1.4758,0.9167,10.6854,-0.0252,-0.049,9.8064,-0.0607,-0.9188,0.4979,-16.5,-33.12,15.75,336.86,-83.63,-154.36
1466,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460608,2020-01-08 16:28:55:584,4.0039,3.485,11.2558,0.0549,0.0097,9.8064,-0.1926,-0.6986,0.3548,-15.69,-33.12,16.13,332.89,-83.59,-157.7
1467,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460707,2020-01-08 16:28:55:683,1.5911,1.5161,10.7568,-0.0802,-0.0333,9.8062,-0.119,-0.4464,0.2679,-15.87,-32.69,15.63,328.73,-83.42,-161.11
1468,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460808,2020-01-08 16:28:55:784,2.5189,3.0397,11.162,-0.0329,0.0131,9.8065,0.0401,0.155,-0.0546,-15.69,-32.44,15.94,329.77,-83.46,-160.41
1469,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 22,460908,2020-01-08 16:28:55:884,-0.7957,-1.112,9.1521,0.0554,0.0298,9.8064,0.0705,0.1508,-0.2355,-15.44,-32.62,14.94,325.67,-83.51,-163.45
1470,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461008,2020-01-08 16:28:55:984,2.6963,-0.4064,9.2877,0.0435,0.0124,9.8065,0.1206,0.1827,-0.274,-14.62,-32.75,16.0,332.11,-83.68,-160.14
1471,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461108,2020-01-08 16:28:56:084,-4.4959,-0.4935,8.5925,0.0843,0.0131,9.8062,0.1538,0.2654,-0.254,-14.25,-32.37,16.19,333.92,-83.71,-160.6
1472,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461208,2020-01-08 16:28:56:184,0.1669,1.5428,9.5917,-0.0098,0.0266,9.8066,0.1874,0.2669,-0.1556,-13.94,-32.12,15.88,336.12,-83.8,-158.8
1473,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461308,2020-01-08 16:28:56:284,-2.5036,-1.2806,9.9938,0.0065,0.0138,9.8066,0.0762,0.2917,-0.153,-13.5,-32.25,16.06,339.03,-83.7,-158.26
1474,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461408,2020-01-08 16:28:56:384,1.5872,0.5438,10.5356,-0.0166,0.0003,9.8066,0.0784,0.2808,-0.1708,-13.5,-32.06,16.25,340.04,-83.83,-157.49
1475,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461508,2020-01-08 16:28:56:484,0.9418,1.8116,10.1402,0.0415,0.0149,9.8065,0.0709,0.2395,-0.1473,-13.44,-32.62,15.31,336.41,-84.01,-158.57
1476,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461608,2020-01-08 16:28:56:584,2.4853,2.8356,11.6378,-0.0331,-0.0288,9.8065,0.0572,0.1309,-0.0657,-13.56,-32.56,14.94,333.0,-83.94,-159.42
1477,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461708,2020-01-08 16:28:56:684,-0.2784,-0.4716,11.6525,-0.0155,-0.0074,9.8065,-0.1474,-0.0359,-0.0142,-13.87,-32.69,14.38,332.97,-83.58,-157.02
1478,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461808,2020-01-08 16:28:56:784,-2.0028,0.737,8.705,-0.0239,0.0162,9.8066,-0.1674,-0.0558,-0.0838,-14.37,-32.75,14.75,336.35,-83.46,-156.27
1479,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,461909,2020-01-08 16:28:56:885,0.7915,-0.9096,9.5924,-0.0267,0.0325,9.8065,-0.2385,-0.1613,0.1092,-14.62,-32.62,14.19,330.81,-83.39,-156.86
1480,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462008,2020-01-08 16:28:56:984,-2.1499,-2.6815,9.2442,-0.0147,0.0069,9.8066,-0.0604,-0.4111,0.215,-14.44,-33.06,14.13,329.48,-83.35,-159.72
1481,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462108,2020-01-08 16:28:57:084,0.2349,2.944,7.7019,-0.019,-0.0442,9.8065,0.1839,-0.3977,0.23,-14.87,-33.44,14.94,329.23,-83.45,-160.39
1482,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462208,2020-01-08 16:28:57:184,-0.9728,-0.268,10.9169,0.0026,-0.0362,9.8065,0.1153,-0.3648,0.1966,-14.94,-33.12,15.25,328.11,-83.54,-161.41
1483,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462308,2020-01-08 16:28:57:284,1.4721,2.2748,9.278,-0.0003,-0.0463,9.8065,0.0086,-0.302,0.2522,-14.69,-33.19,15.38,328.83,-83.35,-160.64
1484,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462408,2020-01-08 16:28:57:384,-1.7725,-1.1526,9.7554,-0.0481,-0.0387,9.8064,-0.0004,-0.1823,0.2626,-15.25,-33.0,15.75,333.8,-83.31,-158.45
1485,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462507,2020-01-08 16:28:57:483,-0.5203,-0.7855,9.7619,-0.0109,0.0026,9.8066,-0.0536,-0.0036,0.0545,-15.19,-32.31,16.38,333.09,-83.33,-159.2
1486,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462607,2020-01-08 16:28:57:583,0.2793,0.6523,9.6873,-0.0104,-0.0029,9.8066,-0.0217,-0.0135,-0.0179,-15.06,-32.0,15.94,334.31,-83.23,-158.1
1487,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462708,2020-01-08 16:28:57:684,-0.99,-0.1657,9.4174,0.0281,-0.004,9.8065,0.0543,0.0784,-0.0801,-15.06,-30.94,16.38,335.16,-83.19,-157.49
1488,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 23,462808,2020-01-08 16:28:57:784,-1.2071,0.504,10.7365,-0.0004,0.0333,9.8065,-0.0328,0.1219,-0.1172,-14.81,-30.44,15.75,336.17,-83.18,-156.76
1489,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 23,462908,2020-01-08 16:28:57:884,1.4835,-0.1983,10.4164,-0.007,-0.0041,9.8066,-0.027,0.1921,-0.1825,-14.75,-29.81,15.63,336.68,-83.27,-156.39
1490,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463008,2020-01-08 16:28:57:984,-0.4047,-0.2975,10.0675,0.0135,0.0123,9.8066,-0.0958,0.173,-0.1537,-14.44,-29.31,14.88,336.8,-83.22,-156.26
1491,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463107,2020-01-08 16:28:58:083,-0.1219,-1.1767,9.6359,0.0253,-0.0523,9.8064,-0.0849,0.1524,-0.0319,-14.5,-28.87,14.63,337.59,-82.96,-155.45
1492,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463208,2020-01-08 16:28:58:184,-0.8746,0.6307,9.174,0.0046,0.0442,9.8065,0.0142,0.2924,-0.1087,-14.94,-28.81,14.5,335.48,-83.18,-155.5
1493,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463307,2020-01-08 16:28:58:283,-2.4765,-3.9575,10.3767,0.0218,0.0644,9.8063,0.0351,-0.2516,0.0245,-15.37,-29.25,15.5,334.42,-83.59,-158.62
1494,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463408,2020-01-08 16:28:58:384,-0.7186,-0.8637,10.0451,-0.0131,-0.021,9.8065,0.0512,-0.4753,0.2813,-15.06,-29.75,15.56,332.2,-83.63,-160.44
1495,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463507,2020-01-08 16:28:58:483,-3.8752,-4.8353,11.1066,0.0386,0.0584,9.8064,0.094,-0.6119,0.4418,-15.31,-29.81,15.56,329.48,-83.55,-162.73
1496,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463608,2020-01-08 16:28:58:584,1.5557,2.7745,10.3034,0.0066,-0.0469,9.8065,0.1004,-0.6343,0.4011,-15.56,-30.87,15.88,330.5,-83.24,-159.76
1497,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463707,2020-01-08 16:28:58:683,-0.4965,2.0126,8.6767,0.0222,0.0416,9.8065,0.1148,-0.4465,0.3331,-15.81,-31.62,16.25,330.54,-83.47,-159.76
1498,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463808,2020-01-08 16:28:58:784,1.0442,1.5089,8.7825,0.0061,-0.0244,9.8065,0.0543,-0.4269,0.2402,-15.37,-31.94,15.56,334.99,-83.63,-157.8
1499,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,463907,2020-01-08 16:28:58:883,-0.2467,1.7752,8.1761,0.0098,-0.0007,9.8066,-0.0624,-0.0075,0.0141,-15.56,-32.75,16.31,333.39,-83.6,-157.29
1500,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464008,2020-01-08 16:28:58:984,-0.8957,0.0843,10.1624,-0.0085,-0.0132,9.8065,-0.1911,0.0728,-0.0371,-15.81,-33.12,15.81,333.43,-83.6,-157.26
1501,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464108,2020-01-08 16:28:59:084,-2.0324,1.9753,8.8593,0.0086,-0.0343,9.8065,-0.0784,0.062,-0.0266,-15.5,-33.62,15.38,333.64,-83.36,-156.48
1502,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464208,2020-01-08 16:28:59:184,-0.2572,-0.1119,10.8967,-0.0098,-0.0118,9.8066,-0.0885,-0.0095,0.0256,-16.06,-33.19,16.38,334.55,-83.37,-156.14
1503,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464308,2020-01-08 16:28:59:284,2.9027,1.0826,10.5017,0.0142,-0.0147,9.8066,-0.081,-0.2014,0.0373,-16.12,-32.44,15.88,334.11,-83.15,-156.5
1504,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464407,2020-01-08 16:28:59:383,0.6265,1.6621,10.6016,0.0006,0.0269,9.8066,-0.141,-0.1647,0.0351,-16.06,-32.87,16.81,336.49,-83.25,-156.3
1505,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464508,2020-01-08 16:28:59:484,3.3642,1.5266,9.6477,0.081,0.0442,9.8062,-0.0421,0.003,-0.0571,-15.75,-34.0,16.19,338.35,-83.38,-152.86
1506,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464607,2020-01-08 16:28:59:583,-2.897,-1.9759,8.9627,0.0481,0.0122,9.8065,0.1264,0.1248,-0.0718,-15.87,-33.69,16.44,334.65,-83.35,-155.92
1507,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464708,2020-01-08 16:28:59:684,-1.3048,0.023,11.0418,0.0422,0.026,9.8064,0.1982,0.0537,-0.1145,-16.25,-34.19,16.44,336.15,-83.3,-154.64
1508,52.356113,-2.018652,214.13,29.48,4,114.07,21 / 23,464808,2020-01-08 16:28:59:784,-0.4298,-0.6525,10.8115,0.0281,0.0034,9.8066,-0.0463,-0.0363,0.0142,-16.0,-33.94,16.38,335.26,-83.24,-155.34
1509,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,464908,2020-01-08 16:28:59:884,1.8903,1.2774,10.218,0.0315,0.0219,9.8065,0.0254,-0.245,0.1532,-16.0,-33.87,17.0,337.11,-83.09,-155.57
1510,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465008,2020-01-08 16:28:59:984,1.909,0.7968,11.2116,-0.0463,-0.0162,9.8065,-0.0585,-0.1629,0.0952,-16.5,-33.75,17.31,340.12,-83.09,-153.06
1511,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465107,2020-01-08 16:29:00:083,-2.0326,-0.5559,8.9444,0.0265,-0.0069,9.8066,-0.1027,-0.2402,0.1424,-16.06,-33.69,16.81,340.36,-83.09,-152.87
1512,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465208,2020-01-08 16:29:00:184,1.0623,0.4368,9.4334,-0.0446,-0.018,9.8065,-0.0297,-0.153,0.166,-16.12,-33.75,17.31,340.3,-82.98,-152.86
1513,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465308,2020-01-08 16:29:00:284,1.348,1.0754,8.9219,-0.0088,-0.0308,9.8066,-0.0672,-0.1232,0.1434,-16.62,-34.31,16.5,335.94,-82.98,-154.86
1514,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465407,2020-01-08 16:29:00:383,0.8387,-0.0576,9.0149,-0.012,0.0039,9.8066,0.0556,-0.1376,0.094,-16.62,-34.19,17.19,337.06,-83.03,-153.95
1515,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465508,2020-01-08 16:29:00:484,0.6995,-1.6158,11.1726,0.0019,-0.0482,9.8065,0.1611,-0.0095,0.0663,-16.31,-33.56,17.06,339.65,-83.06,-153.44
1516,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465608,2020-01-08 16:29:00:584,-1.466,-0.9657,9.7907,0.0408,0.0096,9.8065,0.0984,0.1367,-0.134,-15.94,-33.37,17.13,339.21,-82.9,-153.82
1517,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465708,2020-01-08 16:29:00:684,2.5405,0.7476,9.8177,0.0165,0.0067,9.8066,0.0916,0.1128,-0.1633,-16.0,-33.94,16.75,340.23,-82.96,-152.91
1518,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 24,465807,2020-01-08 16:29:00:783,0.0603,-1.3873,9.8966,0.0206,0.0139,9.8066,-0.0059,0.1207,-0.1163,-16.69,-33.56,16.69,338.7,-82.94,-152.53
1519,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,465908,2020-01-08 16:29:00:884,0.506,0.9549,9.387,0.0042,0.021,9.8066,-0.0945,0.0753,-0.0869,-16.31,-34.12,16.88,341.76,-82.71,-151.52
1520,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466007,2020-01-08 16:29:00:983,-0.7439,1.1316,9.8276,0.0101,0.0132,9.8066,0.0298,0.1629,-0.1404,-15.81,-33.69,17.56,343.99,-82.91,-151.5
1521,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466108,2020-01-08 16:29:01:084,1.064,0.4703,10.1543,0.031,0.0026,9.8066,0.0099,0.1106,-0.1161,-17.0,-33.81,16.75,342.45,-82.98,-149.43
1522,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466208,2020-01-08 16:29:01:184,0.543,0.0955,8.715,0.0184,-0.0188,9.8065,0.1603,-0.0361,-0.0412,-16.62,-33.87,16.94,341.71,-82.79,-149.96
1523,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466308,2020-01-08 16:29:01:284,-1.0069,-0.0559,10.252,0.021,-0.0363,9.8065,0.2262,-0.0697,0.0291,-16.37,-33.56,16.88,343.93,-82.62,-149.71
1524,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466408,2020-01-08 16:29:01:384,0.1817,1.6934,8.5095,0.0209,-0.0425,9.8065,0.2008,0.0946,-0.0319,-16.37,-34.12,17.0,345.16,-82.81,-148.79
1525,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466508,2020-01-08 16:29:01:484,2.0757,-0.2448,11.4479,0.0624,-0.0231,9.8064,0.1894,0.0864,-0.1336,-16.75,-33.62,17.69,346.48,-82.97,-147.8
1526,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466607,2020-01-08 16:29:01:583,-0.6474,-0.018,8.7508,-0.0054,-0.0198,9.8066,0.1153,0.073,-0.1569,-17.31,-33.81,17.06,342.73,-82.71,-149.08
1527,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466710,2020-01-08 16:29:01:686,0.6249,0.1034,10.4822,0.0066,-0.0149,9.8066,0.107,0.0602,-0.0472,-16.75,-33.87,16.81,343.78,-82.8,-148.26
1528,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,466808,2020-01-08 16:29:01:784,0.9319,-1.7564,11.0256,-0.0217,0.0267,9.8065,0.1333,0.0076,0.0997,-17.19,-33.87,17.44,344.2,-82.94,-147.98
1529,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,466909,2020-01-08 16:29:01:885,-0.2689,2.7037,7.783,0.0235,0.0097,9.8065,0.195,-0.0219,-0.0164,-16.87,-33.87,17.69,344.94,-82.78,-149.01
1530,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467008,2020-01-08 16:29:01:984,-0.869,-0.8796,10.4358,-0.0212,0.045,9.8065,0.1048,0.0091,-0.0512,-16.25,-33.06,17.5,348.08,-82.8,-148.16
1531,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467108,2020-01-08 16:29:02:084,-0.7314,1.3112,7.2896,0.029,0.0107,9.8066,0.1696,0.037,0.0011,-16.94,-33.5,17.0,343.58,-82.74,-148.48
1532,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467208,2020-01-08 16:29:02:184,-1.3256,-1.9291,11.4573,0.0041,0.0667,9.8063,0.3147,0.0464,-0.1152,-16.56,-33.94,16.94,344.92,-82.88,-147.35
1533,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467308,2020-01-08 16:29:02:284,4.4045,1.3954,12.0313,0.1,0.0048,9.8061,0.1839,0.1196,-0.192,-16.31,-33.19,16.94,349.37,-82.58,-145.35
1534,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467408,2020-01-08 16:29:02:384,-0.44,0.9909,9.4001,0.034,-0.0177,9.8065,-0.0989,0.0371,0.0055,-16.81,-34.0,17.0,343.96,-82.46,-147.96
1535,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467508,2020-01-08 16:29:02:484,2.0944,-0.3896,9.8993,0.0504,-0.0208,9.8064,-0.0601,0.0178,0.0732,-16.69,-33.87,17.38,344.11,-82.43,-147.83
1536,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467607,2020-01-08 16:29:02:583,0.8272,-0.0939,8.2263,0.0136,-0.0052,9.8066,0.0371,0.3696,-0.2359,-16.37,-33.69,16.94,348.66,-82.51,-145.84
1537,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467708,2020-01-08 16:29:02:684,-0.939,-0.8083,10.475,0.005,-0.0009,9.8066,-0.0571,0.2285,-0.5005,-17.25,-33.37,17.25,346.13,-82.45,-146.28
1538,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,467807,2020-01-08 16:29:02:783,5.2504,0.4454,9.6922,-0.0566,-0.0428,9.8064,0.0215,0.1834,-0.2089,-16.81,-33.31,17.31,346.11,-82.61,-146.35
1539,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,467908,2020-01-08 16:29:02:884,-1.4239,-0.6627,8.9991,-0.0737,-0.0329,9.8062,0.0944,0.0261,0.1087,-17.06,-33.44,16.75,343.73,-82.83,-148.4
1540,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468008,2020-01-08 16:29:02:984,-1.6805,-1.3631,7.9895,0.0011,-0.0094,9.8066,-0.0168,-0.1869,0.0837,-16.87,-34.0,16.56,346.0,-82.52,-146.33
1541,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468108,2020-01-08 16:29:03:084,0.6659,0.937,9.1434,-0.1125,-0.01,9.8059,0.0301,-0.1469,0.0766,-16.87,-33.5,17.13,345.14,-82.33,-147.04
1542,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468208,2020-01-08 16:29:03:184,3.5003,1.9143,11.6753,-0.0346,0.0232,9.8065,0.1445,-0.018,0.0765,-16.94,-33.62,16.63,350.66,-82.51,-142.55
1543,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468308,2020-01-08 16:29:03:284,1.4172,0.4082,10.0761,-0.0496,0.0013,9.8065,0.1251,0.1914,-0.1556,-17.06,-33.37,17.56,352.19,-82.3,-142.98
1544,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468407,2020-01-08 16:29:03:383,3.1647,2.0142,10.596,-0.0335,-0.0176,9.8066,0.1381,0.2643,-0.2505,-17.5,-33.19,17.13,351.6,-82.2,-141.76
1545,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468507,2020-01-08 16:29:03:483,-1.6973,-1.8606,9.9642,-0.0303,-0.0321,9.8065,0.1117,0.5504,-0.2449,-17.37,-33.19,17.25,352.25,-82.14,-141.22
1546,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468608,2020-01-08 16:29:03:584,2.637,1.7464,11.3221,-0.073,-0.029,9.8063,0.0165,0.5022,-0.3582,-17.31,-33.69,16.63,354.72,-82.23,-139.22
1547,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468708,2020-01-08 16:29:03:684,-2.4395,-2.5586,9.7983,0.0359,-0.0779,9.8062,-0.1813,0.3799,-0.3215,-17.5,-32.69,17.06,354.13,-82.42,-139.76
1548,52.356113,-2.018652,214.13,29.48,4,114.07,22 / 23,468808,2020-01-08 16:29:03:784,1.2504,2.009,7.5634,-0.0281,-0.0253,9.8065,-0.2105,0.3968,-0.2013,-17.75,-32.87,17.06,351.43,-82.25,-140.32
1549,52.356113,-2.018652,214.13,29.48,4,114.07,23 / 23,468908,2020-01-08 16:29:03:884,-0.9302,0.649,8.1845,0.0331,-0.0408,9.8065,-0.0963,0.0914,-0.0441,-17.37,-33.37,17.19,353.52,-82.5,-140.26
