,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2681,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740713,2019-11-06 16:35:21:175,-0.0132,1.3201,9.23,0.0068,-0.0001,9.8066,0.0044,0.1248,-0.0479,-26.56,-36.06,8.75,100.61,-87.9,-10.42
2682,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740813,2019-11-06 16:35:21:275,1.0046,-0.9332,10.3952,0.005,-0.0151,9.8065,-0.1998,-0.0025,0.1449,-25.62,-36.75,7.13,96.8,-87.9,-11.13
2683,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740914,2019-11-06 16:35:21:376,-0.983,4.2063,9.7852,-0.0346,0.0085,9.8066,-0.0897,0.4394,-0.2067,-26.5,-37.94,5.0,91.54,-87.45,-13.01
2684,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741014,2019-11-06 16:35:21:476,-2.5835,1.6237,10.2303,0.0108,0.0848,9.8062,0.2234,-0.655,0.0924,-26.5,-39.62,6.75,103.22,-87.53,-5.42
2685,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741114,2019-11-06 16:35:21:576,-4.0881,-2.4723,10.9677,-0.0257,-0.0429,9.8065,-0.1014,-0.2768,0.168,-25.5,-37.81,12.69,114.45,-87.74,-5.79
2686,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741214,2019-11-06 16:35:21:676,-0.4995,5.1269,8.7256,-0.0295,-0.0249,9.8065,-0.1786,0.0402,0.0473,-34.56,-39.81,35.0,127.93,-87.28,-8.77
2687,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741314,2019-11-06 16:35:21:776,1.7976,-0.1669,10.1506,-0.0233,0.0233,9.8065,-0.0187,-0.0893,-0.0005,-38.44,-39.69,10.06,102.8,-86.9,-5.0
2688,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741414,2019-11-06 16:35:21:876,-1.2768,0.2232,10.0438,0.006,0.0061,9.8066,0.0191,0.0472,-0.1017,-28.87,-38.94,5.63,103.35,-86.66,-2.61
2689,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741514,2019-11-06 16:35:21:976,0.8239,0.0578,10.1501,0.0109,-0.027,9.8066,0.0722,-0.1708,0.1725,-27.37,-37.75,5.56,103.12,-86.79,-3.69
2690,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741614,2019-11-06 16:35:22:076,-0.3373,1.544,9.9933,0.0183,-0.0389,9.8065,0.0678,-0.0071,0.032,-27.19,-37.19,5.88,102.67,-87.01,-3.75
2691,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741714,2019-11-06 16:35:22:176,0.9428,-0.5076,9.854,0.0131,-0.0079,9.8066,0.0491,-0.2565,0.0948,-28.19,-38.06,5.56,102.49,-87.07,-3.39
2692,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1741814,2019-11-06 16:35:22:276,0.6222,0.7799,9.7911,-0.0003,-0.0388,9.8066,-0.0136,0.0649,0.0045,-41.87,-41.37,13.44,103.59,-87.15,-6.18
2693,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1741915,2019-11-06 16:35:22:377,0.4492,-0.0099,9.7492,-0.0041,-0.0005,9.8066,-0.0098,-0.1281,0.0322,-33.75,-37.69,36.5,136.62,-87.12,-2.27
2694,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742013,2019-11-06 16:35:22:475,0.5315,-0.2398,9.827,0.0002,0.0011,9.8066,-0.018,0.0332,-0.0423,-25.44,-36.75,12.69,118.63,-87.09,-2.17
2695,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742113,2019-11-06 16:35:22:575,1.0378,0.6008,9.6979,0.018,0.0204,9.8066,-0.0221,-0.1427,0.0708,-25.37,-37.31,8.69,114.0,-87.04,0.45
2696,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742214,2019-11-06 16:35:22:676,-0.4499,-0.8765,9.499,0.0048,-0.0035,9.8066,-0.0295,-0.0287,-0.0222,-25.87,-37.56,7.19,112.02,-87.05,3.11
2697,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742314,2019-11-06 16:35:22:776,-1.0239,-1.9143,10.2963,-0.0171,0.007,9.8066,0.0459,-0.0892,0.062,-26.06,-38.06,6.94,113.02,-86.84,3.87
2698,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742413,2019-11-06 16:35:22:875,-0.5018,-0.5928,9.6123,-0.0046,-0.0224,9.8066,0.0011,-0.1318,0.0074,-25.25,-38.0,7.5,115.43,-86.88,3.63
2699,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742513,2019-11-06 16:35:22:975,-0.6678,3.3423,10.3764,-0.006,0.0224,9.8065,0.0613,-0.3302,0.2021,-25.5,-36.87,10.75,119.01,-86.89,1.6
2700,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742613,2019-11-06 16:35:23:075,-0.3504,-2.5455,11.1342,0.043,-0.0135,9.8065,0.0542,-0.3536,0.215,-26.69,-36.12,29.81,137.23,-87.03,-2.55
2701,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742713,2019-11-06 16:35:23:175,-0.2797,1.3101,8.5948,0.0158,-0.0348,9.8065,-0.0943,0.0852,0.0006,-45.44,-40.75,18.94,105.69,-87.13,-9.51
2702,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742813,2019-11-06 16:35:23:275,-0.255,0.5222,9.9675,-0.043,0.0387,9.8064,0.0517,-0.2787,0.0608,-30.5,-36.62,7.19,93.13,-87.08,-13.51
2703,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1742913,2019-11-06 16:35:23:375,0.1186,0.8508,9.9282,-0.0668,-0.0242,9.8064,0.0445,0.1271,-0.1254,-28.31,-36.44,6.38,90.84,-86.47,-15.7
2704,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743013,2019-11-06 16:35:23:475,-0.7989,-0.6054,9.259,0.025,0.0304,9.8065,-0.0571,-0.0539,0.0141,-28.19,-37.0,5.94,94.13,-86.56,-12.4
2705,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743113,2019-11-06 16:35:23:575,-0.8362,0.8852,10.8334,0.0157,0.0135,9.8065,0.1109,0.023,-0.1263,-28.56,-37.75,5.56,96.0,-86.59,-10.04
2706,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743214,2019-11-06 16:35:23:676,1.2142,0.5708,9.4744,0.0054,0.0192,9.8066,0.0463,-0.1656,0.0266,-37.31,-39.94,8.88,100.76,-86.58,-6.42
2707,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743314,2019-11-06 16:35:23:776,1.5706,1.0782,8.8582,-0.013,-0.0108,9.8066,-0.0973,0.0911,0.0019,-37.5,-39.94,35.81,131.52,-86.55,-4.65
2708,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743414,2019-11-06 16:35:23:876,0.0062,0.2076,9.4177,-0.0158,0.0366,9.8065,-0.0571,-0.1207,0.0449,-26.87,-35.81,16.0,120.37,-86.23,-3.96
2709,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743514,2019-11-06 16:35:23:976,0.733,-0.9431,9.957,-0.0049,-0.0034,9.8066,0.0337,0.0486,0.0101,-26.56,-37.0,9.25,106.94,-86.05,-6.39
2710,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743614,2019-11-06 16:35:24:076,0.0247,-1.9538,9.9874,0.0259,0.0089,9.8065,0.0509,-0.1447,0.1127,-26.19,-37.12,7.63,107.7,-86.21,-4.29
2711,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743714,2019-11-06 16:35:24:176,-0.4613,1.3665,9.5655,0.0235,-0.018,9.8066,-0.0032,0.1468,-0.0986,-25.94,-37.31,6.38,104.52,-86.3,-3.42
2712,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743814,2019-11-06 16:35:24:276,0.8694,-0.9418,10.3049,-0.0049,0.031,9.8066,-0.1112,-0.0021,-0.0407,-25.0,-37.19,7.56,109.33,-86.53,-3.01
2713,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1743914,2019-11-06 16:35:24:376,3.7953,1.2382,9.4211,0.0042,-0.0056,9.8066,0.0234,0.1201,-0.0141,-25.75,-36.56,9.63,111.97,-86.48,-3.37
2714,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744014,2019-11-06 16:35:24:476,-0.6932,2.6307,9.3673,0.0191,-0.0073,9.8066,-0.013,-0.3059,0.2139,-25.31,-35.94,16.81,124.73,-86.77,-2.6
2715,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744114,2019-11-06 16:35:24:576,-0.0115,-2.2876,9.6603,-0.0362,-0.0483,9.8064,0.066,-0.1802,0.102,-45.87,-41.75,22.81,111.92,-86.71,-7.11
2716,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744214,2019-11-06 16:35:24:676,-0.9099,1.1558,10.6549,-0.0095,-0.0294,9.8065,0.0243,-0.0991,0.0529,-32.56,-38.81,5.81,95.85,-86.64,-8.33
2717,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744314,2019-11-06 16:35:24:776,2.0593,-1.9389,9.7596,-0.0087,-0.0258,9.8065,-0.0079,-0.2086,0.1863,-28.69,-37.62,4.63,94.44,-86.55,-9.79
2718,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744414,2019-11-06 16:35:24:876,-0.7306,1.1267,10.0154,-0.0098,-0.045,9.8065,0.0543,0.0247,0.0491,-28.69,-38.19,5.25,90.58,-86.35,-13.92
2719,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744514,2019-11-06 16:35:24:976,-1.7707,-0.825,9.4329,-0.0063,-0.0129,9.8066,-0.0108,-0.0134,0.058,-28.62,-37.94,5.31,88.08,-86.34,-16.44
2720,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744614,2019-11-06 16:35:25:076,3.4308,2.5213,9.5853,-0.048,0.0213,9.8065,-0.0642,-0.0034,-0.0716,-32.56,-38.44,5.25,89.31,-85.94,-13.94
2721,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744714,2019-11-06 16:35:25:176,-0.5565,0.5221,9.8592,-0.0157,0.0082,9.8066,0.0016,-0.2484,0.1946,-40.06,-39.87,34.63,121.72,-85.71,-12.14
2722,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744814,2019-11-06 16:35:25:276,0.7811,1.9261,9.658,-0.0065,-0.0461,9.8065,0.0354,0.066,0.0668,-26.31,-35.06,15.38,112.23,-85.85,-12.19
2723,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1744914,2019-11-06 16:35:25:376,2.82,0.0756,9.6965,0.025,0.0221,9.8065,0.0629,0.0291,-0.0899,-25.62,-36.12,9.13,105.06,-85.71,-9.44
2724,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745014,2019-11-06 16:35:25:476,1.9805,-1.0538,9.8915,-0.0294,0.0315,9.8065,-0.1151,0.4317,-0.3048,-25.12,-36.75,5.94,103.73,-85.36,-6.24
2725,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745113,2019-11-06 16:35:25:575,-0.7427,3.1897,9.1733,-0.0339,0.0675,9.8063,-0.2011,0.2566,-0.0196,-25.69,-37.5,5.0,100.01,-85.14,-7.56
2726,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745213,2019-11-06 16:35:25:675,0.9616,1.4405,8.9657,-0.0215,0.0155,9.8066,-0.1036,0.2872,-0.0306,-25.75,-36.87,5.25,105.06,-84.67,-3.0
2727,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745314,2019-11-06 16:35:25:776,1.873,0.4385,9.4387,-0.0024,0.0231,9.8066,0.0202,0.0453,-0.0541,-25.62,-35.87,6.63,110.41,-84.42,-1.6
2728,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745414,2019-11-06 16:35:25:876,0.2612,-0.8778,9.7949,-0.0298,0.0058,9.8065,-0.0498,0.3316,-0.0887,-25.56,-35.5,13.75,121.15,-84.14,-2.98
2729,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745514,2019-11-06 16:35:25:976,1.6984,0.6917,10.5971,-0.0141,0.0507,9.8065,-0.1575,0.403,-0.0768,-38.69,-40.06,30.88,128.8,-84.01,-3.29
2730,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745614,2019-11-06 16:35:26:076,1.659,-2.0433,9.4357,0.0019,0.0617,9.8064,-0.0879,0.1615,-0.0891,-32.19,-39.06,2.13,99.74,-83.76,-1.31
2731,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745714,2019-11-06 16:35:26:176,0.5391,0.422,10.0875,0.0071,0.014,9.8065,0.0069,0.0837,-0.0302,-28.37,-39.31,2.38,102.3,-83.43,-0.69
2732,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745814,2019-11-06 16:35:26:276,1.1855,0.9272,9.8705,-0.0306,0.0027,9.8065,-0.1116,0.0798,0.0047,-27.69,-39.37,2.44,104.23,-83.19,1.0
2733,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1745915,2019-11-06 16:35:26:377,1.083,0.0952,8.5363,-0.0578,0.0059,9.8064,-0.1704,-0.0641,0.0761,-28.25,-38.5,2.38,105.26,-82.43,1.31
2734,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746014,2019-11-06 16:35:26:476,-0.5864,-1.2119,9.2844,-0.0419,-0.0436,9.8064,-0.1272,0.5507,-0.0884,-30.69,-39.06,1.44,100.44,-82.02,-1.28
2735,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746114,2019-11-06 16:35:26:576,-3.4821,0.2263,11.1488,-0.0002,0.0763,9.8063,-0.0682,0.4037,-0.1385,-44.31,-42.0,16.88,114.88,-81.57,-2.86
2736,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746214,2019-11-06 16:35:26:676,-0.8299,-8.3425,10.3014,0.005,0.0723,9.8063,-0.1253,0.5501,-0.1794,-25.56,-35.0,14.13,122.78,-80.99,-4.25
2737,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746314,2019-11-06 16:35:26:776,0.0525,1.3055,10.0191,-0.0269,0.016,9.8065,-0.1453,0.8349,-0.1529,-25.31,-35.69,5.38,105.7,-81.02,-7.81
2738,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746414,2019-11-06 16:35:26:876,0.8693,-5.7265,9.1898,0.0171,0.1022,9.806,0.0419,-0.4303,0.2624,-26.31,-36.06,2.94,102.34,-80.71,-6.77
2739,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746513,2019-11-06 16:35:26:975,1.1729,0.34,9.805,-0.0222,-0.0688,9.8063,-0.0109,0.0808,-0.0378,-26.37,-36.69,1.69,97.7,-80.48,-10.23
2740,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746613,2019-11-06 16:35:27:075,3.3999,5.1667,8.5977,0.0145,0.0333,9.8065,0.1152,-0.5865,0.3849,-26.56,-36.5,1.94,99.09,-80.49,-7.73
2741,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746713,2019-11-06 16:35:27:175,2.2312,2.8167,9.6084,-0.0161,-0.07,9.8063,-0.006,-0.0809,0.0556,-25.62,-36.25,2.63,102.71,-80.6,-6.54
2742,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746813,2019-11-06 16:35:27:275,2.9765,2.2836,8.3541,0.0125,-0.0217,9.8065,0.055,-0.2567,0.1557,-25.5,-34.81,9.38,113.16,-80.64,-7.85
2743,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1746913,2019-11-06 16:35:27:375,1.328,-2.8254,10.2674,0.0073,-0.0382,9.8065,0.1219,-0.0763,0.0358,-36.62,-38.37,28.63,127.62,-80.42,-6.25
2744,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747014,2019-11-06 16:35:27:476,3.9677,0.6013,9.2658,0.0196,-0.0366,9.8065,0.0489,-0.0759,0.0316,-36.94,-38.5,3.0,97.42,-80.74,-6.64
2745,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747114,2019-11-06 16:35:27:576,0.3712,-1.8203,8.6624,-0.0275,-0.0371,9.8065,-0.1438,-0.1329,0.2312,-29.0,-37.37,-0.19,94.95,-80.67,-7.04
2746,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747214,2019-11-06 16:35:27:676,3.5892,3.1603,9.0866,-0.0307,-0.0197,9.8065,-0.0702,-0.0706,0.1993,-27.69,-37.31,-0.62,95.07,-80.58,-5.42
2747,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747314,2019-11-06 16:35:27:776,2.604,-0.0144,9.7465,-0.0113,-0.0143,9.8066,0.0414,-0.1589,0.024,-28.5,-37.37,-0.5,97.38,-80.41,-5.3
2748,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747414,2019-11-06 16:35:27:876,3.2797,2.8854,9.4038,-0.008,-0.0571,9.8064,0.1721,0.0329,-0.0045,-31.12,-37.56,-1.37,92.87,-80.11,-7.55
2749,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747514,2019-11-06 16:35:27:976,3.5311,-1.3053,8.5382,-0.016,-0.0035,9.8066,-0.0982,-0.0335,0.0726,-44.31,-40.31,11.44,105.44,-80.11,-6.9
2750,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747613,2019-11-06 16:35:28:075,-1.379,-1.6633,10.7713,-0.0101,-0.0034,9.8066,-0.1636,0.4314,-0.2137,-28.44,-35.56,24.5,131.05,-79.87,-7.64
2751,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747714,2019-11-06 16:35:28:176,2.9605,-1.7914,8.7802,0.0201,0.0782,9.8062,0.0884,0.26,-0.1147,-25.56,-34.81,3.88,106.92,-79.61,-5.04
2752,53.177513,-1.679537,231.27,11.16,3,77.68,21 / 21,1747813,2019-11-06 16:35:28:275,0.2796,-4.6682,10.3604,0.0034,0.0582,9.8064,-0.077,0.6286,-0.2658,-25.87,-35.44,0.06,99.72,-79.38,-4.51
2753,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1747913,2019-11-06 16:35:28:375,1.4726,4.4694,9.4145,0.0029,0.1031,9.806,-0.0489,0.6375,-0.2857,-25.62,-36.19,-1.06,96.31,-79.36,-6.34
2754,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748013,2019-11-06 16:35:28:475,0.8536,-1.3447,9.0029,0.0079,0.0635,9.8064,0.1163,0.1056,0.0732,-26.31,-36.12,-0.25,101.27,-79.28,-3.42
2755,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748114,2019-11-06 16:35:28:576,2.9768,1.4363,9.8245,-0.0027,0.0372,9.8065,-0.1457,0.3985,-0.2897,-25.31,-36.56,-0.06,100.88,-79.29,-4.87
2756,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748214,2019-11-06 16:35:28:676,-0.7566,-2.8013,9.0923,0.0185,0.0685,9.8063,0.0619,-0.0606,0.2064,-25.25,-35.37,5.19,112.37,-79.14,-2.63
2757,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748314,2019-11-06 16:35:28:776,2.2701,-1.9011,9.5497,0.0133,0.0054,9.8066,-0.0559,0.2083,-0.3341,-30.37,-37.31,24.56,133.84,-79.04,-2.98
2758,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748413,2019-11-06 16:35:28:875,3.1949,-2.9685,9.7732,0.0217,0.0467,9.8064,0.0591,-0.0867,0.1106,-41.56,-39.62,4.0,104.1,-78.96,-1.41
2759,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748514,2019-11-06 16:35:28:976,1.7043,1.3218,9.0264,-0.0081,-0.0396,9.8065,-0.0682,0.1884,-0.0516,-28.44,-37.31,-2.62,96.26,-79.21,-1.92
2760,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748614,2019-11-06 16:35:29:076,3.5881,0.8274,9.7148,-0.0064,0.0208,9.8066,-0.0191,-0.2106,0.0935,-27.12,-36.56,-3.25,97.04,-79.25,-1.36
2761,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748714,2019-11-06 16:35:29:176,3.9538,2.5854,8.8906,-0.0052,-0.0395,9.8065,-0.0105,0.2078,0.012,-27.12,-36.5,-3.19,96.27,-79.25,-1.76
2762,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 21,1748814,2019-11-06 16:35:29:276,1.334,0.1771,9.8688,-0.0104,0.0252,9.8065,-0.1489,-0.2852,0.1486,-29.94,-37.31,-4.12,93.49,-79.15,-2.37
2763,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1748914,2019-11-06 16:35:29:376,-3.0255,-3.361,10.3217,-0.0495,-0.0607,9.8063,0.025,0.0634,0.1105,-40.19,-40.0,2.31,101.58,-79.09,-1.93
2764,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749013,2019-11-06 16:35:29:475,-3.7988,-0.4845,9.555,0.052,0.004,9.8064,-0.1158,-0.3432,0.2959,-29.81,-35.56,23.5,133.92,-79.14,-1.59
2765,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749113,2019-11-06 16:35:29:575,3.333,-0.1644,10.7822,0.0472,-0.0298,9.8065,0.3198,0.0026,-0.2604,-25.44,-35.06,4.44,112.67,-79.09,-0.24
2766,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749213,2019-11-06 16:35:29:675,1.1541,-0.0229,8.6029,0.0359,0.0332,9.8064,0.1241,-0.0471,-0.1314,-25.06,-35.56,-0.87,103.19,-79.37,0.48
2767,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749314,2019-11-06 16:35:29:776,2.4109,2.0087,8.6866,0.0082,-0.0046,9.8065,-0.0408,0.1084,0.0439,-25.37,-35.94,-1.81,101.05,-79.38,0.49
2768,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749414,2019-11-06 16:35:29:876,-1.1368,1.6564,10.8304,0.0219,-0.0032,9.8066,0.0641,-0.5224,0.2351,-25.37,-36.69,-1.81,101.57,-79.77,1.21
2769,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749514,2019-11-06 16:35:29:976,3.0573,-4.7982,8.6212,0.0096,-0.0673,9.8064,0.0591,-0.3072,0.1213,-25.44,-36.25,-0.94,101.81,-80.06,-0.01
2770,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749614,2019-11-06 16:35:30:076,-1.0552,-1.4355,12.2753,-0.0283,-0.0014,9.8066,0.0384,-0.4179,0.1321,-24.5,-34.81,2.25,110.12,-80.28,2.12
2771,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749714,2019-11-06 16:35:30:176,-0.6236,-4.7542,7.4368,-0.063,-0.0341,9.8063,-0.1698,-0.3278,0.2141,-24.37,-34.5,14.63,132.94,-79.82,2.37
2772,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749814,2019-11-06 16:35:30:276,3.6598,-0.2289,10.5364,-0.066,-0.0332,9.8063,0.0527,-0.3158,0.0905,-40.62,-39.94,3.38,105.16,-79.5,1.21
2773,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1749915,2019-11-06 16:35:30:377,-0.9864,-4.0537,8.9879,-0.0331,-0.0447,9.8065,-0.1227,-0.4733,0.2516,-29.62,-36.87,-2.75,98.88,-79.45,1.7
2774,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750014,2019-11-06 16:35:30:476,2.0338,-0.4849,8.1623,-0.0021,-0.0975,9.8061,-0.0824,-0.229,0.132,-28.0,-37.37,-2.37,99.38,-79.56,-0.24
2775,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750114,2019-11-06 16:35:30:576,1.0047,-5.9814,10.2205,-0.021,-0.0742,9.8062,0.0685,-0.6391,0.2394,-26.87,-37.06,-2.12,99.33,-79.7,-0.47
2776,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750213,2019-11-06 16:35:30:675,0.2977,1.4299,9.2909,0.0086,-0.0547,9.8064,-0.056,-0.4919,0.2049,-28.5,-38.31,-2.44,99.83,-79.72,0.07
2777,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750314,2019-11-06 16:35:30:776,1.7272,-3.2494,8.8261,0.0171,-0.0678,9.8064,0.088,-0.5028,0.111,-34.5,-38.81,-0.75,102.17,-79.66,2.26
2778,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750414,2019-11-06 16:35:30:876,1.2252,2.0005,10.7062,-0.0317,-0.018,9.8066,-0.0143,-0.3694,-0.0795,-32.44,-37.5,28.88,138.26,-79.8,0.69
2779,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750514,2019-11-06 16:35:30:976,-2.5691,-3.8187,8.7305,-0.0366,-0.0247,9.8065,-0.0475,-1.0728,0.4515,-25.5,-34.5,8.06,119.84,-79.95,1.03
2780,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750614,2019-11-06 16:35:31:076,-4.1578,2.5943,10.0052,-0.0701,-0.177,9.8048,-0.1772,-0.3154,0.0132,-25.94,-35.69,1.81,105.08,-79.94,-2.77
2781,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750714,2019-11-06 16:35:31:176,-0.3281,-7.5801,9.8933,-0.0459,-0.0813,9.8062,0.0543,-0.8555,0.3937,-26.0,-36.94,1.31,103.84,-79.43,-3.06
2782,53.177513,-1.679537,231.27,11.16,3,77.68,20 / 20,1750814,2019-11-06 16:35:31:276,-3.6227,-3.4993,10.6125,0.0119,-0.0715,9.8063,-0.159,0.0764,-0.1305,-26.69,-36.06,1.13,102.66,-79.51,-3.17
2783,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1750915,2019-11-06 16:35:31:377,2.0236,2.8172,9.6243,0.0321,0.0367,9.8065,0.1825,-0.818,0.0554,-26.06,-37.19,2.81,106.72,-79.1,-4.66
2784,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751014,2019-11-06 16:35:31:476,2.1842,2.5007,9.981,-0.0263,-0.1671,9.8051,0.1431,0.2486,-0.2775,-26.31,-36.06,5.38,106.73,-79.33,-8.06
2785,53.1778,-1.678095,229.18,13.33,4,74.13,21 / 21,1751113,2019-11-06 16:35:31:575,-4.4917,-3.2253,9.5427,0.0033,-0.0305,9.8066,-0.1539,-0.5254,0.3434,-26.0,-34.06,17.88,125.61,-79.75,-7.7
