,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39910,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846466,2019-08-12 13:50:31:902,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39911,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846563,2019-08-12 13:50:31:999,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39912,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846905,2019-08-12 13:50:32:341,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39913,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846906,2019-08-12 13:50:32:342,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39914,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846907,2019-08-12 13:50:32:343,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39915,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846907,2019-08-12 13:50:32:343,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39916,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846907,2019-08-12 13:50:32:343,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39917,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846908,2019-08-12 13:50:32:344,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39918,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846908,2019-08-12 13:50:32:344,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39919,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846908,2019-08-12 13:50:32:344,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39920,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846909,2019-08-12 13:50:32:345,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39921,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846910,2019-08-12 13:50:32:346,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39922,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846910,2019-08-12 13:50:32:346,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39923,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846910,2019-08-12 13:50:32:346,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39924,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846911,2019-08-12 13:50:32:347,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39925,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846911,2019-08-12 13:50:32:347,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39926,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846913,2019-08-12 13:50:32:349,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39927,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846913,2019-08-12 13:50:32:349,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39928,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846914,2019-08-12 13:50:32:350,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39929,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846914,2019-08-12 13:50:32:350,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39930,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846915,2019-08-12 13:50:32:351,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39931,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846915,2019-08-12 13:50:32:351,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39932,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846915,2019-08-12 13:50:32:351,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39933,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846917,2019-08-12 13:50:32:353,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39934,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846917,2019-08-12 13:50:32:353,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39935,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846918,2019-08-12 13:50:32:354,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39936,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846919,2019-08-12 13:50:32:355,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39937,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846920,2019-08-12 13:50:32:356,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39938,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846921,2019-08-12 13:50:32:357,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39939,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846922,2019-08-12 13:50:32:358,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39940,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846922,2019-08-12 13:50:32:358,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39941,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846923,2019-08-12 13:50:32:359,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39942,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846923,2019-08-12 13:50:32:359,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39943,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846923,2019-08-12 13:50:32:359,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39944,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846924,2019-08-12 13:50:32:360,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39945,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846924,2019-08-12 13:50:32:360,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39946,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846925,2019-08-12 13:50:32:361,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39947,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846925,2019-08-12 13:50:32:361,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39948,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846926,2019-08-12 13:50:32:362,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39949,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846926,2019-08-12 13:50:32:362,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39950,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846926,2019-08-12 13:50:32:362,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39951,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846927,2019-08-12 13:50:32:363,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39952,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846927,2019-08-12 13:50:32:363,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39953,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846927,2019-08-12 13:50:32:363,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39954,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846928,2019-08-12 13:50:32:364,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39955,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846928,2019-08-12 13:50:32:364,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39956,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846928,2019-08-12 13:50:32:364,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39957,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846929,2019-08-12 13:50:32:365,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39958,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846929,2019-08-12 13:50:32:365,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39959,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846929,2019-08-12 13:50:32:365,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39960,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846930,2019-08-12 13:50:32:366,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39961,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846930,2019-08-12 13:50:32:366,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39962,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846931,2019-08-12 13:50:32:367,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39963,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846933,2019-08-12 13:50:32:369,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39964,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846933,2019-08-12 13:50:32:369,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39965,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846934,2019-08-12 13:50:32:370,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39966,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846934,2019-08-12 13:50:32:370,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39967,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846934,2019-08-12 13:50:32:370,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39968,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846935,2019-08-12 13:50:32:371,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39969,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846935,2019-08-12 13:50:32:371,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39970,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846936,2019-08-12 13:50:32:372,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39971,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846936,2019-08-12 13:50:32:372,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39972,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846937,2019-08-12 13:50:32:373,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39973,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846937,2019-08-12 13:50:32:373,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39974,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846937,2019-08-12 13:50:32:373,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39975,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846937,2019-08-12 13:50:32:373,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39976,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846938,2019-08-12 13:50:32:374,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39977,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846938,2019-08-12 13:50:32:374,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39978,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846939,2019-08-12 13:50:32:375,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39979,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846939,2019-08-12 13:50:32:375,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39980,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846939,2019-08-12 13:50:32:375,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39981,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847038,2019-08-12 13:50:32:474,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39982,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847363,2019-08-12 13:50:32:799,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39983,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847363,2019-08-12 13:50:32:799,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39984,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847364,2019-08-12 13:50:32:800,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39985,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847365,2019-08-12 13:50:32:801,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39986,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847365,2019-08-12 13:50:32:801,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39987,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847365,2019-08-12 13:50:32:801,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39988,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847367,2019-08-12 13:50:32:803,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39989,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847367,2019-08-12 13:50:32:803,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39990,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847388,2019-08-12 13:50:32:824,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39991,47.139572,-1.512397,99.11,27.85,18.224,340.9,Sep-23,1847488,2019-08-12 13:50:32:924,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39992,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847826,2019-08-12 13:50:33:262,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39993,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847827,2019-08-12 13:50:33:263,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39994,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847828,2019-08-12 13:50:33:264,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39995,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847828,2019-08-12 13:50:33:264,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39996,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847829,2019-08-12 13:50:33:265,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39997,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847829,2019-08-12 13:50:33:265,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39998,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847829,2019-08-12 13:50:33:265,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39999,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847830,2019-08-12 13:50:33:266,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
40000,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1847848,2019-08-12 13:50:33:284,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
40001,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1847948,2019-08-12 13:50:33:384,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
40002,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848100,2019-08-12 13:50:33:536,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
40003,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848148,2019-08-12 13:50:33:584,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
40004,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848248,2019-08-12 13:50:33:684,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
40005,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848348,2019-08-12 13:50:33:784,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40006,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848681,2019-08-12 13:50:34:117,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40007,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848682,2019-08-12 13:50:34:118,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40008,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848682,2019-08-12 13:50:34:118,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40009,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848683,2019-08-12 13:50:34:119,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40010,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848683,2019-08-12 13:50:34:119,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40011,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848684,2019-08-12 13:50:34:120,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40012,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848684,2019-08-12 13:50:34:120,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40013,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848684,2019-08-12 13:50:34:120,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40014,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848685,2019-08-12 13:50:34:121,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40015,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848685,2019-08-12 13:50:34:121,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40016,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848687,2019-08-12 13:50:34:123,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40017,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848687,2019-08-12 13:50:34:123,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40018,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848688,2019-08-12 13:50:34:124,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40019,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848688,2019-08-12 13:50:34:124,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40020,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848689,2019-08-12 13:50:34:125,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40021,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848689,2019-08-12 13:50:34:125,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40022,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848690,2019-08-12 13:50:34:126,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40023,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848690,2019-08-12 13:50:34:126,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40024,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848691,2019-08-12 13:50:34:127,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40025,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848691,2019-08-12 13:50:34:127,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40026,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848692,2019-08-12 13:50:34:128,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40027,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848692,2019-08-12 13:50:34:128,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40028,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848693,2019-08-12 13:50:34:129,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40029,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848693,2019-08-12 13:50:34:129,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40030,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848694,2019-08-12 13:50:34:130,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40031,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848695,2019-08-12 13:50:34:131,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40032,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848695,2019-08-12 13:50:34:131,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40033,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848696,2019-08-12 13:50:34:132,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40034,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848696,2019-08-12 13:50:34:132,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40035,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848696,2019-08-12 13:50:34:132,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40036,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848697,2019-08-12 13:50:34:133,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40037,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848697,2019-08-12 13:50:34:133,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
40038,47.143513,-1.514013,85.7,28.49,17.152,347.4,0 / 23,1848697,2019-08-12 13:50:34:133,-1.6296,-0.3859,9.9322,-1.7646,-0.4969,9.6338,-0.0005,0.0056,-0.0138
