,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79330,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414409,2019-09-06 20:33:40:152,-0.7526,1.5052,8.8547,0.0295,-0.0288,9.8065,-0.2461,0.0428,-0.1239,-20.94,-34.25,18.38,305.25,-81.12,-176.04
79331,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414509,2019-09-06 20:33:40:252,-3.1511,0.7326,12.5697,0.0105,-0.0093,9.8066,0.3453,0.0182,0.0002,-20.87,-33.44,18.31,306.16,-81.49,-175.89
79332,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414610,2019-09-06 20:33:40:353,2.6187,1.8692,9.6971,-0.0413,0.052,9.8063,0.9229,0.1732,-0.11,-21.37,-33.75,18.13,305.31,-81.42,-176.31
79333,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414709,2019-09-06 20:33:40:452,2.3987,-3.4199,10.4051,-0.1383,0.0734,9.8054,-0.5436,0.2852,-0.2142,-20.81,-33.44,18.5,307.6,-81.97,-176.81
79334,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414809,2019-09-06 20:33:40:552,-1.0687,-0.2206,9.8453,0.1131,-0.0954,9.8055,-0.4513,-0.0284,0.1211,-21.06,-33.75,18.5,307.16,-81.02,-175.97
79335,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414910,2019-09-06 20:33:40:653,-1.3461,0.9774,10.1986,-0.054,0.0224,9.8064,0.0572,-0.0061,-0.0143,-21.25,-33.37,18.69,309.92,-81.38,-174.15
79336,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4415010,2019-09-06 20:33:40:753,-0.0004,-1.3695,9.9864,-0.0047,0.0023,9.8066,-0.0265,-0.0395,0.0779,-21.12,-33.25,19.06,310.78,-81.61,-173.61
79337,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4415110,2019-09-06 20:33:40:853,-2.5474,0.9086,10.1441,0.0347,-0.0186,9.8065,0.1914,-0.0484,-0.056,-21.25,-33.5,18.75,310.25,-81.49,-173.97
79338,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4415210,2019-09-06 20:33:40:953,-1.1919,0.4738,10.5962,-0.0247,0.0323,9.8065,0.1426,-0.0031,-0.0519,-21.25,-33.5,19.0,309.39,-81.25,-174.5
79339,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4415311,2019-09-06 20:33:41:054,0.5998,-1.4363,10.7852,-0.0367,0.0252,9.8065,-0.0804,0.0611,0.0002,-20.81,-33.0,19.19,308.35,-81.38,-175.54
79340,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4415409,2019-09-06 20:33:41:152,0.475,-0.4509,10.0578,0.028,0.001,9.8066,0.0612,-0.0075,0.0313,-20.75,-33.69,19.25,306.49,-81.23,-176.8
79341,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4415509,2019-09-06 20:33:41:252,-1.7716,0.2965,9.4313,-0.0078,0.0077,9.8066,-0.065,-0.0231,-0.0632,-20.75,-33.62,18.63,306.47,-81.34,-176.94
79342,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4415610,2019-09-06 20:33:41:353,-0.6092,-0.3012,8.5907,-0.0234,0.0052,9.8066,-0.1633,-0.064,0.0578,-20.94,-33.94,18.25,305.2,-81.46,-176.46
79343,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4415709,2019-09-06 20:33:41:452,-1.6639,1.0751,9.2186,-0.0321,0.0058,9.8066,0.0362,-0.0326,0.0284,-21.12,-33.87,18.69,308.41,-81.66,-175.54
79344,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4415810,2019-09-06 20:33:41:553,-1.844,0.7001,10.9394,0.0029,0.008,9.8066,0.2633,-0.0517,-0.0117,-20.37,-33.62,18.38,308.97,-81.96,-174.79
79345,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4415910,2019-09-06 20:33:41:653,1.2853,0.4396,10.5882,0.046,-0.0139,9.8065,-0.0006,-0.019,-0.0503,-20.87,-34.0,18.44,306.85,-81.93,-175.49
79346,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416010,2019-09-06 20:33:41:753,-1.7522,-0.0907,9.1899,-0.0159,0.0073,9.8065,0.0001,0.012,0.0771,-20.87,-33.87,18.5,307.52,-81.63,-176.3
79347,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416109,2019-09-06 20:33:41:852,0.2732,-0.4618,9.7465,-0.0102,-0.0103,9.8066,-0.0412,-0.0079,-0.0082,-20.37,-33.69,18.31,307.44,-81.59,-175.76
79348,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416210,2019-09-06 20:33:41:953,-0.705,1.6897,10.9225,0.0354,-0.0218,9.8065,0.0301,0.049,-0.091,-20.81,-34.0,18.69,308.97,-81.57,-174.95
79349,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416310,2019-09-06 20:33:42:053,-0.3582,-1.2463,10.6279,0.014,-0.0085,9.8066,0.0164,0.0553,-0.0324,-20.37,-33.94,18.69,308.41,-81.61,-176.66
79350,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416409,2019-09-06 20:33:42:152,-0.634,0.0879,7.9394,-0.0322,0.0106,9.8065,-0.035,-0.0246,0.123,-20.69,-33.94,18.56,306.36,-81.48,-177.18
79351,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416510,2019-09-06 20:33:42:253,-1.0678,-0.1492,10.1901,0.0225,-0.0437,9.8065,-0.0953,-0.0703,-0.0229,-21.06,-33.25,18.88,309.66,-81.81,-174.8
79352,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416609,2019-09-06 20:33:42:352,0.2095,-0.1131,9.9615,0.0419,-0.0313,9.8065,-0.0692,0.076,-0.0008,-21.12,-33.75,18.19,308.84,-81.52,-173.28
79353,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416709,2019-09-06 20:33:42:452,-1.3938,-1.3591,10.3508,0.0315,-0.0299,9.8065,0.0406,0.0626,-0.1046,-21.12,-33.37,19.13,310.99,-81.45,-173.26
79354,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416810,2019-09-06 20:33:42:553,-0.0666,-0.114,9.6081,-0.0052,0.0345,9.8066,-0.0091,-0.0024,0.0034,-20.56,-33.69,18.44,307.33,-81.51,-174.61
79355,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4416910,2019-09-06 20:33:42:653,0.2561,1.1836,9.8755,0.0042,0.0099,9.8066,-0.0515,-0.0341,0.0111,-20.37,-33.75,18.44,307.72,-81.66,-175.58
79356,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417009,2019-09-06 20:33:42:752,-0.4501,-0.0969,9.6227,0.0442,-0.0114,9.8065,-0.1775,-0.0046,-0.0294,-20.44,-33.81,18.19,307.86,-81.85,-175.66
79357,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417110,2019-09-06 20:33:42:853,-0.8285,2.6357,9.5374,-0.0575,0.0365,9.8064,0.2041,-0.0113,-0.0627,-20.5,-33.31,18.13,305.8,-81.39,-177.25
79358,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417209,2019-09-06 20:33:42:952,-2.239,0.1448,9.6213,-0.0739,0.0632,9.8061,0.0414,-0.1241,0.0785,-20.56,-33.62,18.44,304.39,-81.7,-177.46
79359,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417310,2019-09-06 20:33:43:053,1.5581,1.5341,9.1508,-0.0876,0.0578,9.8061,-0.0246,0.0205,0.1086,-20.37,-33.62,18.44,305.96,-81.84,-177.34
79360,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417409,2019-09-06 20:33:43:152,-0.5299,1.4967,9.1321,-0.0223,0.0008,9.8066,0.1178,-0.0292,-0.0258,-20.06,-34.06,18.31,305.17,-81.76,-177.96
79361,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417509,2019-09-06 20:33:43:252,0.2299,0.2013,9.6534,-0.0392,0.0244,9.8065,-0.254,-0.0042,0.0898,-20.81,-33.69,18.38,305.28,-82.09,-177.07
79362,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417610,2019-09-06 20:33:43:353,-0.1563,0.8069,10.2624,0.1117,-0.0682,9.8057,-0.2757,0.0536,0.0095,-20.44,-33.75,17.88,306.02,-81.44,-176.85
79363,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417709,2019-09-06 20:33:43:452,-0.7642,0.7891,10.7311,0.0863,-0.057,9.8061,0.0461,0.0282,-0.0014,-20.75,-33.87,18.19,304.98,-81.4,-176.59
79364,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417809,2019-09-06 20:33:43:552,-0.0359,-0.2176,9.9807,-0.0349,0.0129,9.8066,-0.0506,-0.0006,-0.0304,-20.56,-33.56,18.38,304.48,-81.36,-176.99
79365,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4417910,2019-09-06 20:33:43:653,-0.3338,1.0819,9.2448,-0.0189,0.0196,9.8065,0.2985,0.0418,0.0273,-20.87,-33.31,18.88,307.61,-81.61,-176.43
79366,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418009,2019-09-06 20:33:43:752,0.1713,1.8062,8.8242,-0.0777,0.0466,9.8062,0.224,-0.0304,-0.0067,-20.56,-34.06,18.38,306.04,-82.16,-176.47
79367,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418109,2019-09-06 20:33:43:852,-1.4427,0.7041,10.7542,-0.0243,0.0425,9.8065,0.0409,0.0435,-0.0364,-20.25,-33.69,17.94,306.63,-82.16,-177.11
79368,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418209,2019-09-06 20:33:43:952,1.027,1.3228,10.5354,0.0197,-0.0088,9.8066,0.0334,0.083,-0.0618,-20.62,-33.69,18.06,303.77,-81.85,-178.18
79369,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418309,2019-09-06 20:33:44:052,2.5115,0.879,10.3867,0.0175,-0.0122,9.8065,-0.2573,-0.0381,0.0953,-21.12,-34.12,17.88,303.43,-81.64,-178.24
79370,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418410,2019-09-06 20:33:44:153,-0.7076,-0.3397,10.8858,0.0303,-0.0297,9.8065,-0.1393,-0.0076,0.0337,-21.5,-34.44,17.94,304.09,-81.48,-177.48
79371,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418509,2019-09-06 20:33:44:252,1.1921,2.0993,10.352,0.0157,0.023,9.8066,0.0958,-0.0096,-0.0107,-21.0,-34.0,18.0,303.91,-81.73,-177.91
79372,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418610,2019-09-06 20:33:44:353,1.6087,0.1653,9.5216,0.0177,-0.0024,9.8066,-0.0431,-0.0434,-0.0606,-20.81,-33.69,18.13,302.5,-81.81,-179.27
79373,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418710,2019-09-06 20:33:44:453,-0.3615,1.5532,9.8016,-0.0255,0.0085,9.8066,0.0724,0.1681,-0.0209,-20.19,-34.62,17.31,300.79,-81.87,-179.93
79374,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418809,2019-09-06 20:33:44:552,2.4037,0.101,8.8373,0.0107,-0.0001,9.8066,0.1151,0.1283,0.1019,-20.06,-34.94,17.25,301.27,-82.0,-179.66
79375,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4418909,2019-09-06 20:33:44:652,0.1924,-0.4179,8.4671,0.0009,-0.0029,9.8066,-0.197,0.0249,-0.2127,-20.44,-34.81,17.81,303.49,-82.06,-179.56
79376,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419009,2019-09-06 20:33:44:752,0.0562,2.5771,10.2773,0.0329,-0.0002,9.8066,-0.3778,0.1289,-0.0933,-20.31,-33.69,16.94,301.17,-81.87,-179.85
79377,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419110,2019-09-06 20:33:44:853,-1.0979,2.7711,10.1061,0.0509,-0.0192,9.8065,0.2671,0.129,0.175,-20.25,-33.87,16.25,297.82,-82.0,178.87
79378,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419209,2019-09-06 20:33:44:952,0.9956,2.4476,8.9348,-0.0734,0.0316,9.8063,0.1778,-0.1686,0.0413,-19.44,-35.19,16.5,303.07,-82.3,-179.59
79379,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419310,2019-09-06 20:33:45:053,2.1055,5.0484,8.2315,-0.0529,-0.009,9.8065,-0.8673,0.0084,-0.0343,-20.44,-36.0,16.81,304.6,-82.16,-176.6
79380,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419410,2019-09-06 20:33:45:153,-5.6403,-2.4583,12.425,0.1358,-0.037,9.8056,-0.6279,-0.3851,0.3508,-20.12,-34.62,17.63,305.68,-82.58,-178.19
79381,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419510,2019-09-06 20:33:45:253,0.1661,0.376,9.2094,0.0432,-0.0008,9.8065,0.4826,0.0489,-0.0312,-20.87,-34.25,17.38,299.51,-82.22,179.33
79382,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419609,2019-09-06 20:33:45:352,1.0159,1.5209,9.5027,-0.0677,0.0377,9.8063,0.1431,0.148,-0.1457,-20.75,-34.37,16.38,297.6,-82.61,178.99
79383,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419710,2019-09-06 20:33:45:453,0.5688,-0.1538,10.2376,-0.0161,0.0351,9.8065,-0.0802,0.1572,0.0121,-20.87,-34.06,16.5,297.18,-82.66,176.65
79384,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419810,2019-09-06 20:33:45:553,2.0253,1.7212,9.1358,0.0296,-0.0249,9.8065,-0.0592,0.0314,0.0041,-20.5,-34.19,16.69,298.37,-82.43,176.91
79385,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4419909,2019-09-06 20:33:45:652,2.0341,0.3222,10.9016,-0.0138,0.0233,9.8066,0.0861,0.1235,-0.0864,-20.94,-34.37,17.19,297.02,-82.5,176.71
79386,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420010,2019-09-06 20:33:45:753,-0.0568,1.0265,10.1829,0.0177,-0.0102,9.8066,-0.0172,0.0014,-0.06,-20.62,-33.94,17.0,298.15,-82.41,177.85
79387,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420110,2019-09-06 20:33:45:853,0.9737,1.0444,9.9921,-0.0053,0.0265,9.8066,-0.0232,0.014,0.0386,-20.5,-34.12,16.5,298.29,-82.47,176.78
79388,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420210,2019-09-06 20:33:45:953,1.2301,1.2155,9.5193,0.0073,0.0072,9.8066,-0.0664,0.0884,-0.0644,-20.37,-34.31,16.06,294.72,-82.46,175.42
79389,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420309,2019-09-06 20:33:46:052,0.6501,0.7773,9.6828,0.0114,-0.0044,9.8066,-0.0518,0.0045,0.0386,-19.69,-34.37,16.44,294.22,-82.43,174.98
79390,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420410,2019-09-06 20:33:46:153,-0.0885,1.2222,11.4281,-0.0392,-0.0141,9.8065,0.1525,0.2195,-0.067,-20.56,-33.87,15.75,295.54,-82.51,177.2
79391,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420509,2019-09-06 20:33:46:252,-0.0398,1.7666,10.7509,-0.0882,0.0339,9.8062,0.0629,-0.1687,0.1708,-20.31,-34.0,15.56,296.69,-82.48,177.22
79392,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420610,2019-09-06 20:33:46:353,0.4261,0.5763,9.5129,0.0212,-0.0206,9.8066,0.0288,-0.046,-0.0323,-21.19,-34.31,16.0,298.96,-82.31,-179.38
79393,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420710,2019-09-06 20:33:46:453,-0.1074,1.0523,9.9268,-0.0245,0.0147,9.8066,-0.061,0.003,0.0746,-20.94,-34.0,15.31,297.78,-82.28,-178.47
79394,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420810,2019-09-06 20:33:46:553,-0.6316,0.2506,9.3599,0.014,0.0019,9.8066,-0.0358,0.0349,0.0208,-21.31,-33.87,15.63,299.74,-82.48,-178.89
79395,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4420909,2019-09-06 20:33:46:652,0.0746,-0.6093,10.189,0.0149,-0.0065,9.8066,0.0972,0.0395,-0.0295,-21.5,-34.44,15.38,297.41,-82.49,-179.08
79396,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4421010,2019-09-06 20:33:46:753,1.7294,-0.2945,9.8618,-0.0125,0.0174,9.8066,0.1483,0.0188,-0.0036,-20.75,-34.12,15.0,295.27,-82.49,178.94
79397,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4421110,2019-09-06 20:33:46:853,1.1285,-0.7812,10.1321,0.0218,-0.002,9.8066,0.0343,0.0905,-0.0453,-20.94,-34.31,16.19,296.53,-82.29,178.4
79398,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4421210,2019-09-06 20:33:46:953,1.5777,0.3365,10.3055,-0.0274,0.014,9.8066,0.0513,0.0555,-0.0032,-20.81,-34.75,15.75,294.88,-82.34,177.07
79399,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 21,4421310,2019-09-06 20:33:47:053,0.6459,-1.937,10.2481,-0.0287,0.0075,9.8066,0.0378,0.0862,-0.0728,-20.56,-34.44,15.5,295.91,-82.54,177.5
79400,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4421409,2019-09-06 20:33:47:152,-0.7419,0.828,9.7384,0.0005,-0.0027,9.8066,0.0814,0.0576,0.0354,-21.12,-33.94,15.5,296.06,-82.52,177.67
79401,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4421510,2019-09-06 20:33:47:253,0.6534,-0.2056,10.3606,0.0441,-0.0281,9.8065,-0.0495,0.0013,0.0518,-20.81,-34.69,15.81,295.98,-82.59,177.77
79402,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4421609,2019-09-06 20:33:47:352,1.8417,-0.151,10.13,0.0436,-0.0259,9.8064,0.0474,-0.039,0.0203,-21.12,-34.5,16.06,297.31,-82.62,178.71
79403,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4421709,2019-09-06 20:33:47:452,0.8312,0.1481,9.8635,0.0123,-0.0363,9.8066,-0.0359,-0.0382,0.0202,-21.19,-34.25,16.06,299.23,-82.32,-179.16
79404,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4421809,2019-09-06 20:33:47:552,-1.0403,-0.6736,9.6871,-0.0162,0.007,9.8066,0.003,-0.0393,0.0301,-21.62,-34.62,15.31,297.01,-82.5,-178.23
79405,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4421910,2019-09-06 20:33:47:653,0.1633,0.104,10.2224,0.0145,-0.0059,9.8066,0.1041,0.0289,0.025,-21.37,-34.19,15.5,301.23,-82.64,-177.71
79406,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4422009,2019-09-06 20:33:47:752,-1.4427,0.7437,10.488,-0.008,-0.0009,9.8066,0.2229,0.0053,0.0098,-21.75,-34.5,15.25,298.12,-82.59,-177.57
79407,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4422110,2019-09-06 20:33:47:853,0.4545,0.152,10.2825,-0.015,0.0119,9.8066,-0.1513,-0.0376,0.0731,-20.5,-33.44,15.56,302.78,-82.52,-177.5
79408,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4422210,2019-09-06 20:33:47:953,-2.398,1.0255,10.1697,-0.0011,-0.0186,9.8066,-0.154,-0.0248,-0.0344,-21.0,-34.12,15.5,301.66,-82.46,-177.1
79409,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 22,4422309,2019-09-06 20:33:48:052,2.1531,-2.3023,8.8115,-0.0043,-0.0151,9.8066,-0.9089,0.1922,0.0006,-20.81,-34.94,14.81,301.37,-82.52,-175.22
79410,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4422409,2019-09-06 20:33:48:152,-4.2359,2.609,8.6604,0.2162,-0.1307,9.8033,-1.4357,-0.0062,-0.0397,-21.25,-35.25,14.75,299.03,-82.19,-176.94
79411,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4422510,2019-09-06 20:33:48:253,-11.1162,-0.9607,11.3194,-0.2251,0.0889,9.8036,0.765,0.5652,-0.2758,-21.44,-34.56,14.25,295.5,-82.8,-178.93
79412,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4422609,2019-09-06 20:33:48:352,0.6878,3.1804,10.4401,-0.0814,0.0333,9.8062,0.2659,-0.0674,0.1764,-21.37,-35.0,14.69,295.99,-83.06,179.14
79413,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4422709,2019-09-06 20:33:48:452,0.5423,-2.231,10.8169,-0.053,-0.0198,9.8064,-0.0443,-0.0396,0.0328,-21.12,-34.12,14.81,300.72,-83.06,-176.72
79414,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4422810,2019-09-06 20:33:48:553,0.6008,-0.2359,10.3432,0.0036,-0.0312,9.8066,0.0019,0.0412,0.0023,-21.75,-33.94,14.75,300.67,-82.8,-175.46
79415,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4422909,2019-09-06 20:33:48:652,-0.6738,-0.0799,10.1162,-0.0234,0.0114,9.8065,-0.1316,0.0044,0.0245,-21.69,-34.0,14.5,301.93,-83.13,-174.68
79416,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4423009,2019-09-06 20:33:48:752,-0.9977,0.6974,9.4417,0.009,0.0011,9.8066,0.0678,0.043,-0.0482,-21.69,-34.25,14.38,299.72,-83.37,-175.04
79417,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4423110,2019-09-06 20:33:48:853,-0.4393,-0.128,9.6403,0.0114,-0.0005,9.8066,-0.0667,0.0972,-0.005,-21.44,-34.31,14.94,301.75,-83.42,-176.2
79418,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4423209,2019-09-06 20:33:48:952,1.8307,0.321,9.6605,0.0205,-0.0093,9.8066,-0.0352,0.0169,0.0719,-21.44,-34.37,13.94,298.55,-83.37,-177.08
79419,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4423310,2019-09-06 20:33:49:053,-1.1341,-0.1037,10.2729,-0.0096,0.0224,9.8065,0.1173,-0.0195,-0.0475,-21.56,-33.87,14.88,300.16,-83.09,-176.26
79420,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4423409,2019-09-06 20:33:49:152,0.5602,-0.7707,10.4584,-0.0275,-0.0029,9.8066,-0.1241,0.0466,-0.0369,-21.69,-34.44,14.44,298.55,-83.28,-176.01
79421,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4423510,2019-09-06 20:33:49:253,1.0762,0.5355,9.207,0.0261,-0.0126,9.8065,-0.1725,-0.0509,0.0305,-21.56,-34.44,14.19,298.7,-83.23,-175.81
79422,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4423610,2019-09-06 20:33:49:353,-0.0548,-0.7089,9.653,0.0099,-0.0293,9.8066,0.0199,-0.0346,0.0806,-21.62,-34.25,13.63,301.21,-83.47,-173.78
79423,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4423710,2019-09-06 20:33:49:453,-0.4925,-0.4919,11.4538,-0.0016,-0.0194,9.8066,0.1398,-0.0318,0.0179,-21.81,-33.69,14.0,303.99,-83.59,-171.35
79424,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4423810,2019-09-06 20:33:49:553,1.1928,-1.4985,10.4426,-0.0089,0.0248,9.8065,-0.1996,0.0156,-0.1212,-21.94,-34.06,13.94,303.8,-83.43,-171.34
79425,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4423909,2019-09-06 20:33:49:652,-0.4307,-0.3992,9.5268,0.0564,0.0058,9.8065,-0.2181,-0.0443,-0.0036,-21.56,-34.31,14.06,298.87,-82.96,-175.33
79426,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4424010,2019-09-06 20:33:49:753,-0.4361,0.9974,9.032,-0.0502,0.0383,9.8064,0.0227,-0.0415,0.0647,-22.0,-34.12,14.5,299.93,-83.19,-176.6
79427,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4424109,2019-09-06 20:33:49:852,0.0705,0.0607,9.5133,-0.0409,0.0124,9.8065,0.0195,0.0197,-0.0635,-21.56,-34.31,14.13,298.52,-83.75,-176.61
79428,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4424209,2019-09-06 20:33:49:952,-0.33,0.348,9.8001,-0.0209,0.0145,9.8065,-0.0345,0.0173,-0.004,-21.44,-34.31,14.56,301.65,-83.84,-176.8
79429,52.3849,-1.579517,162.35,18.42,3,97.2,20 / 22,4424310,2019-09-06 20:33:50:053,-1.8781,0.6896,10.1027,-0.0248,0.0072,9.8066,-0.0591,0.0195,0.0073,-22.0,-34.25,14.0,297.98,-83.7,-177.06
79430,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4424410,2019-09-06 20:33:50:153,1.5512,-1.4786,10.2797,-0.044,0.0262,9.8065,-0.0832,-0.0312,-0.022,-21.12,-34.44,14.13,298.96,-83.86,-177.32
79431,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4424509,2019-09-06 20:33:50:252,-0.359,0.8856,10.1165,0.0409,-0.0005,9.8066,-0.1028,0.0336,-0.008,-21.56,-34.06,13.88,296.56,-83.64,-178.31
79432,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4424610,2019-09-06 20:33:50:353,0.5387,-0.657,9.9539,0.024,-0.0111,9.8066,-0.0712,0.0599,-0.0487,-21.56,-33.81,14.0,295.82,-83.66,-179.04
79433,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4424709,2019-09-06 20:33:50:452,1.8053,-0.815,9.818,0.0164,-0.009,9.8066,-0.094,-0.0405,0.0827,-21.81,-33.94,14.44,295.85,-83.63,-178.97
79434,52.3849,-1.579517,162.35,18.42,3,97.2,19 / 20,4424810,2019-09-06 20:33:50:553,-0.0189,-0.3927,9.867,-0.0121,0.0023,9.8066,0.0326,-0.0142,-0.0019,-21.56,-34.06,14.25,296.85,-83.65,-178.05
