,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42158,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099173,2019-08-12 10:59:41:663,-0.3099,0.6024,9.8616,-0.2364,0.114,9.8031,-0.0089,0.0109,0.0132
42159,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099274,2019-08-12 10:59:41:764,0.09,0.2971,10.113,-0.241,0.1209,9.8029,-0.0025,-0.0008,0.0111
42160,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099374,2019-08-12 10:59:41:864,-0.4439,0.0289,9.6018,-0.2487,0.1209,9.8028,-0.0099,0.0088,0.01
42161,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099474,2019-08-12 10:59:41:964,-0.0746,0.3725,9.5683,-0.2614,0.1252,9.8024,-0.0046,0.0152,0.0057
42162,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099574,2019-08-12 10:59:42:064,-0.3649,0.2289,9.7143,-0.2703,0.1312,9.802,0.0039,0.0099,0.0047
42163,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099673,2019-08-12 10:59:42:163,-0.2536,0.2528,10.2255,-0.2625,0.1231,9.8024,-0.0036,-0.0135,0.0025
42164,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099773,2019-08-12 10:59:42:263,-0.2356,0.1265,9.5659,-0.2534,0.1177,9.8027,-0.0068,-0.0104,0.0015
42165,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099873,2019-08-12 10:59:42:363,-0.0423,0.0774,10.0681,-0.2504,0.099,9.803,-0.0302,0.012,0.0036
42166,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099974,2019-08-12 10:59:42:464,-0.399,-0.0962,9.6581,-0.2509,0.0844,9.8031,-0.0174,0.0035,-0.0007
42167,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100073,2019-08-12 10:59:42:563,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42168,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100434,2019-08-12 10:59:42:924,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42169,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100435,2019-08-12 10:59:42:925,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42170,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100435,2019-08-12 10:59:42:925,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42171,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100436,2019-08-12 10:59:42:926,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42172,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100436,2019-08-12 10:59:42:926,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42173,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100436,2019-08-12 10:59:42:926,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42174,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100437,2019-08-12 10:59:42:927,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42175,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100438,2019-08-12 10:59:42:928,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42176,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100438,2019-08-12 10:59:42:928,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42177,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100439,2019-08-12 10:59:42:929,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42178,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100439,2019-08-12 10:59:42:929,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42179,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100440,2019-08-12 10:59:42:930,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42180,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100441,2019-08-12 10:59:42:931,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42181,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100441,2019-08-12 10:59:42:931,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42182,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100441,2019-08-12 10:59:42:931,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42183,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100441,2019-08-12 10:59:42:931,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42184,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100442,2019-08-12 10:59:42:932,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42185,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100442,2019-08-12 10:59:42:932,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42186,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100443,2019-08-12 10:59:42:933,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42187,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100444,2019-08-12 10:59:42:934,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42188,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100445,2019-08-12 10:59:42:935,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42189,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100446,2019-08-12 10:59:42:936,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42190,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100446,2019-08-12 10:59:42:936,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42191,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100447,2019-08-12 10:59:42:937,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42192,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100448,2019-08-12 10:59:42:938,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42193,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100448,2019-08-12 10:59:42:938,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42194,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100450,2019-08-12 10:59:42:940,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42195,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100452,2019-08-12 10:59:42:942,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42196,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100453,2019-08-12 10:59:42:943,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42197,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100453,2019-08-12 10:59:42:943,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42198,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100454,2019-08-12 10:59:42:944,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42199,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100454,2019-08-12 10:59:42:944,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42200,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100457,2019-08-12 10:59:42:947,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42201,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100457,2019-08-12 10:59:42:947,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42202,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100458,2019-08-12 10:59:42:948,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42203,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100458,2019-08-12 10:59:42:948,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42204,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100459,2019-08-12 10:59:42:949,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42205,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100459,2019-08-12 10:59:42:949,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42206,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100460,2019-08-12 10:59:42:950,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42207,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100460,2019-08-12 10:59:42:950,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42208,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100460,2019-08-12 10:59:42:950,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42209,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100460,2019-08-12 10:59:42:950,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42210,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100461,2019-08-12 10:59:42:951,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42211,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100461,2019-08-12 10:59:42:951,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42212,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100461,2019-08-12 10:59:42:951,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42213,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100462,2019-08-12 10:59:42:952,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42214,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100462,2019-08-12 10:59:42:952,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42215,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100462,2019-08-12 10:59:42:952,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42216,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100463,2019-08-12 10:59:42:953,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42217,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100463,2019-08-12 10:59:42:953,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42218,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100463,2019-08-12 10:59:42:953,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42219,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100464,2019-08-12 10:59:42:954,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42220,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100464,2019-08-12 10:59:42:954,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42221,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100464,2019-08-12 10:59:42:954,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42222,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100465,2019-08-12 10:59:42:955,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42223,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100465,2019-08-12 10:59:42:955,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42224,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100465,2019-08-12 10:59:42:955,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42225,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100466,2019-08-12 10:59:42:956,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42226,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100515,2019-08-12 10:59:43:005,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42227,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100904,2019-08-12 10:59:43:394,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42228,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100904,2019-08-12 10:59:43:394,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42229,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100905,2019-08-12 10:59:43:395,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42230,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100905,2019-08-12 10:59:43:395,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42231,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100906,2019-08-12 10:59:43:396,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42232,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100906,2019-08-12 10:59:43:396,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42233,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100907,2019-08-12 10:59:43:397,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42234,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100907,2019-08-12 10:59:43:397,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42235,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2100908,2019-08-12 10:59:43:398,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42236,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2100980,2019-08-12 10:59:43:470,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42237,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101366,2019-08-12 10:59:43:856,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42238,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101367,2019-08-12 10:59:43:857,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42239,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101367,2019-08-12 10:59:43:857,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42240,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101368,2019-08-12 10:59:43:858,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42241,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101368,2019-08-12 10:59:43:858,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42242,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101368,2019-08-12 10:59:43:858,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42243,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101369,2019-08-12 10:59:43:859,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42244,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101370,2019-08-12 10:59:43:860,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42245,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101370,2019-08-12 10:59:43:860,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42246,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101370,2019-08-12 10:59:43:860,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42247,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101371,2019-08-12 10:59:43:861,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42248,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101371,2019-08-12 10:59:43:861,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42249,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101372,2019-08-12 10:59:43:862,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42250,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101373,2019-08-12 10:59:43:863,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42251,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101375,2019-08-12 10:59:43:865,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42252,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101376,2019-08-12 10:59:43:866,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42253,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101376,2019-08-12 10:59:43:866,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42254,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101377,2019-08-12 10:59:43:867,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42255,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101385,2019-08-12 10:59:43:875,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42256,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101386,2019-08-12 10:59:43:876,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42257,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101387,2019-08-12 10:59:43:877,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42258,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101387,2019-08-12 10:59:43:877,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42259,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101388,2019-08-12 10:59:43:878,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42260,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101388,2019-08-12 10:59:43:878,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42261,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101389,2019-08-12 10:59:43:879,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42262,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101390,2019-08-12 10:59:43:880,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42263,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101487,2019-08-12 10:59:43:977,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42264,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101588,2019-08-12 10:59:44:078,-0.2147,0.0511,9.2403,-0.261,0.0651,9.803,-0.0014,0.0184,-0.0038
42265,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101687,2019-08-12 10:59:44:177,-0.4415,-0.2099,10.2321,-0.1893,0.059,9.8046,0.0028,-0.0381,-0.006
42266,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101787,2019-08-12 10:59:44:277,-0.5211,-0.01,10.2524,-0.1753,0.0375,9.805,-0.0099,-0.0061,-0.006
42267,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101887,2019-08-12 10:59:44:377,-0.2333,-0.2326,9.8604,-0.2009,0.0362,9.8045,0.0039,0.0269,-0.006
42268,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2101987,2019-08-12 10:59:44:477,-0.824,-0.3529,9.3845,-0.2176,0.0412,9.8041,0.0135,0.0003,-0.0038
42269,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102087,2019-08-12 10:59:44:577,-0.2985,-0.2015,9.9059,-0.2101,0.0357,9.8043,-0.0025,-0.0157,-0.0049
42270,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102187,2019-08-12 10:59:44:677,-0.5325,-0.1895,10.2255,-0.1886,0.0338,9.8048,0.0007,-0.0295,-0.006
42271,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102288,2019-08-12 10:59:44:778,-0.4206,0.0122,10.5732,-0.1812,0.0342,9.8049,0.006,-0.0146,-0.0038
42272,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102388,2019-08-12 10:59:44:878,0.0439,0.1091,10.3721,-0.1905,0.03,9.8048,-0.0004,0.0078,-0.0028
42273,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102487,2019-08-12 10:59:44:977,-0.4481,-0.0148,9.4055,-0.2063,0.0322,9.8044,0.006,0.0152,-0.0028
42274,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102589,2019-08-12 10:59:45:079,-0.493,-0.0124,9.5922,-0.2181,0.035,9.8042,-0.0036,-0.0061,-0.0007
42275,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102688,2019-08-12 10:59:45:178,-0.405,-0.0004,10.2435,-0.2087,0.0316,9.8044,-0.0025,-0.0199,0.0015
42276,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102787,2019-08-12 10:59:45:277,-0.3572,-0.1626,10.1908,-0.1961,0.0188,9.8047,-0.0195,-0.0168,-0.0017
42277,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102889,2019-08-12 10:59:45:379,-0.4392,-0.0172,10.4224,-0.1843,0.0149,9.8049,-0.011,-0.0199,-0.0028
42278,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2102987,2019-08-12 10:59:45:477,-0.3512,-0.1141,9.8508,-0.176,0.002,9.8051,0.005,-0.005,-0.0007
42279,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103087,2019-08-12 10:59:45:577,-0.1866,-0.0662,9.6976,-0.1936,0.001,9.8047,-0.0036,0.0109,0.0015
42280,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103187,2019-08-12 10:59:45:677,-0.3619,-0.1955,9.5288,-0.2136,0.0022,9.8043,-0.0014,0.0067,-0.0007
42281,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103289,2019-08-12 10:59:45:779,-0.2027,0.0032,10.0495,-0.2144,0.0117,9.8043,0.0199,-0.0072,-0.0028
42282,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103387,2019-08-12 10:59:45:877,-0.2482,-0.1494,10.5008,-0.2005,0.0362,9.8045,0.0284,-0.0274,-0.0017
42283,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103487,2019-08-12 10:59:45:977,-0.1728,-0.0728,10.9204,-0.1745,0.0494,9.805,0.0145,-0.0444,-0.0038
42284,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103587,2019-08-12 10:59:46:077,-0.6929,-0.0746,11.6794,-0.1122,0.0296,9.806,-0.0451,-0.0753,-0.006
42285,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103687,2019-08-12 10:59:46:177,-0.3176,0.2744,11.0102,-0.0823,0.0081,9.8063,-0.0249,-0.0359,-0.007
42286,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103787,2019-08-12 10:59:46:277,-0.2943,-0.2506,9.5246,-0.1089,-0.0085,9.806,0.0039,0.0259,0.0025
42287,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103887,2019-08-12 10:59:46:377,-0.3051,-0.1476,9.8035,-0.1371,0.0036,9.8057,0.006,-0.0018,0.0047
42288,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2103988,2019-08-12 10:59:46:478,-0.0345,-0.1416,9.9962,-0.1328,0.0096,9.8057,0.005,-0.0178,0.0036
42289,45.916878,-0.444153,88.46,22.71,9.648001,307.8,Sep-18,2104087,2019-08-12 10:59:46:577,-0.2464,0.1828,9.7389,-0.1253,0.0091,9.8058,-0.0078,-0.0114,0.0025
