,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55414,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5541410,2019-08-10 00:07:38:637,0.3778,-1.1024,9.4304,0.5285,-0.9194,9.7491,-0.0238,0.0062,0.0012
55415,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5541510,2019-08-10 00:07:38:737,0.6573,-0.7037,9.5513,0.5345,-0.9154,9.7492,0.0025,-0.0004,0.01
55416,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5541611,2019-08-10 00:07:38:838,0.3485,-0.0016,9.4825,0.5322,-0.8994,9.7508,0.0073,-0.0031,0.0014
55417,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5541710,2019-08-10 00:07:38:937,0.6705,-1.3167,9.5837,0.5317,-0.8851,9.7521,0.0073,-0.0031,0.0014
55418,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5541810,2019-08-10 00:07:39:037,0.61,-1.0425,10.2343,0.5268,-0.8982,9.7512,0.0302,-0.0119,0.0038
55419,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5541910,2019-08-10 00:07:39:137,0.2527,-0.9767,9.7243,0.5191,-0.8736,9.7539,-0.0033,-0.0021,0.02
55420,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5542011,2019-08-10 00:07:39:238,0.2527,-0.4853,9.7614,0.5119,-0.8792,9.7537,0.018,-0.0001,0.0073
55421,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5542111,2019-08-10 00:07:39:338,0.4706,0.3784,9.6914,0.5127,-0.8644,9.755,0.0025,-0.0018,-0.0019
55422,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5542211,2019-08-10 00:07:39:438,0.7537,0.1552,9.9093,0.5105,-0.8574,9.7558,0.0262,0.0064,0.0182
55423,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5542310,2019-08-10 00:07:39:537,0.3952,-1.3382,9.8452,0.5167,-0.8711,9.7542,0.0106,-0.0054,0.0123
55424,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5542410,2019-08-10 00:07:39:637,0.37,-1.006,9.3622,0.5107,-0.8612,9.7554,-0.0062,0.0107,0.0216
55425,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5542510,2019-08-10 00:07:39:737,0.3646,-1.3137,9.4167,0.5129,-0.8598,9.7554,-0.0073,0.0039,0.0147
55426,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5542610,2019-08-10 00:07:39:837,0.464,-0.5936,9.8051,0.5102,-0.8563,9.7559,-0.015,-0.0144,0.0108
55427,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5542710,2019-08-10 00:07:39:937,0.0534,-0.851,9.6938,0.4989,-0.8568,9.7564,-0.0093,-0.0026,0.0369
55428,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5542811,2019-08-10 00:07:40:038,0.1941,-0.5715,9.3634,0.493,-0.8402,9.7581,-0.0113,0.0072,0.028
55429,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5542911,2019-08-10 00:07:40:138,0.549,-0.7798,9.9601,0.4911,-0.8498,9.7574,-0.0097,-0.009,-0.0061
55430,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5543011,2019-08-10 00:07:40:238,0.3365,-0.9222,9.7638,0.4779,-0.8234,9.7603,-0.0258,-0.0026,0.0334
55431,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5543111,2019-08-10 00:07:40:338,0.2641,-1.155,9.9937,0.4711,-0.8196,9.761,0.0112,-0.0072,0.0078
55432,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5543211,2019-08-10 00:07:40:438,0.4281,-0.1962,10.0254,0.4636,-0.8269,9.7607,0.0073,-0.0065,0.021
55433,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5543311,2019-08-10 00:07:40:538,-0.2399,-0.8642,9.6884,0.4575,-0.8239,9.7613,0.0009,0.0004,0.0418
55434,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5543411,2019-08-10 00:07:40:638,0.531,0.9142,10.005,0.4547,-0.8239,9.7614,0.0335,0.0031,-0.0027
55435,45.689663,0.104215,142.36,21.38,3.216,124.9,Dec-17,5543510,2019-08-10 00:07:40:737,0.2419,-1.8643,9.844,0.4549,-0.8348,9.7605,-0.0334,-0.0031,0.0415
55436,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5543610,2019-08-10 00:07:40:837,0.0007,-0.4212,9.2209,0.4483,-0.8094,9.7629,-0.0327,0.0065,0.0381
55437,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5543711,2019-08-10 00:07:40:938,0.2318,-1.2867,9.9559,0.448,-0.8218,9.7619,0.0012,0.0082,0.0365
55438,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5543810,2019-08-10 00:07:41:037,0.0714,-1.1257,9.2221,0.4492,-0.8328,9.7609,0.0199,-0.0112,0.0166
55439,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5543910,2019-08-10 00:07:41:137,0.0833,-1.4358,9.4628,0.4415,-0.8312,9.7614,0.0064,0.0052,0.0244
55440,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5544011,2019-08-10 00:07:41:238,0.4395,-1.3047,9.8997,0.4394,-0.8325,9.7614,-0.002,-0.0075,0.0472
55441,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5544111,2019-08-10 00:07:41:338,-0.028,-0.8917,9.6752,0.4336,-0.8317,9.7617,-0.0021,-0.0085,0.0038
55442,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5544211,2019-08-10 00:07:41:438,0.4395,0.1462,10.0595,0.434,-0.8325,9.7616,0.0436,0.0035,-0.0004
55443,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5544310,2019-08-10 00:07:41:537,0.2102,0.795,9.7123,0.4323,-0.8394,9.7611,-0.0417,-0.0016,0.052
55444,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5544410,2019-08-10 00:07:41:637,0.0103,0.81,9.1365,0.4282,-0.8271,9.7623,-0.0216,0.006,0.0364
55445,45.689663,0.104215,142.36,21.38,3.216,124.9,13 / 18,5544510,2019-08-10 00:07:41:737,0.7058,-0.4128,10.6772,0.4241,-0.8498,9.7605,0.0413,-0.0076,-0.0091
55446,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5544610,2019-08-10 00:07:41:837,-0.192,-0.3949,9.3879,0.4101,-0.8645,9.7599,-0.0154,-0.0134,0.0223
