,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68535,47.40686,-1.642961,76.06,29.97,3.216,192.7,17 / 23,6854697,2019-08-18 17:07:57:234,-0.8265,-0.4573,9.9901,-0.7253,-0.2818,9.7757,-0.0081,0.0037,0.0005
68536,47.40686,-1.642961,76.06,29.97,3.216,192.7,17 / 23,6854797,2019-08-18 17:07:57:334,-0.6733,-0.2352,10.2606,-0.7253,-0.2868,9.7756,0.0031,-0.0102,0.0009
68537,47.40686,-1.642961,76.06,29.97,3.216,192.7,17 / 23,6854897,2019-08-18 17:07:57:434,-0.969,-0.1395,8.8223,-0.7167,-0.283,9.7763,-0.0073,0.0171,0.0026
68538,47.40686,-1.642961,76.06,29.97,3.216,192.7,17 / 23,6854997,2019-08-18 17:07:57:534,-0.6715,-0.3591,8.4853,-0.7393,-0.2893,9.7745,-0.0162,0.0326,0.0022
68539,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855097,2019-08-18 17:07:57:634,-0.9139,-0.2729,9.5184,-0.762,-0.3109,9.7721,-0.0288,0.0038,0.001
68540,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855197,2019-08-18 17:07:57:734,-1.0845,-0.3902,10.7496,-0.759,-0.3359,9.7715,-0.0038,-0.0276,0.0014
68541,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855297,2019-08-18 17:07:57:834,-0.9486,-0.4771,12.4094,-0.7447,-0.3347,9.7726,0.0221,-0.0374,0.0032
68542,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855397,2019-08-18 17:07:57:934,-0.9073,-0.6099,11.2787,-0.7081,-0.2817,9.777,0.0498,-0.0129,0.006
68543,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855497,2019-08-18 17:07:58:034,-0.5512,-0.0024,9.7536,-0.7046,-0.2553,9.778,0.0229,0.0046,0.0036
68544,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855598,2019-08-18 17:07:58:135,-0.7284,0.0347,8.6727,-0.714,-0.2427,9.7776,-0.0065,-0.0002,0.0008
68545,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855697,2019-08-18 17:07:58:234,-0.5871,0.0329,9.0593,-0.7138,-0.2454,9.7776,-0.0114,-0.0027,-0.0002
68546,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855797,2019-08-18 17:07:58:334,-0.6703,-0.0736,9.5208,-0.7159,-0.2544,9.7772,-0.0093,0.0014,0.0021
68547,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855897,2019-08-18 17:07:58:434,-0.65,0.0515,10.448,-0.7177,-0.2572,9.777,-0.0023,-0.0001,0.0019
68548,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6855997,2019-08-18 17:07:58:534,-0.7793,-0.091,10.4168,-0.7169,-0.2576,9.777,0.0044,-0.003,0.0038
68549,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856097,2019-08-18 17:07:58:634,-0.6458,-0.0132,9.941,-0.7119,-0.2535,9.7775,0.0014,-0.0074,0.0024
68550,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856197,2019-08-18 17:07:58:734,-0.6793,-0.0676,9.3418,-0.7061,-0.2471,9.7781,0.0022,-0.0011,0.0018
68551,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856297,2019-08-18 17:07:58:834,-0.5578,-0.2574,9.8027,-0.7038,-0.2412,9.7784,0.0049,-0.0014,0.0027
68552,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856397,2019-08-18 17:07:58:934,-0.6188,-0.2723,9.8829,-0.6903,-0.2346,9.7795,0.0022,-0.008,0.0004
68553,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856497,2019-08-18 17:07:59:034,-0.4519,-0.0257,9.8338,-0.6862,-0.2348,9.7798,-0.0026,-0.0007,-0.0007
68554,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856597,2019-08-18 17:07:59:134,-0.5153,-0.0449,9.8733,-0.6877,-0.2348,9.7797,0.0025,-0.003,-0.0014
68555,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856697,2019-08-18 17:07:59:234,-0.3256,-0.0994,9.686,-0.6781,-0.2282,9.7805,0.001,0.0013,-0.0008
68556,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856797,2019-08-18 17:07:59:334,-0.6631,-0.2328,9.4053,-0.6772,-0.2263,9.7806,-0.0047,0.0084,0.0001
68557,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856897,2019-08-18 17:07:59:434,-0.4979,0.0251,9.4915,-0.6846,-0.2254,9.7801,0.003,0.0106,0.0029
68558,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6856997,2019-08-18 17:07:59:534,-0.6015,-0.0389,10.0481,-0.6891,-0.221,9.7799,0.0141,-0.0069,0.003
68559,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857097,2019-08-18 17:07:59:634,-0.5656,-0.155,10.4485,-0.6849,-0.2028,9.7806,0.0099,-0.0124,0.002
68560,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857197,2019-08-18 17:07:59:734,-0.6715,0.2011,9.7488,-0.6714,-0.1954,9.7817,-0.0009,-0.0099,0.0004
68561,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857297,2019-08-18 17:07:59:834,-0.5781,0.0533,9.999,-0.6567,-0.1982,9.7826,0.0003,-0.0082,-0.0007
68562,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857397,2019-08-18 17:07:59:934,-0.6524,0.0844,9.774,-0.6483,-0.1944,9.7833,0.0031,-0.0181,0.001
68563,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857497,2019-08-18 17:08:00:034,-0.5668,-0.2089,9.8219,-0.6207,-0.1828,9.7853,0.0045,-0.0116,0.0008
68564,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857597,2019-08-18 17:08:00:134,-0.3878,-0.2304,9.8626,-0.6143,-0.1808,9.7857,-0.004,0.0087,0.0015
68565,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857697,2019-08-18 17:08:00:234,-0.3543,-0.0419,10.1247,-0.6205,-0.1802,9.7853,-0.0001,0.0112,0.001
68566,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857797,2019-08-18 17:08:00:334,-0.6787,-0.1041,9.6788,-0.6231,-0.1773,9.7852,0.0093,0.0065,0.0031
68567,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857897,2019-08-18 17:08:00:434,-0.4022,-0.1179,10.5778,-0.6277,-0.1616,9.7852,0.0062,0.0059,0.0025
68568,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 21,6857997,2019-08-18 17:08:00:534,-0.3447,0.0365,10.2857,-0.6273,-0.1563,9.7853,0.0091,-0.0044,0.0005
68569,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858098,2019-08-18 17:08:00:635,-0.5051,0.1502,9.9398,-0.6127,-0.1401,9.7865,0.0134,0.0015,-0.0004
68570,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858197,2019-08-18 17:08:00:734,-0.4644,-0.0233,9.8141,-0.6149,-0.1325,9.7865,0.0039,0.0087,0.0013
68571,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858297,2019-08-18 17:08:00:834,-0.4147,0.0485,10.1619,-0.6196,-0.1257,9.7862,0.0078,0.0049,0.0017
68572,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858397,2019-08-18 17:08:00:934,-0.383,-0.0305,10.4701,-0.6206,-0.1179,9.7863,0.0044,-0.0052,0.0014
68573,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858497,2019-08-18 17:08:01:034,-0.565,0.1299,10.2001,-0.6086,-0.1071,9.7872,0.0058,-0.0084,0.0032
68574,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858597,2019-08-18 17:08:01:134,-0.6697,0.1293,9.7321,-0.5984,-0.1001,9.7879,0.0034,-0.0027,0.0033
68575,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858697,2019-08-18 17:08:01:234,-0.5345,0.0802,9.3682,-0.5996,-0.0926,9.7879,-0.0014,0.01,0.003
68576,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858797,2019-08-18 17:08:01:334,-0.623,0.2688,10.0032,-0.6037,-0.092,9.7876,-0.0036,0.0096,0.0026
68577,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858897,2019-08-18 17:08:01:434,-0.4034,0.1245,9.9823,-0.6072,-0.0877,9.7874,0.0093,0.0,0.0027
68578,47.40686,-1.642961,76.06,29.97,3.216,192.7,16 / 22,6858997,2019-08-18 17:08:01:534,-0.4632,0.1616,10.5575,-0.6019,-0.0794,9.7878,0.0043,-0.0111,0.0022
68579,47.40686,-1.642961,76.06,29.97,3.216,192.7,15 / 21,6859097,2019-08-18 17:08:01:634,-0.4267,0.1664,9.7297,-0.5857,-0.0785,9.7888,-0.0033,0.0011,0.0011
68580,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859197,2019-08-18 17:08:01:734,-0.5871,0.1287,10.3246,-0.5874,-0.0767,9.7887,-0.005,-0.01,0.0033
68581,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859297,2019-08-18 17:08:01:834,-0.1023,0.0772,10.1194,-0.5696,-0.0808,9.7898,-0.0131,-0.0131,0.003
68582,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859397,2019-08-18 17:08:01:934,-0.4572,-0.0598,10.5653,-0.5638,-0.0855,9.7901,0.0035,-0.0126,0.0014
68583,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859497,2019-08-18 17:08:02:034,-0.4884,0.0419,9.9841,-0.5415,-0.0835,9.7913,0.0008,-0.014,0.0001
68584,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859597,2019-08-18 17:08:02:134,-0.377,0.0946,9.8751,-0.5322,-0.0811,9.7919,0.0028,0.008,-0.0002
68585,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859697,2019-08-18 17:08:02:234,-0.3746,-0.0652,9.6836,-0.5418,-0.072,9.7914,0.0114,0.0189,0.0006
68586,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859797,2019-08-18 17:08:02:334,-0.6494,-0.3909,9.6818,-0.5551,-0.061,9.7907,0.0187,0.0127,0.0042
68587,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859897,2019-08-18 17:08:02:434,-0.4824,0.2915,10.0116,-0.5614,-0.0496,9.7904,0.0209,0.0009,0.0031
68588,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6859997,2019-08-18 17:08:02:534,-0.5458,0.2352,10.0858,-0.5521,-0.0272,9.7911,-0.0025,-0.0168,-0.0001
68589,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860097,2019-08-18 17:08:02:634,-0.6901,-0.0048,9.8907,-0.5415,-0.027,9.7917,-0.0149,-0.0087,-0.0017
68590,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860197,2019-08-18 17:08:02:734,-0.3136,-0.1616,9.5783,-0.5307,-0.0419,9.7922,-0.0118,0.0023,0.0
68591,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860297,2019-08-18 17:08:02:834,-0.4195,0.2837,9.334,-0.5316,-0.0463,9.7921,-0.003,0.0009,0.0029
68592,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860399,2019-08-18 17:08:02:936,-0.5135,-0.1586,9.9631,-0.5329,-0.0457,9.7921,0.0004,-0.0042,-0.0004
68593,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860497,2019-08-18 17:08:03:034,-0.4004,-0.2041,10.2666,-0.5224,-0.0453,9.7926,0.0118,-0.016,-0.0029
68594,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860597,2019-08-18 17:08:03:134,-0.6021,-0.1443,10.4366,-0.5028,-0.0313,9.7937,0.009,-0.0172,-0.0026
68595,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860697,2019-08-18 17:08:03:234,-0.3238,-0.1975,10.1726,-0.4877,-0.0273,9.7945,0.0054,0.0032,-0.0015
68596,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860797,2019-08-18 17:08:03:334,-0.3842,-0.1999,9.853,-0.4882,-0.0181,9.7945,0.0157,0.014,-0.002
68597,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860897,2019-08-18 17:08:03:434,-0.3824,-0.1418,9.6692,-0.4941,-0.0086,9.7942,0.0112,0.0137,-0.0026
68598,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6860997,2019-08-18 17:08:03:534,-0.2753,-0.1592,9.841,-0.5028,0.0028,9.7938,0.0014,0.0037,-0.0049
68599,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861097,2019-08-18 17:08:03:634,-0.3016,0.1245,9.9146,-0.4963,0.0011,9.7941,-0.0007,-0.0071,-0.0064
68600,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861197,2019-08-18 17:08:03:734,-0.2118,0.2287,10.1726,-0.4761,-0.0051,9.7951,-0.0051,-0.0099,-0.0065
68601,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861297,2019-08-18 17:08:03:834,-0.2112,-0.2298,9.6465,-0.4706,-0.0102,9.7953,-0.0136,-0.0008,-0.0043
68602,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861396,2019-08-18 17:08:03:933,-0.4483,0.1179,9.6992,-0.4653,-0.0316,9.7956,-0.0133,0.0042,-0.004
68603,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861497,2019-08-18 17:08:04:034,-0.4686,-0.5961,9.777,-0.4674,-0.0371,9.7954,-0.0019,0.0076,-0.0041
68604,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861597,2019-08-18 17:08:04:134,-0.1364,0.2155,9.9254,-0.4721,-0.0415,9.7952,-0.0011,0.0087,-0.0039
68605,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861697,2019-08-18 17:08:04:234,-0.2603,-0.0114,10.002,-0.4734,-0.0418,9.7951,-0.0004,-0.0103,-0.004
68606,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861797,2019-08-18 17:08:04:334,-0.3908,0.1975,10.1295,-0.456,-0.0367,9.796,0.013,-0.0136,-0.0009
68607,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861897,2019-08-18 17:08:04:434,-0.4333,-0.097,10.2205,-0.4484,-0.0262,9.7964,0.0126,0.0008,0.0022
68608,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 21,6861997,2019-08-18 17:08:04:534,-0.5788,0.1736,9.7901,-0.4529,-0.0184,9.7962,-0.0012,0.008,0.0052
68609,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862097,2019-08-18 17:08:04:634,-0.5039,0.0311,10.1211,-0.4602,-0.0161,9.7958,-0.0024,0.0023,0.0059
68610,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862197,2019-08-18 17:08:04:734,-0.4339,0.188,10.3504,-0.4572,-0.0021,9.796,0.0118,-0.0076,0.0071
68611,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862297,2019-08-18 17:08:04:834,-0.4584,0.2741,9.6926,-0.4566,0.0066,9.796,0.007,0.0032,0.0071
68612,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862397,2019-08-18 17:08:04:934,-0.4483,0.3897,9.3209,-0.4691,0.0017,9.7954,-0.0147,0.0141,0.0042
68613,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862497,2019-08-18 17:08:05:034,-0.6404,0.3478,9.2185,-0.4801,-0.0029,9.7949,-0.0181,0.0177,0.0056
68614,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862597,2019-08-18 17:08:05:134,-0.9151,0.319,9.1874,-0.4859,-0.0115,9.7946,-0.0048,-0.015,0.0093
68615,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862697,2019-08-18 17:08:05:234,-0.5524,0.1287,9.8189,-0.4831,-0.0049,9.7947,0.0095,-0.0045,0.0117
68616,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862797,2019-08-18 17:08:05:334,-0.5003,0.1718,10.181,-0.493,0.0131,9.7942,0.0031,0.0111,0.0087
68617,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862898,2019-08-18 17:08:05:435,-0.48,0.2574,10.0541,-0.5017,0.0117,9.7938,-0.0061,0.0155,0.0086
68618,47.40453,-1.643782,83.73,28.94,4.288,192.8,15 / 22,6862996,2019-08-18 17:08:05:533,-0.6338,0.5208,10.0391,-0.5172,0.0187,9.793,0.012,0.0009,0.0077
68619,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863097,2019-08-18 17:08:05:634,-0.7152,0.1024,9.7889,-0.516,0.0335,9.793,0.0012,-0.0054,0.0071
68620,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863197,2019-08-18 17:08:05:734,-0.79,0.2167,9.6896,-0.517,0.0382,9.7929,-0.006,-0.0077,0.0061
68621,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863297,2019-08-18 17:08:05:834,-0.8038,0.0706,10.4988,-0.5045,0.0292,9.7936,-0.0055,-0.0197,0.0056
68622,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863397,2019-08-18 17:08:05:934,-0.477,0.328,9.8195,-0.4928,0.0281,9.7942,-0.002,-0.0191,0.0065
68623,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863497,2019-08-18 17:08:06:034,-0.5692,-0.0467,10.1134,-0.4791,0.0255,9.7949,-0.0104,0.002,0.0026
68624,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863597,2019-08-18 17:08:06:134,-0.6949,0.1802,9.8392,-0.4839,0.0233,9.7947,0.0047,-0.0042,0.0043
68625,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863697,2019-08-18 17:08:06:234,-0.6727,0.2622,9.6375,-0.4837,0.0243,9.7947,-0.0006,-0.0039,0.0068
68626,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863797,2019-08-18 17:08:06:334,-0.784,0.3136,10.1768,-0.4832,0.0246,9.7947,-0.0116,-0.011,0.0056
68627,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863897,2019-08-18 17:08:06:434,-0.5135,0.1287,10.1439,-0.4734,0.0152,9.7952,-0.0047,-0.0108,0.0037
68628,47.40453,-1.643782,83.73,28.94,4.288,192.8,14 / 21,6863998,2019-08-18 17:08:06:535,-0.5716,-0.2227,9.7692,-0.4696,0.0125,9.7954,0.0044,0.0053,0.0045
68629,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6864097,2019-08-18 17:08:06:634,-0.6619,0.0485,10.0026,-0.4745,0.0158,9.7952,-0.0014,-0.001,0.0019
68630,47.40453,-1.643782,83.73,28.94,4.288,192.8,16 / 23,6864197,2019-08-18 17:08:06:734,-0.6051,-0.1706,9.9667,-0.4715,0.0139,9.7953,-0.009,-0.001,-0.0013
