,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38463,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846315,2019-08-18 21:55:15:427,1.7189,-1.4638,9.3914,2.5358,-1.3768,9.3725,-0.0045,0.0043,-0.0092
38464,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846415,2019-08-18 21:55:15:527,2.0397,-1.6003,9.316,2.4347,-1.4215,9.3927,0.003,-0.0042,-0.0134
38465,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846516,2019-08-18 21:55:15:628,2.4534,-1.8146,9.2381,2.3797,-1.444,9.4033,-0.0013,-0.001,-0.0124
38466,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846614,2019-08-18 21:55:15:726,2.6066,-1.4554,9.3896,2.332,-1.4586,9.413,-0.0034,0.0054,-0.0113
38467,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846715,2019-08-18 21:55:15:827,2.5222,-1.5398,9.7954,2.2992,-1.4986,9.4148,-0.0076,0.0086,-0.0092
38468,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846814,2019-08-18 21:55:15:926,2.1056,-1.7523,9.3004,2.2894,-1.4968,9.4175,0.0062,0.0075,-0.0124
38469,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846915,2019-08-18 21:55:16:027,1.944,-1.5823,9.2645,2.3065,-1.4958,9.4134,0.0062,-0.001,-0.0145
38470,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847014,2019-08-18 21:55:16:126,2.2109,-1.6116,9.2423,2.3225,-1.4997,9.4089,-0.0045,-0.0074,-0.0092
38471,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847114,2019-08-18 21:55:16:226,2.7353,-1.532,9.4411,2.3347,-1.4905,9.4073,0.003,0.0054,-0.0113
38472,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847215,2019-08-18 21:55:16:327,2.7718,-1.2244,9.2429,2.3504,-1.4805,9.405,-0.0045,0.0022,-0.0092
38473,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847315,2019-08-18 21:55:16:427,2.7927,-1.2956,9.559,2.3952,-1.4685,9.3956,-0.0013,0.0011,-0.0124
38474,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847415,2019-08-18 21:55:16:527,2.4713,-1.626,9.7056,2.4366,-1.4714,9.3845,-0.0045,-0.0042,-0.0102
38475,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847515,2019-08-18 21:55:16:627,1.8482,-1.2447,9.1388,2.4449,-1.4565,9.3846,-0.0013,0.0022,-0.0102
38476,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847614,2019-08-18 21:55:16:726,2.0703,-1.5518,9.0143,2.4334,-1.4577,9.3874,-0.0002,0.016,-0.0102
38477,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847714,2019-08-18 21:55:16:826,2.5306,-1.3974,9.155,2.4275,-1.4535,9.3896,0.0051,0.0032,-0.0134
38478,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847815,2019-08-18 21:55:16:927,2.9597,-1.4997,9.8247,2.4289,-1.4556,9.3889,-0.0045,-0.0032,-0.0134
38479,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3847914,2019-08-18 21:55:17:026,2.3217,-1.6134,9.6218,2.4261,-1.46,9.389,-0.0066,0.0032,-0.0102
38480,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848015,2019-08-18 21:55:17:127,1.9625,-1.3519,9.0119,2.3799,-1.4922,9.3958,-0.0034,0.0171,-0.0092
38481,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848116,2019-08-18 21:55:17:228,1.8009,-1.6673,9.4961,2.3672,-1.4961,9.3983,-0.0013,0.0075,-0.0124
38482,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848215,2019-08-18 21:55:17:327,1.8033,-1.875,9.5602,2.3496,-1.4956,9.4028,0.003,0.0022,-0.0155
38483,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848315,2019-08-18 21:55:17:427,2.0302,-1.814,9.69,2.302,-1.5115,9.4121,0.0062,0.0043,-0.0155
38484,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848414,2019-08-18 21:55:17:526,2.3839,-1.7505,9.4153,2.2485,-1.5228,9.4231,0.003,0.0086,-0.0134
38485,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848514,2019-08-18 21:55:17:626,2.5802,-1.5243,9.6925,2.216,-1.5352,9.4288,0.0041,0.0054,-0.0166
38486,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848615,2019-08-18 21:55:17:727,2.2564,-1.6601,9.787,2.1574,-1.5801,9.435,-0.0034,0.0032,-0.0166
38487,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848715,2019-08-18 21:55:17:827,1.7339,-1.9169,9.4578,2.139,-1.6022,9.4355,-0.0034,-0.0021,-0.0177
38488,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848814,2019-08-18 21:55:17:926,1.844,-1.7804,9.2232,2.1334,-1.6334,9.4314,-0.0076,0.0054,-0.0145
38489,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3848914,2019-08-18 21:55:18:026,1.7842,-1.6667,9.2106,2.1282,-1.6534,9.4291,-0.0034,0.0086,-0.0155
38490,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849015,2019-08-18 21:55:18:127,2.3899,-1.89,9.7798,2.1177,-1.6811,9.4265,-0.0034,-0.0042,-0.0166
38491,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849117,2019-08-18 21:55:18:229,2.5689,-1.6655,9.4686,2.1258,-1.6862,9.4238,0.0051,-0.0053,-0.0198
38492,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849215,2019-08-18 21:55:18:327,2.8508,-1.7547,9.7224,2.1283,-1.6874,9.423,-0.0066,0.0032,-0.0155
38493,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849314,2019-08-18 21:55:18:426,2.5246,-1.7337,9.2525,2.1292,-1.6915,9.4221,-0.0055,0.0107,-0.0155
38494,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849414,2019-08-18 21:55:18:526,1.9655,-1.5249,9.6853,2.1409,-1.6891,9.4199,-0.0034,-0.0074,-0.0188
38495,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849514,2019-08-18 21:55:18:626,1.7991,-1.8199,9.0843,2.1628,-1.6883,9.415,-0.0002,-0.001,-0.0177
38496,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849614,2019-08-18 21:55:18:726,2.1655,-1.6559,9.3279,2.2129,-1.6858,9.4038,-0.0087,-0.001,-0.0145
38497,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849714,2019-08-18 21:55:18:826,2.585,-1.9097,9.3369,2.2861,-1.68,9.3873,-0.0002,-0.0021,-0.0155
38498,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849814,2019-08-18 21:55:18:926,2.7323,-1.6619,9.2711,2.3728,-1.6573,9.3698,-0.0013,0.0043,-0.0155
38499,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3849914,2019-08-18 21:55:19:026,2.9077,-1.471,9.5548,2.4621,-1.6309,9.3514,0.0019,0.0,-0.0188
38500,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3850014,2019-08-18 21:55:19:126,3.019,-1.5296,9.4363,2.513,-1.6268,9.3386,-0.0034,-0.001,-0.0155
38501,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3850114,2019-08-18 21:55:19:226,3.0082,-1.7026,9.5895,2.5827,-1.6131,9.3219,-0.0013,-0.0127,-0.0198
38502,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3850215,2019-08-18 21:55:19:327,2.5964,-1.7541,9.5979,2.6011,-1.6137,9.3167,-0.014,-0.0085,-0.0134
38503,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3850315,2019-08-18 21:55:19:427,2.1313,-1.3968,8.4421,2.6026,-1.6198,9.3152,-0.014,0.0192,-0.0081
38504,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3850414,2019-08-18 21:55:19:526,2.2247,-1.447,8.2009,2.5921,-1.6083,9.3201,0.0115,0.0171,-0.0155
38505,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3850515,2019-08-18 21:55:19:627,2.6922,-1.6003,9.401,2.6046,-1.5993,9.3182,-0.0023,-0.0042,-0.0155
38506,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3850615,2019-08-18 21:55:19:727,2.8298,-1.5231,9.638,2.61,-1.5975,9.317,-0.0013,-0.0042,-0.0155
38507,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3850714,2019-08-18 21:55:19:826,3.1375,-1.6619,9.6918,2.6019,-1.5875,9.321,0.0041,0.015,-0.0124
38508,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3850815,2019-08-18 21:55:19:927,2.7532,-1.5973,9.4381,2.5821,-1.5823,9.3274,0.0062,0.0203,-0.0124
38509,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3850915,2019-08-18 21:55:20:027,2.3827,-1.5123,9.5141,2.5709,-1.579,9.331,-0.0045,0.0096,-0.0124
38510,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3851016,2019-08-18 21:55:20:128,2.123,-1.632,9.1974,2.5619,-1.5784,9.3336,0.0009,-0.0021,-0.0166
38511,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3851114,2019-08-18 21:55:20:226,2.3683,-1.5506,9.2549,2.53,-1.5599,9.3454,-0.0002,0.0,-0.0134
38512,46.837215,-1.232161,136.12,35.54,21.44,131.8,Dec-18,3851214,2019-08-18 21:55:20:326,2.6437,-1.5296,9.5195,2.5091,-1.555,9.3518,-0.0023,0.0064,-0.0113
38513,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3851314,2019-08-18 21:55:20:426,2.6545,-1.6482,9.7661,2.4794,-1.5504,9.3605,0.003,-0.001,-0.0155
38514,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3851416,2019-08-18 21:55:20:528,2.6239,-1.5799,9.7433,2.4584,-1.5462,9.3667,-0.0023,0.0043,-0.0113
38515,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3851515,2019-08-18 21:55:20:627,2.5826,-1.5721,9.7517,2.4462,-1.5403,9.3709,-0.0023,-0.001,-0.0145
38516,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3851614,2019-08-18 21:55:20:726,2.3271,-1.4907,9.4788,2.4502,-1.5251,9.3723,-0.0002,0.0022,-0.0155
38517,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3851716,2019-08-18 21:55:20:828,2.1194,-1.6338,8.9993,2.4505,-1.5353,9.3706,-0.0023,0.0096,-0.0134
38518,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3851814,2019-08-18 21:55:20:926,2.2546,-1.4345,9.1813,2.4406,-1.5351,9.3732,0.0009,0.016,-0.0113
38519,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3851914,2019-08-18 21:55:21:026,2.5707,-1.3261,9.5506,2.445,-1.5311,9.3727,-0.0013,-0.0053,-0.0145
38520,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3852014,2019-08-18 21:55:21:126,2.6425,-1.3716,9.3022,2.4645,-1.5188,9.3696,0.0051,-0.0074,-0.0166
38521,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3852115,2019-08-18 21:55:21:227,2.8442,-1.477,9.0418,2.4994,-1.5071,9.3623,-0.0023,0.0043,-0.0102
38522,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3852214,2019-08-18 21:55:21:326,2.5784,-1.295,8.809,2.5264,-1.4922,9.3574,-0.0055,0.0032,-0.0092
38523,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3852314,2019-08-18 21:55:21:426,2.7257,-1.5344,9.6069,2.5633,-1.4726,9.3505,-0.0034,0.0043,-0.0081
38524,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3852416,2019-08-18 21:55:21:528,2.3492,-1.3214,9.1795,2.5664,-1.4681,9.3503,-0.0013,0.0043,-0.0102
38525,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3852514,2019-08-18 21:55:21:626,2.7191,-1.55,9.4279,2.6031,-1.4458,9.3436,0.0041,-0.0085,-0.0145
38526,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3852615,2019-08-18 21:55:21:727,2.9687,-1.6015,9.6918,2.6279,-1.4339,9.3386,-0.0002,-0.0149,-0.0134
38527,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3852715,2019-08-18 21:55:21:827,3.0357,-1.3214,9.6811,2.6348,-1.4218,9.3384,0.0041,0.0086,-0.0113
38528,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3852814,2019-08-18 21:55:21:926,2.8789,-1.1855,8.9939,2.6304,-1.4174,9.3403,-0.0002,0.015,-0.0092
38529,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3852914,2019-08-18 21:55:22:026,2.9974,-1.5308,9.1651,2.6401,-1.407,9.3392,-0.0013,0.0011,-0.0102
38530,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853015,2019-08-18 21:55:22:127,2.3019,-1.2783,9.5285,2.6427,-1.3997,9.3395,0.0051,0.0011,-0.0102
38531,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853114,2019-08-18 21:55:22:226,2.0033,-1.2477,9.5745,2.6208,-1.3963,9.3462,-0.0023,0.015,-0.0038
38532,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853214,2019-08-18 21:55:22:326,1.9458,-1.2022,9.2747,2.6018,-1.3946,9.3518,-0.0023,0.0107,-0.0049
38533,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853314,2019-08-18 21:55:22:426,2.3259,-1.3651,9.5267,2.5794,-1.3858,9.3593,0.0009,-0.0021,-0.0081
38534,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853415,2019-08-18 21:55:22:527,2.3719,-1.2573,9.2106,2.5244,-1.3746,9.3759,0.0009,0.0054,-0.0081
38535,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853514,2019-08-18 21:55:22:626,2.6018,-1.2663,9.6859,2.407,-1.3475,9.4107,-0.0002,0.0107,-0.0049
38536,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853614,2019-08-18 21:55:22:726,2.2534,-1.2783,9.7481,2.3955,-1.3433,9.4142,0.0019,-0.0032,-0.007
38537,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853714,2019-08-18 21:55:22:826,1.929,-1.4764,9.6027,2.3928,-1.3391,9.4155,0.0041,-0.0063,-0.0092
38538,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853814,2019-08-18 21:55:22:926,1.7985,-1.2645,9.5159,2.351,-1.3326,9.427,0.0009,0.0107,-0.0049
38539,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3853915,2019-08-18 21:55:23:027,2.0332,-1.237,9.2824,2.3188,-1.3235,9.4362,-0.0023,0.0075,-0.0038
38540,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854016,2019-08-18 21:55:23:128,2.6048,-1.3399,9.4728,2.3063,-1.3204,9.4397,-0.0055,-0.0032,-0.007
38541,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854114,2019-08-18 21:55:23:226,2.6024,-1.3549,9.4794,2.3101,-1.3213,9.4386,-0.0066,-0.0085,-0.007
38542,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854214,2019-08-18 21:55:23:326,2.7718,-1.3118,9.6194,2.334,-1.297,9.4361,-0.0002,0.0043,-0.006
38543,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854314,2019-08-18 21:55:23:426,2.6078,-1.2352,9.6661,2.3656,-1.3055,9.4271,-0.0023,-0.001,-0.0081
38544,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854414,2019-08-18 21:55:23:526,2.3169,-1.3627,9.1903,2.3775,-1.3042,9.4243,-0.0013,-0.001,-0.0081
38545,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854514,2019-08-18 21:55:23:626,2.0206,-1.3387,9.0514,2.4053,-1.2986,9.418,-0.0013,0.0075,-0.007
38546,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854614,2019-08-18 21:55:23:726,2.2439,-1.3387,9.2986,2.4121,-1.2961,9.4166,-0.0034,0.0107,-0.006
38547,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854714,2019-08-18 21:55:23:826,2.4887,-1.401,9.4662,2.44,-1.299,9.409,0.0009,0.0022,-0.0102
38548,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854814,2019-08-18 21:55:23:926,2.676,-1.0909,9.1855,2.4454,-1.3101,9.4061,-0.0023,0.0043,-0.0102
38549,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3854914,2019-08-18 21:55:24:026,2.7969,-1.5039,9.4225,2.4272,-1.3113,9.4106,0.0009,0.0075,-0.0092
38550,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855014,2019-08-18 21:55:24:126,2.6479,-1.5799,9.5063,2.3858,-1.3443,9.4165,-0.0034,0.0107,-0.0092
38551,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855114,2019-08-18 21:55:24:226,2.1223,-1.2842,9.4686,2.3666,-1.3615,9.4189,-0.0023,0.0011,-0.0113
38552,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855215,2019-08-18 21:55:24:327,1.8189,-1.4291,9.1789,2.3554,-1.3774,9.4194,0.0041,0.0011,-0.0145
38553,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855315,2019-08-18 21:55:24:427,1.9302,-1.544,9.0257,2.3421,-1.432,9.4146,-0.0055,-0.0042,-0.0113
38554,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855414,2019-08-18 21:55:24:526,2.1313,-1.5679,9.5291,2.3184,-1.4336,9.4202,-0.0013,0.0064,-0.0124
38555,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855514,2019-08-18 21:55:24:626,2.512,-1.3896,9.4333,2.3046,-1.4564,9.4201,0.003,0.0096,-0.0102
38556,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855614,2019-08-18 21:55:24:726,2.8502,-1.3794,9.3746,2.3027,-1.4671,9.4189,-0.0013,0.0011,-0.0113
38557,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855714,2019-08-18 21:55:24:826,3.0477,-1.5536,9.6931,2.3218,-1.4592,9.4154,-0.0055,-0.0053,-0.0092
38558,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855814,2019-08-18 21:55:24:926,2.4492,-1.4081,9.1998,2.3361,-1.4557,9.4124,0.0019,-0.001,-0.0092
38559,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3855914,2019-08-18 21:55:25:026,2.1762,-1.5105,9.0005,2.3369,-1.4513,9.4129,-0.0002,0.0107,-0.0049
38560,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856014,2019-08-18 21:55:25:126,1.9781,-1.2884,9.0544,2.3392,-1.4418,9.4138,-0.0002,0.0043,-0.0092
38561,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856114,2019-08-18 21:55:25:226,2.0727,-1.14,9.4584,2.3848,-1.4174,9.4061,-0.0013,-0.0021,-0.0092
38562,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856214,2019-08-18 21:55:25:326,2.4067,-1.3357,9.6739,2.4023,-1.4004,9.4042,-0.0034,-0.0063,-0.0081
38563,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856314,2019-08-18 21:55:25:426,2.6096,-1.3471,9.4824,2.4005,-1.3989,9.4048,-0.0013,0.0064,-0.0092
38564,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856414,2019-08-18 21:55:25:526,2.7778,-1.4189,9.781,2.3853,-1.4031,9.4081,-0.0066,0.0107,-0.006
38565,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856515,2019-08-18 21:55:25:627,2.576,-1.4183,9.2393,2.364,-1.4065,9.4129,-0.0076,0.0086,-0.0081
38566,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856615,2019-08-18 21:55:25:727,2.4067,-1.3208,9.1005,2.34,-1.4124,9.4181,-0.0066,0.0107,-0.0092
38567,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856714,2019-08-18 21:55:25:826,2.0278,-1.5326,9.3908,2.3144,-1.4243,9.4226,-0.0013,0.0022,-0.0113
38568,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856815,2019-08-18 21:55:25:927,1.8171,-1.5057,9.4512,2.3191,-1.423,9.4216,-0.0002,-0.0063,-0.0102
38569,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3856915,2019-08-18 21:55:26:027,1.7746,-1.4608,9.3938,2.324,-1.4237,9.4203,-0.0013,-0.0074,-0.0092
38570,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857014,2019-08-18 21:55:26:126,2.1583,-1.5033,9.6111,2.3038,-1.4429,9.4224,-0.0034,0.0086,-0.0124
38571,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857114,2019-08-18 21:55:26:226,2.3444,-1.4961,9.2765,2.2895,-1.4596,9.4233,-0.0087,0.0032,-0.0145
38572,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857214,2019-08-18 21:55:26:326,2.5389,-1.5793,9.1562,2.2831,-1.4994,9.4186,-0.0055,0.0064,-0.0177
38573,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857316,2019-08-18 21:55:26:428,2.8484,-1.7559,9.4279,2.2868,-1.5001,9.4176,0.0009,0.0032,-0.0166
38574,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857414,2019-08-18 21:55:26:526,2.7377,-1.6739,9.535,2.2985,-1.5063,9.4137,-0.0045,-0.0042,-0.0177
38575,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857515,2019-08-18 21:55:26:627,2.5228,-1.6619,9.2052,2.3513,-1.5384,9.3955,-0.0002,0.0032,-0.0177
38576,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857614,2019-08-18 21:55:26:726,2.2594,-1.6595,9.2076,2.3955,-1.5625,9.3803,0.0009,0.0086,-0.0177
38577,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857715,2019-08-18 21:55:26:827,2.2109,-1.6368,9.401,2.4314,-1.579,9.3683,0.003,0.0054,-0.0188
38578,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857814,2019-08-18 21:55:26:926,2.2361,-1.6236,8.9969,2.4841,-1.6118,9.3489,-0.0076,-0.0085,-0.0177
38579,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3857914,2019-08-18 21:55:27:026,2.5294,-1.4249,9.398,2.4975,-1.6153,9.3447,-0.0076,0.0022,-0.0134
38580,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858014,2019-08-18 21:55:27:126,2.8574,-1.6631,9.4818,2.4977,-1.6165,9.3445,-0.0013,0.0043,-0.0134
38581,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858114,2019-08-18 21:55:27:226,3.0585,-1.4991,9.1298,2.4885,-1.6072,9.3485,0.0094,0.0224,-0.0102
38582,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858214,2019-08-18 21:55:27:326,2.7317,-1.3154,9.2316,2.4842,-1.5811,9.3541,0.0211,0.0075,-0.0081
38583,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858315,2019-08-18 21:55:27:427,2.6784,-1.128,9.3166,2.4884,-1.556,9.3572,0.0137,-0.001,0.0004
38584,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858415,2019-08-18 21:55:27:527,2.3767,-1.064,9.1196,2.4929,-1.523,9.3614,0.0105,0.0022,0.0026
38585,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858514,2019-08-18 21:55:27:626,2.427,-0.8826,9.4542,2.4996,-1.4823,9.3662,0.0094,-0.0053,0.0004
38586,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858615,2019-08-18 21:55:27:727,2.2923,-1.0107,9.7451,2.5063,-1.4583,9.3681,0.0073,-0.0053,-0.0028
38587,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858714,2019-08-18 21:55:27:826,2.4923,-1.1388,9.5554,2.5168,-1.3735,9.3782,-0.03,-0.0063,-0.0038
38588,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858814,2019-08-18 21:55:27:926,2.758,-1.4231,9.5368,2.5208,-1.4013,9.373,-0.0385,0.0022,-0.0134
38589,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3858914,2019-08-18 21:55:28:026,2.7993,-1.6278,9.3261,2.5187,-1.4202,9.3707,-0.0226,0.0107,-0.0209
38590,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3859014,2019-08-18 21:55:28:126,2.7365,-1.8798,9.0316,2.5189,-1.4423,9.3673,-0.0119,0.0054,-0.0241
38591,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3859114,2019-08-18 21:55:28:226,2.5228,-1.8331,9.2094,2.5169,-1.4686,9.3637,-0.0076,0.0086,-0.0251
38592,46.832855,-1.226855,142.11,34.63,8.576,145.0,0 / 18,3859215,2019-08-18 21:55:28:327,2.3534,-1.8996,9.0544,2.5296,-1.5607,9.3454,-0.0055,0.0086,-0.023
38593,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3859314,2019-08-18 21:55:28:426,2.2612,-1.9522,9.1783,2.522,-1.6753,9.3276,0.0051,0.0075,-0.0209
38594,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3859414,2019-08-18 21:55:28:526,2.2863,-1.705,9.2447,2.5163,-1.6846,9.3274,0.0062,0.0,-0.0188
38595,46.832855,-1.226855,142.11,34.63,8.576,145.0,13 / 18,3859514,2019-08-18 21:55:28:626,2.6389,-1.6266,10.0594,2.5176,-1.6774,9.3284,0.0094,-0.0021,-0.0177
