,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16802,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480559,2019-08-12 16:40:41:001,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16803,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480560,2019-08-12 16:40:41:002,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16804,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480560,2019-08-12 16:40:41:002,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16805,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480560,2019-08-12 16:40:41:002,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16806,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480561,2019-08-12 16:40:41:003,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16807,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480561,2019-08-12 16:40:41:003,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16808,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480562,2019-08-12 16:40:41:004,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16809,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480562,2019-08-12 16:40:41:004,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16810,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480562,2019-08-12 16:40:41:004,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16811,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480563,2019-08-12 16:40:41:005,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16812,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480563,2019-08-12 16:40:41:005,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16813,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480563,2019-08-12 16:40:41:005,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16814,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480564,2019-08-12 16:40:41:006,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16815,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480564,2019-08-12 16:40:41:006,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16816,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480564,2019-08-12 16:40:41:006,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16817,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480565,2019-08-12 16:40:41:007,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16818,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480565,2019-08-12 16:40:41:007,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16819,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480565,2019-08-12 16:40:41:007,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16820,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480566,2019-08-12 16:40:41:008,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16821,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480566,2019-08-12 16:40:41:008,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16822,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480567,2019-08-12 16:40:41:009,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16823,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480567,2019-08-12 16:40:41:009,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16824,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480567,2019-08-12 16:40:41:009,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16825,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480568,2019-08-12 16:40:41:010,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16826,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480568,2019-08-12 16:40:41:010,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16827,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480568,2019-08-12 16:40:41:010,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16828,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480569,2019-08-12 16:40:41:011,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16829,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480569,2019-08-12 16:40:41:011,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16830,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480570,2019-08-12 16:40:41:012,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16831,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480665,2019-08-12 16:40:41:107,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16832,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481011,2019-08-12 16:40:41:453,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16833,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481013,2019-08-12 16:40:41:455,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16834,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481013,2019-08-12 16:40:41:455,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16835,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481014,2019-08-12 16:40:41:456,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16836,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481014,2019-08-12 16:40:41:456,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16837,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481015,2019-08-12 16:40:41:457,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16838,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481015,2019-08-12 16:40:41:457,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16839,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481016,2019-08-12 16:40:41:458,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16840,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,481024,2019-08-12 16:40:41:466,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16841,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481125,2019-08-12 16:40:41:567,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16842,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481468,2019-08-12 16:40:41:910,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16843,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481468,2019-08-12 16:40:41:910,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16844,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481469,2019-08-12 16:40:41:911,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16845,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481469,2019-08-12 16:40:41:911,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16846,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481470,2019-08-12 16:40:41:912,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16847,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481470,2019-08-12 16:40:41:912,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16848,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481471,2019-08-12 16:40:41:913,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16849,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481471,2019-08-12 16:40:41:913,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16850,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481472,2019-08-12 16:40:41:914,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16851,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481472,2019-08-12 16:40:41:914,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16852,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481473,2019-08-12 16:40:41:915,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16853,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481473,2019-08-12 16:40:41:915,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16854,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481474,2019-08-12 16:40:41:916,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16855,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481474,2019-08-12 16:40:41:916,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16856,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481474,2019-08-12 16:40:41:916,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16857,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481474,2019-08-12 16:40:41:916,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16858,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481475,2019-08-12 16:40:41:917,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16859,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481482,2019-08-12 16:40:41:924,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16860,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481483,2019-08-12 16:40:41:925,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16861,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481483,2019-08-12 16:40:41:925,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16862,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481483,2019-08-12 16:40:41:925,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16863,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481484,2019-08-12 16:40:41:926,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16864,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481484,2019-08-12 16:40:41:926,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16865,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481484,2019-08-12 16:40:41:926,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16866,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481485,2019-08-12 16:40:41:927,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16867,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481485,2019-08-12 16:40:41:927,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16868,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481485,2019-08-12 16:40:41:927,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16869,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481486,2019-08-12 16:40:41:928,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16870,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481486,2019-08-12 16:40:41:928,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16871,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481486,2019-08-12 16:40:41:928,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16872,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481487,2019-08-12 16:40:41:929,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16873,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481487,2019-08-12 16:40:41:929,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16874,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481487,2019-08-12 16:40:41:929,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16875,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481488,2019-08-12 16:40:41:930,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16876,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481488,2019-08-12 16:40:41:930,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16877,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481492,2019-08-12 16:40:41:934,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16878,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481493,2019-08-12 16:40:41:935,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16879,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481493,2019-08-12 16:40:41:935,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16880,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481494,2019-08-12 16:40:41:936,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16881,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481494,2019-08-12 16:40:41:936,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16882,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481495,2019-08-12 16:40:41:937,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16883,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481495,2019-08-12 16:40:41:937,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16884,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481496,2019-08-12 16:40:41:938,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16885,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481496,2019-08-12 16:40:41:938,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16886,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481497,2019-08-12 16:40:41:939,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16887,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481497,2019-08-12 16:40:41:939,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16888,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481498,2019-08-12 16:40:41:940,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16889,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481498,2019-08-12 16:40:41:940,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16890,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481498,2019-08-12 16:40:41:940,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16891,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481499,2019-08-12 16:40:41:941,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16892,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481499,2019-08-12 16:40:41:941,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16893,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481500,2019-08-12 16:40:41:942,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16894,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481500,2019-08-12 16:40:41:942,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16895,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481500,2019-08-12 16:40:41:942,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16896,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481500,2019-08-12 16:40:41:942,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16897,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481501,2019-08-12 16:40:41:943,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16898,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481501,2019-08-12 16:40:41:943,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16899,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481501,2019-08-12 16:40:41:943,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16900,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481504,2019-08-12 16:40:41:946,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16901,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481504,2019-08-12 16:40:41:946,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16902,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481505,2019-08-12 16:40:41:947,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16903,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481505,2019-08-12 16:40:41:947,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16904,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481506,2019-08-12 16:40:41:948,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16905,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481506,2019-08-12 16:40:41:948,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16906,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481506,2019-08-12 16:40:41:948,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16907,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481507,2019-08-12 16:40:41:949,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16908,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481507,2019-08-12 16:40:41:949,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16909,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481507,2019-08-12 16:40:41:949,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16910,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481508,2019-08-12 16:40:41:950,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16911,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481508,2019-08-12 16:40:41:950,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16912,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481508,2019-08-12 16:40:41:950,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16913,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481509,2019-08-12 16:40:41:951,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16914,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481509,2019-08-12 16:40:41:951,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16915,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481510,2019-08-12 16:40:41:952,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16916,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481510,2019-08-12 16:40:41:952,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16917,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481510,2019-08-12 16:40:41:952,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16918,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481511,2019-08-12 16:40:41:953,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16919,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481511,2019-08-12 16:40:41:953,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16920,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481511,2019-08-12 16:40:41:953,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16921,47.44168,-1.640249,72.02,29.38,8.576,352.8,Dec-23,481606,2019-08-12 16:40:42:048,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16922,47.44168,-1.640249,72.02,29.38,8.576,352.8,13 / 23,481938,2019-08-12 16:40:42:380,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16923,47.44168,-1.640249,72.02,29.38,8.576,352.8,13 / 23,481939,2019-08-12 16:40:42:381,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16924,47.44168,-1.640249,72.02,29.38,8.576,352.8,13 / 23,481939,2019-08-12 16:40:42:381,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16925,47.44168,-1.640249,72.02,29.38,8.576,352.8,13 / 23,481940,2019-08-12 16:40:42:382,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16926,47.44168,-1.640249,72.02,29.38,8.576,352.8,13 / 23,481940,2019-08-12 16:40:42:382,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16927,47.44168,-1.640249,72.02,29.38,8.576,352.8,13 / 23,481941,2019-08-12 16:40:42:383,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16928,47.44168,-1.640249,72.02,29.38,8.576,352.8,13 / 23,481941,2019-08-12 16:40:42:383,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16929,47.44168,-1.640249,72.02,29.38,8.576,352.8,13 / 23,481941,2019-08-12 16:40:42:383,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16930,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,481965,2019-08-12 16:40:42:407,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16931,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482065,2019-08-12 16:40:42:507,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16932,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482164,2019-08-12 16:40:42:606,-0.3416,0.1983,9.5048,-0.0733,-0.4541,9.7959,-0.0001,0.0066,0.0011
16933,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482264,2019-08-12 16:40:42:706,-0.2051,-0.4901,9.5407,-0.0802,-0.4401,9.7964,0.002,-0.0008,-0.0138
16934,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482365,2019-08-12 16:40:42:807,0.026,-0.3979,10.1919,-0.0912,-0.4185,9.7973,0.0105,0.0066,-0.0127
16935,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482465,2019-08-12 16:40:42:907,0.0164,0.0055,10.0184,-0.0983,-0.4004,9.798,-0.0012,0.0013,-0.0063
16936,47.444065,-1.64072,71.0,29.35,7.504,352.2,13 / 23,482565,2019-08-12 16:40:43:007,-0.1117,-0.0196,9.8639,-0.0918,-0.3859,9.7986,0.0084,-0.0136,-0.0063
