,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17050,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177614,2019-11-06 16:59:18:076,-1.397,-1.1417,10.1741,0.0327,0.0215,9.8065,0.0895,-0.1976,0.215,-18.37,-37.31,28.44,57.72,-86.12,-93.26
17051,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177714,2019-11-06 16:59:18:176,-0.6617,-0.0326,9.7127,-0.0133,-0.0282,9.8065,-0.0944,0.0225,-0.1349,-18.87,-37.31,27.25,52.71,-85.9,-95.89
17052,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177814,2019-11-06 16:59:18:276,1.9944,3.8669,9.4334,0.0266,0.0545,9.8064,-0.0232,-0.409,0.1924,-19.81,-38.19,27.81,53.82,-86.07,-94.22
17053,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3177914,2019-11-06 16:59:18:376,1.2618,1.4136,9.7223,0.0359,0.0362,9.8065,-0.0224,-0.2135,0.0804,-23.19,-38.25,27.75,54.48,-86.44,-89.21
17054,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178014,2019-11-06 16:59:18:476,0.4225,2.4317,9.3179,0.0342,0.0547,9.8064,-0.1869,0.3993,-0.1626,-31.44,-40.81,54.75,64.85,-86.54,-87.82
17055,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178114,2019-11-06 16:59:18:576,-0.3847,-0.091,10.2291,0.0282,0.042,9.8065,-0.1223,0.1536,-0.0638,-16.19,-34.87,35.38,74.35,-87.01,-83.72
17056,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178214,2019-11-06 16:59:18:676,2.2127,0.0615,10.352,0.0139,-0.0025,9.8066,0.1234,0.1565,-0.113,-16.56,-35.62,30.13,67.24,-87.07,-86.07
17057,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178313,2019-11-06 16:59:18:775,1.4182,-0.1913,10.2531,0.0296,-0.0016,9.8066,0.0275,0.2163,-0.1306,-16.06,-37.0,28.44,67.71,-87.08,-85.67
17058,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178413,2019-11-06 16:59:18:875,1.8585,2.7032,9.4901,0.0235,0.0172,9.8066,-0.029,0.3328,-0.1107,-16.62,-36.87,28.38,66.07,-86.93,-85.87
17059,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178514,2019-11-06 16:59:18:976,0.3512,0.6855,9.5879,0.0173,0.0346,9.8065,0.0428,0.025,-0.0001,-16.06,-36.62,29.06,70.1,-87.14,-84.04
17060,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178614,2019-11-06 16:59:19:076,2.2369,0.712,9.5478,0.0135,-0.007,9.8066,0.0055,0.208,-0.0896,-16.06,-35.81,30.94,70.75,-87.05,-84.84
17061,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178713,2019-11-06 16:59:19:175,0.4033,-0.5431,9.2871,0.0121,0.0053,9.8066,-0.1373,0.0543,0.043,-16.06,-35.25,38.94,73.46,-87.12,-86.54
17062,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178813,2019-11-06 16:59:19:275,0.5994,1.3987,9.3489,-0.0258,0.0189,9.8066,-0.0311,0.0723,0.0373,-36.19,-41.12,41.25,60.04,-86.87,-80.75
17063,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3178913,2019-11-06 16:59:19:375,0.1256,-0.0046,10.6535,-0.0086,0.0217,9.8066,0.1186,-0.0224,0.055,-22.19,-37.69,26.5,67.06,-86.85,-76.96
17064,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179014,2019-11-06 16:59:19:476,0.2446,0.2095,9.5243,0.0145,-0.0158,9.8066,-0.0027,-0.0061,0.0063,-19.31,-37.44,26.81,72.1,-86.61,-76.41
17065,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179114,2019-11-06 16:59:19:576,0.6193,0.7656,10.2884,-0.0156,-0.0152,9.8066,-0.0196,0.0209,0.0686,-19.94,-36.94,26.44,66.26,-86.57,-79.75
17066,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179214,2019-11-06 16:59:19:676,0.164,0.8126,9.7368,0.0029,-0.0031,9.8066,-0.0104,0.0389,-0.0353,-20.19,-37.62,26.75,68.91,-86.49,-78.31
17067,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179317,2019-11-06 16:59:19:779,1.3185,0.574,10.0093,-0.0174,0.0129,9.8066,-0.0052,0.0265,-0.0128,-24.94,-38.75,27.38,64.65,-86.34,-76.11
17068,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179413,2019-11-06 16:59:19:875,-0.5179,0.8073,9.932,-0.0087,0.0093,9.8066,-0.0095,-0.0551,0.0582,-26.94,-38.19,56.56,81.7,-86.25,-75.21
17069,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179513,2019-11-06 16:59:19:975,0.9359,-0.1167,9.2905,0.004,-0.0133,9.8066,-0.0097,0.034,0.0616,-17.56,-35.37,35.69,80.27,-86.34,-76.32
17070,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179613,2019-11-06 16:59:20:075,0.9992,0.2944,9.1862,0.0082,0.0007,9.8066,0.0428,0.0456,-0.1041,-16.81,-36.5,30.63,79.97,-86.3,-75.03
17071,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179713,2019-11-06 16:59:20:175,2.1038,0.4718,9.3511,-0.0113,-0.0023,9.8065,0.018,-0.0624,0.0021,-17.12,-36.94,27.94,78.96,-86.24,-73.98
17072,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3179813,2019-11-06 16:59:20:275,0.106,0.7456,10.0872,-0.0094,-0.0023,9.8065,0.0063,-0.0694,0.0778,-17.5,-36.69,28.13,80.58,-86.32,-72.28
17073,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3179914,2019-11-06 16:59:20:376,1.6188,-0.3184,10.4875,-0.0007,-0.0233,9.8065,0.0795,0.1471,-0.1026,-17.44,-36.87,27.88,78.22,-86.23,-74.72
17074,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180014,2019-11-06 16:59:20:476,-0.092,-0.0044,10.2141,0.0263,-0.0222,9.8066,0.0668,0.0247,0.0781,-17.25,-35.5,31.56,75.19,-86.08,-80.53
17075,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180114,2019-11-06 16:59:20:576,-1.5525,-0.633,10.1985,-0.0098,0.0089,9.8066,-0.0083,0.09,-0.0388,-16.69,-34.25,41.38,79.2,-85.93,-81.37
17076,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180213,2019-11-06 16:59:20:675,0.0808,0.5188,9.6647,0.0158,0.0192,9.8066,-0.0021,0.1523,-0.0735,-36.19,-41.31,50.5,64.78,-85.9,-82.49
17077,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180314,2019-11-06 16:59:20:776,0.2397,-1.796,9.7728,0.0136,0.0337,9.8066,0.0008,-0.0615,-0.0321,-22.44,-38.06,27.31,66.51,-86.17,-78.2
17078,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180414,2019-11-06 16:59:20:876,-0.4038,0.2731,9.7527,0.0074,0.0114,9.8066,-0.0272,0.0462,-0.0319,-19.5,-37.87,27.19,73.52,-86.26,-75.52
17079,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180514,2019-11-06 16:59:20:976,-0.6848,-0.3869,10.476,0.0021,0.0158,9.8066,0.0227,-0.1038,0.0693,-19.56,-37.0,26.81,73.62,-86.46,-73.63
17080,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180614,2019-11-06 16:59:21:076,-0.4309,-0.3119,9.7619,-0.0131,-0.004,9.8066,-0.0431,-0.0068,0.0194,-20.44,-37.25,26.88,72.22,-86.43,-75.04
17081,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180714,2019-11-06 16:59:21:176,0.7862,-0.2745,10.0069,0.0076,-0.0133,9.8066,-0.0035,-0.19,0.0722,-25.81,-38.37,28.31,62.21,-86.54,-78.01
17082,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3180814,2019-11-06 16:59:21:276,0.3121,0.9335,9.8318,-0.0195,0.0022,9.8065,-0.0516,-0.0127,0.0165,-29.37,-39.62,56.75,77.65,-86.68,-77.43
17083,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3180914,2019-11-06 16:59:21:376,0.5651,-1.1314,9.8007,0.0177,0.0101,9.8066,-0.0006,-0.2483,0.0155,-16.56,-35.06,38.0,84.23,-86.86,-74.3
17084,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181014,2019-11-06 16:59:21:476,-1.466,-1.9462,9.6264,-0.0176,-0.0199,9.8066,0.0097,-0.1702,0.1298,-17.06,-36.19,30.13,78.24,-86.96,-75.35
17085,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181114,2019-11-06 16:59:21:576,-1.2823,-0.8991,9.3677,0.01,-0.0185,9.8066,0.0415,-0.2156,0.0978,-16.69,-36.69,29.44,74.99,-87.22,-77.61
17086,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181213,2019-11-06 16:59:21:675,-0.5397,-1.2004,9.6931,0.0077,-0.0057,9.8066,0.0272,-0.1341,-0.0172,-16.69,-37.19,28.81,74.36,-87.33,-78.11
17087,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181313,2019-11-06 16:59:21:775,-0.4868,1.0422,9.8793,0.0044,0.0242,9.8066,-0.0429,-0.1163,-0.0298,-16.25,-37.0,29.5,83.16,-87.52,-71.46
17088,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181414,2019-11-06 16:59:21:876,0.2064,0.0467,9.9546,0.0288,0.0122,9.8065,0.0363,0.0166,-0.0923,-14.94,-36.12,31.88,91.54,-87.87,-65.52
17089,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181514,2019-11-06 16:59:21:976,0.0766,-1.2341,9.8999,0.0422,0.0116,9.8065,0.0367,-0.002,-0.1129,-14.75,-34.69,40.06,103.63,-88.45,-57.04
17090,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181614,2019-11-06 16:59:22:076,1.5779,-0.4499,9.9626,0.0125,-0.0109,9.8065,0.0396,0.1471,-0.0275,-34.75,-41.31,42.38,84.77,-88.62,-56.46
17091,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181714,2019-11-06 16:59:22:176,-3.4564,-2.5724,11.3828,-0.0139,0.0148,9.8066,0.0304,-0.3317,0.142,-20.31,-38.25,27.63,89.03,-88.42,-57.17
17092,53.12388,-1.458914,263.97,14.2,4,151.42,18 / 20,3181814,2019-11-06 16:59:22:276,-0.4115,-0.8542,9.8971,-0.0421,-0.0266,9.8065,0.0141,-0.1556,0.0873,-17.75,-37.62,27.31,91.09,-88.25,-57.27
17093,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3181914,2019-11-06 16:59:22:376,-0.4002,-0.1394,9.7091,-0.0128,-0.0381,9.8065,-0.1152,0.439,-0.2051,-17.44,-37.87,27.13,84.15,-87.96,-66.08
17094,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182014,2019-11-06 16:59:22:476,-3.008,-0.394,10.2517,0.0544,0.0301,9.8064,-0.049,-0.5347,0.2112,-18.37,-38.19,27.81,90.47,-88.29,-58.75
17095,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182114,2019-11-06 16:59:22:576,2.5721,1.8884,9.7918,0.0233,0.018,9.8066,-0.0236,-0.0334,-0.0764,-22.69,-38.81,28.25,88.46,-88.2,-54.07
17096,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182213,2019-11-06 16:59:22:675,-1.8496,-2.5393,10.7259,0.0667,0.0322,9.8063,0.0569,-0.3594,0.1787,-24.25,-38.37,58.13,110.86,-88.51,-47.49
17097,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182314,2019-11-06 16:59:22:776,0.1563,-2.083,9.7494,-0.0008,-0.0124,9.8065,0.0523,0.0313,-0.1366,-15.06,-35.06,37.69,112.08,-88.6,-47.48
17098,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182413,2019-11-06 16:59:22:875,-2.4239,-0.5834,9.4072,0.0373,0.0284,9.8065,0.003,-0.1982,0.0976,-14.25,-36.81,31.75,112.08,-88.79,-45.47
17099,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182514,2019-11-06 16:59:22:976,0.627,-0.6696,11.1832,0.0012,0.0,9.8066,-0.0521,0.2324,-0.1996,-15.19,-36.94,29.25,113.85,-88.77,-40.07
17100,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182614,2019-11-06 16:59:23:076,2.1375,1.6449,9.451,0.031,-0.0048,9.8066,-0.0907,0.0542,-0.0989,-14.37,-36.81,29.31,129.12,-88.84,-26.14
17101,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182713,2019-11-06 16:59:23:175,-0.2029,0.1585,9.6411,-0.028,-0.044,9.8064,-0.1302,0.4321,-0.1881,-14.37,-36.75,29.31,143.12,-88.88,-11.88
17102,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 21,3182813,2019-11-06 16:59:23:275,3.6745,-0.5848,9.4551,-0.046,-0.0092,9.8065,-0.0767,0.4055,-0.2933,-12.75,-36.12,33.06,140.68,-88.82,-18.57
17103,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3182914,2019-11-06 16:59:23:376,-4.1199,-2.0114,10.4184,-0.0811,-0.0363,9.8062,-0.0591,0.4508,-0.2665,-11.94,-35.37,43.0,160.81,-88.66,-3.93
17104,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183014,2019-11-06 16:59:23:476,3.3764,1.424,9.2989,-0.0322,-0.0383,9.8065,-0.0496,0.4191,-0.2596,-31.25,-41.37,51.63,127.95,-88.67,-21.96
17105,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183114,2019-11-06 16:59:23:576,-0.7025,-0.2274,10.3374,-0.0649,-0.0693,9.8062,-0.0385,0.4099,-0.2088,-18.37,-38.06,28.44,108.03,-88.63,-40.72
17106,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183214,2019-11-06 16:59:23:676,2.0971,1.1471,8.519,-0.033,-0.0364,9.8065,-0.1837,0.3359,-0.1925,-15.5,-37.69,28.31,115.58,-88.6,-37.74
17107,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183313,2019-11-06 16:59:23:775,-5.3281,-1.6099,10.4502,-0.0621,-0.0437,9.8063,0.0398,0.359,-0.1965,-15.69,-37.56,28.88,119.63,-88.42,-33.06
17108,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183413,2019-11-06 16:59:23:875,2.0272,1.2795,9.2281,-0.0409,-0.0479,9.8064,-0.0737,0.2632,-0.1982,-16.56,-38.19,28.81,103.98,-88.26,-47.55
17109,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183513,2019-11-06 16:59:23:975,-1.1509,-0.6247,10.0678,-0.0416,-0.0438,9.8064,-0.0398,0.2219,-0.0747,-21.81,-38.44,29.88,99.14,-88.27,-46.34
17110,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183614,2019-11-06 16:59:24:076,2.1287,0.5571,9.3315,-0.0371,-0.0388,9.8065,-0.094,0.2452,-0.166,-28.25,-39.75,57.19,98.74,-87.95,-56.37
17111,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183714,2019-11-06 16:59:24:176,-1.7688,-0.5306,10.3792,-0.0349,-0.0169,9.8065,-0.0172,0.0354,0.0074,-13.44,-34.87,36.81,104.04,-87.68,-58.6
17112,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3183813,2019-11-06 16:59:24:275,-0.9224,-0.0785,10.1332,-0.032,-0.0062,9.8065,-0.0004,0.0867,-0.0853,-13.5,-36.75,32.63,102.25,-87.49,-58.79
17113,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3183913,2019-11-06 16:59:24:375,-2.6215,1.2316,10.2682,-0.0277,-0.0351,9.8065,0.076,0.2917,-0.1501,-14.12,-36.12,30.94,97.5,-87.48,-60.83
17114,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184013,2019-11-06 16:59:24:475,1.55,1.1372,10.0008,-0.0238,-0.032,9.8065,-0.0253,0.1743,-0.1286,-13.94,-36.31,30.0,87.22,-87.45,-70.54
17115,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184113,2019-11-06 16:59:24:575,-0.8662,0.1979,9.1919,-0.0178,-0.0082,9.8066,-0.0071,0.0262,0.0542,-14.12,-36.37,31.13,88.9,-87.47,-69.47
17116,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184214,2019-11-06 16:59:24:676,0.2884,1.955,10.0861,-0.0532,-0.0092,9.8064,0.0286,0.1109,-0.155,-13.75,-36.5,33.13,88.13,-87.1,-71.8
17117,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184313,2019-11-06 16:59:24:775,0.5257,0.4889,9.4723,-0.0134,-0.0046,9.8066,-0.0101,-0.0822,0.0636,-13.19,-34.87,46.38,92.85,-87.16,-73.45
17118,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184413,2019-11-06 16:59:24:875,0.1022,-0.4508,9.608,-0.0283,0.0111,9.8066,0.1098,-0.0507,-0.0519,-33.12,-41.25,49.56,76.04,-86.91,-72.61
17119,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184513,2019-11-06 16:59:24:975,-0.699,0.6299,9.9492,-0.0238,-0.0119,9.8065,-0.0202,0.1022,-0.0896,-20.62,-38.0,29.63,70.08,-86.9,-77.99
17120,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184614,2019-11-06 16:59:25:076,-0.9532,0.1942,9.7758,-0.0163,0.0079,9.8066,-0.0257,0.0217,-0.0073,-16.62,-37.31,29.06,76.33,-86.66,-76.88
17121,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184714,2019-11-06 16:59:25:176,-1.1573,-0.6227,9.7438,-0.0001,-0.0178,9.8066,0.031,-0.0831,-0.0619,-15.81,-37.5,29.44,78.94,-86.74,-75.78
17122,53.1227,-1.457956,258.97,16.69,4,155.97,18 / 20,3184814,2019-11-06 16:59:25:276,-0.5021,1.9399,10.3188,0.0188,-0.0238,9.8066,0.0487,0.0425,-0.0234,-16.5,-37.0,29.44,72.84,-86.93,-81.58
17123,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3184915,2019-11-06 16:59:25:377,1.2052,-0.736,9.919,0.0085,-0.0103,9.8066,-0.0231,-0.1038,0.0484,-23.25,-39.12,30.38,57.91,-87.01,-87.27
17124,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185014,2019-11-06 16:59:25:476,-0.067,1.9024,9.0558,-0.0416,0.0123,9.8065,-0.0555,0.1129,-0.0602,-27.37,-39.69,58.13,72.94,-86.78,-84.05
17125,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185113,2019-11-06 16:59:25:575,-0.4351,-1.5011,9.5262,-0.0422,0.0,9.8065,-0.091,0.0899,-0.0975,-14.25,-34.69,40.63,83.85,-86.74,-79.92
17126,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185213,2019-11-06 16:59:25:675,0.0206,1.1175,9.2397,-0.0058,-0.0102,9.8066,-0.0674,0.2014,0.0092,-14.0,-36.19,32.75,82.7,-86.45,-77.87
17127,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185313,2019-11-06 16:59:25:775,1.0754,-1.0739,9.1179,0.005,-0.0284,9.8065,0.0065,0.0769,-0.086,-14.06,-36.75,31.0,81.11,-86.42,-78.46
17128,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185413,2019-11-06 16:59:25:875,-0.0346,1.586,10.0015,0.0015,-0.0231,9.8066,-0.0106,0.1021,0.0371,-14.94,-36.75,30.0,72.91,-86.54,-84.21
17129,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185513,2019-11-06 16:59:25:975,-0.4415,-0.5087,10.1142,-0.011,-0.0216,9.8065,-0.0207,0.1495,-0.0386,-14.31,-36.5,31.31,73.7,-86.36,-85.73
17130,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185613,2019-11-06 16:59:26:075,1.3578,1.1549,9.4031,-0.0303,-0.0039,9.8065,-0.0238,0.1872,-0.0298,-13.94,-36.25,33.06,77.28,-86.34,-83.36
17131,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185713,2019-11-06 16:59:26:175,2.3797,-0.4351,9.4594,-0.0136,0.0328,9.8066,-0.0612,0.0868,-0.0381,-13.75,-34.69,40.31,83.86,-86.22,-79.97
17132,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3185813,2019-11-06 16:59:26:275,1.1443,1.9029,9.0881,0.0045,0.0013,9.8066,-0.014,-0.0214,0.1371,-34.5,-41.44,45.88,71.17,-86.08,-75.06
17133,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3185914,2019-11-06 16:59:26:376,2.011,1.6353,9.7162,-0.0098,-0.0212,9.8065,0.0581,0.2331,0.0039,-20.62,-38.06,28.69,70.05,-85.89,-78.2
17134,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186014,2019-11-06 16:59:26:476,0.8045,0.0828,10.0075,-0.0163,-0.0123,9.8066,-0.049,-0.0154,-0.0115,-18.0,-37.37,28.69,71.16,-85.64,-81.55
17135,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186114,2019-11-06 16:59:26:576,-0.6161,1.0343,11.0548,-0.016,-0.0027,9.8066,-0.0976,0.2314,-0.0724,-17.69,-37.19,28.31,74.73,-85.53,-77.38
17136,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186214,2019-11-06 16:59:26:676,1.7739,0.8171,10.5417,0.0116,0.0258,9.8066,0.0333,0.2338,-0.1359,-18.44,-37.56,29.0,78.85,-85.56,-74.22
17137,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186313,2019-11-06 16:59:26:775,-1.634,0.626,9.2876,-0.0016,0.0111,9.8066,0.0626,0.2499,-0.2466,-23.31,-39.06,29.5,73.13,-86.03,-73.36
17138,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186413,2019-11-06 16:59:26:875,4.1939,0.7214,9.4559,0.0106,-0.0101,9.8066,0.0004,0.4558,-0.2133,-32.0,-39.81,54.75,80.91,-86.64,-71.0
17139,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186513,2019-11-06 16:59:26:975,-0.7474,0.4485,9.6283,0.0219,0.0072,9.8066,-0.1089,-0.1,0.0923,-15.44,-35.5,37.69,94.19,-87.09,-66.75
17140,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186614,2019-11-06 16:59:27:076,4.3209,0.9161,9.2931,-0.0325,0.0185,9.8065,-0.0071,0.2561,-0.069,-15.06,-36.44,32.25,97.64,-86.91,-60.36
17141,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186714,2019-11-06 16:59:27:176,1.8872,2.9362,9.0756,0.008,0.0297,9.8066,0.1207,-0.0302,-0.006,-15.5,-36.75,29.63,98.1,-86.88,-58.74
17142,53.1227,-1.457956,258.97,16.69,4,155.97,20 / 21,3186814,2019-11-06 16:59:27:276,3.3272,2.732,8.6026,0.0155,-0.0464,9.8065,-0.0888,0.1526,0.073,-16.12,-36.81,28.94,94.91,-87.17,-59.35
17143,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3186914,2019-11-06 16:59:27:376,3.727,4.2699,10.8376,0.1083,0.0077,9.806,-0.0896,-0.3225,0.3649,-15.87,-36.75,29.06,94.33,-87.02,-60.1
17144,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187014,2019-11-06 16:59:27:476,-2.2092,-2.2229,10.9219,0.0061,-0.0024,9.8066,0.1865,-0.3875,0.1955,-16.19,-36.56,31.38,90.77,-87.43,-64.65
17145,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187113,2019-11-06 16:59:27:575,5.7095,3.4122,8.602,0.0314,0.0585,9.8064,0.0061,-0.2411,0.1553,-15.87,-34.56,41.81,100.45,-87.52,-60.58
17146,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187213,2019-11-06 16:59:27:675,-4.6651,-2.459,10.671,0.0558,0.084,9.8061,0.0669,-0.8062,0.4653,-34.19,-40.56,50.75,88.39,-87.24,-59.77
17147,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187314,2019-11-06 16:59:27:776,3.6266,1.6202,9.3127,0.0107,-0.0244,9.8066,-0.0772,0.5649,-0.0794,-23.69,-37.75,27.56,80.33,-86.88,-62.26
17148,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187414,2019-11-06 16:59:27:876,-3.7274,-2.0738,11.1863,0.0304,0.0767,9.8063,0.0191,-0.34,0.2503,-19.37,-36.94,27.19,85.84,-86.68,-62.75
17149,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187514,2019-11-06 16:59:27:976,2.8527,5.3769,8.2957,-0.0495,-0.0421,9.8064,0.0568,0.6918,-0.2063,-20.19,-37.56,26.63,85.0,-86.41,-62.54
17150,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187614,2019-11-06 16:59:28:076,6.294,3.4397,9.9889,0.0128,0.0383,9.8066,0.0918,-0.0587,-0.074,-20.37,-37.69,26.88,79.17,-86.21,-68.54
17151,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187714,2019-11-06 16:59:28:176,5.6494,4.3187,9.3655,-0.0722,-0.0922,9.8059,-0.0718,1.1488,-0.579,-26.94,-38.62,27.13,66.36,-85.98,-72.46
17152,53.1227,-1.457956,258.97,16.69,4,155.97,19 / 20,3187814,2019-11-06 16:59:28:276,4.9062,4.4779,9.1152,0.0322,-0.0435,9.8065,-0.0589,0.6995,-0.4028,-32.75,-40.06,54.31,77.45,-86.54,-73.28
17153,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3187914,2019-11-06 16:59:28:376,-3.9471,-1.964,10.8092,-0.0745,-0.0633,9.8061,-0.1487,0.7691,-0.3957,-17.75,-33.75,39.88,93.41,-87.15,-64.57
17154,53.1227,-1.457956,258.97,16.69,4,155.97,21 / 22,3188014,2019-11-06 16:59:28:476,2.8163,3.1775,9.1558,-0.0443,-0.0239,9.8064,-0.1041,0.8632,-0.3651,-18.0,-35.75,30.19,88.28,-86.9,-63.95
