,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3172,52.470577,-1.741988,470.97,22.21,32.258064,160.5,Oct-19,1586049,2019-10-03 14:49:10:805,0.2712,0.7959,9.4746,0.4153,0.9775,9.749,0.0057,0.0042,-0.1097,-18.12,-8.44,-32.46,163.84,-2.29,-5.61
3173,52.470577,-1.741988,470.97,22.21,32.258064,160.5,Oct-19,1586548,2019-10-03 14:49:11:304,-0.694,0.6522,9.5531,-0.025,1.028,9.7526,-0.0241,-0.0097,-0.0852,-17.68,-7.25,-33.14,168.86,-0.16,-5.98
3174,52.47051,-1.741946,464.52,24.37,32.258064,166.9,Oct-19,1587049,2019-10-03 14:49:11:805,-0.3531,0.5392,9.6807,-0.2724,0.9628,9.7555,-0.0305,-0.0203,-0.0415,-18.05,-7.25,-33.52,169.56,0.96,-5.98
3175,52.47051,-1.741946,464.52,24.37,32.258064,166.9,Oct-19,1587548,2019-10-03 14:49:12:304,-0.4403,0.1511,9.2762,-0.3783,0.7847,9.7679,-0.0103,0.002,0.0138,-17.68,-7.25,-33.39,167.85,2.1,-4.93
3176,52.47045,-1.741923,464.52,24.19,32.258064,169.2,Dec-19,1588048,2019-10-03 14:49:12:804,-0.7833,-0.8634,10.1243,-0.5257,0.4546,9.782,0.0132,0.0042,0.0586,-16.93,-7.94,-33.71,161.8,3.02,-3.06
3177,52.47045,-1.741923,464.52,24.19,32.258064,169.2,Dec-19,1588549,2019-10-03 14:49:13:305,0.3862,0.594,9.7036,-0.5582,0.2018,9.7887,0.0345,0.0276,0.1001,-16.93,-9.38,-33.52,157.15,3.34,-1.79
3178,52.47045,-1.741923,464.52,24.19,32.258064,169.2,Dec-19,1589048,2019-10-03 14:49:13:804,0.1941,-0.2703,9.4409,-0.5727,-0.0155,9.7899,-0.038,-0.0321,0.0714,-16.55,-9.75,-33.02,155.0,3.19,-0.39
3179,52.470383,-1.741885,464.52,25.49,32.258064,163.3,Nov-19,1589548,2019-10-03 14:49:14:304,-0.5359,-0.4069,9.7477,-0.5339,-0.2497,9.7889,-0.0614,0.0052,0.066,-15.43,-11.56,-32.83,146.7,3.27,1.25
3180,52.470325,-1.74184,461.29,23.87,32.258064,156.3,Nov-19,1590048,2019-10-03 14:49:14:804,-0.5559,-0.321,10.1401,-0.441,-0.2851,9.7926,-0.0049,0.0361,0.1182,-15.37,-12.25,-33.58,142.03,2.7,1.58
3181,52.470325,-1.74184,461.29,23.87,32.258064,156.3,Nov-19,1590548,2019-10-03 14:49:15:304,0.0695,0.1731,9.9728,-0.3417,-0.3115,9.7957,0.0206,0.0148,0.1182,-14.99,-13.0,-31.33,138.96,2.0,1.82
3182,52.470264,-1.741791,461.29,24.55,32.258064,149.1,Dec-19,1591048,2019-10-03 14:49:15:804,-0.3376,-0.3068,10.0056,-0.3433,-0.3716,9.7936,0.0132,0.0106,0.1129,-14.99,-14.06,-32.08,136.63,2.01,2.17
3183,52.470264,-1.741791,461.29,24.55,32.258064,149.1,Dec-19,1591548,2019-10-03 14:49:16:304,-0.2419,0.4631,9.923,-0.3303,-0.2929,9.7967,-0.0039,0.0308,0.0703,-14.45,-14.03,-31.72,135.2,1.93,1.71
3184,52.47022,-1.741745,461.29,22.75,32.258064,143.3,Dec-19,1592049,2019-10-03 14:49:16:805,-0.1058,0.7902,10.0119,-0.3676,-0.1521,9.7986,0.0249,0.0319,0.0277,-14.45,-14.71,-30.29,136.04,2.19,1.18
3185,52.47022,-1.741745,461.29,22.75,32.258064,143.3,Dec-19,1592548,2019-10-03 14:49:17:304,-0.2407,0.0714,9.706,-0.4031,0.003,9.7984,0.0025,0.0148,0.0149,-13.7,-14.71,-31.47,137.04,2.23,0.27
3186,52.47022,-1.741745,461.29,22.75,32.258064,143.3,Dec-19,1593049,2019-10-03 14:49:17:805,0.0867,-0.2286,9.455,-0.3829,0.0751,9.7989,-0.0081,0.0042,0.0266,-13.7,-12.46,-30.6,142.27,2.24,-0.44
3187,52.47016,-1.741669,458.06,24.41,32.258064,141.1,Dec-19,1593548,2019-10-03 14:49:18:304,-0.4921,-0.2179,9.8002,-0.523,0.0749,9.7924,0.027,0.0414,0.0543,-14.82,-12.84,-31.1,142.51,3.06,-0.44
3188,52.47016,-1.741669,458.06,24.41,32.258064,141.1,Dec-19,1594049,2019-10-03 14:49:18:805,-0.3367,-0.5745,10.0994,-0.3737,-0.0746,9.7992,-0.0017,-0.014,0.0724,-14.82,-13.96,-31.1,138.89,2.17,0.19
3189,52.470104,-1.741599,458.06,24.73,32.258064,140.0,Dec-19,1594548,2019-10-03 14:49:19:304,0.51,-0.3837,9.9719,-0.2497,-0.2131,9.8012,0.0196,-0.0044,0.1726,-13.7,-15.84,-31.1,131.55,1.46,1.25
3190,52.47007,-1.741541,458.06,23.65,32.258064,133.9,Nov-19,1595049,2019-10-03 14:49:19:805,0.3631,-0.1729,9.906,-0.1059,-0.4733,9.7946,0.0025,0.0404,0.2035,-12.82,-16.84,-30.77,126.43,0.95,2.41
3191,52.47007,-1.741541,458.06,23.65,32.258064,133.9,Nov-19,1595549,2019-10-03 14:49:20:305,-0.5232,-1.7215,9.8309,-0.0329,-0.8225,9.772,0.027,0.0137,0.2663,-11.0,-17.21,-29.95,120.39,0.23,3.81
3192,52.47002,-1.741457,461.29,24.16,32.258064,122.0,Oct-18,1596050,2019-10-03 14:49:20:806,0.1689,-0.5911,10.1567,0.056,-1.0374,9.7515,0.011,0.0276,0.2727,-8.25,-17.22,-30.55,113.87,-0.22,6.09
3193,52.47002,-1.741457,461.29,24.16,32.258064,122.0,Oct-18,1596548,2019-10-03 14:49:21:304,0.1004,-1.0184,10.1632,0.2418,-1.149,9.7361,-0.0135,0.0201,0.3036,-6.81,-18.28,-30.11,106.45,-1.41,6.73
3194,52.470024,-1.741404,458.06,20.63,32.258064,105.7,Nov-19,1597048,2019-10-03 14:49:21:804,0.2434,-1.695,9.6435,0.4122,-1.2665,9.7158,0.0057,0.0084,0.2898,-4.08,-18.6,-30.72,97.01,-2.41,7.43
3195,52.470024,-1.741404,458.06,20.63,32.258064,105.7,Nov-19,1597548,2019-10-03 14:49:22:304,0.6434,-1.972,9.2609,0.5584,-1.3974,9.6905,0.0483,0.0361,0.3356,-1.03,-18.17,-30.79,88.45,-3.26,8.21
3196,52.470024,-1.741354,458.06,17.71,32.258064,88.6,Nov-19,1598049,2019-10-03 14:49:22:805,-0.5515,-1.6868,10.0981,0.669,-1.4491,9.6759,0.0686,0.0212,0.3547,2.4,-17.73,-30.47,80.24,-3.87,8.46
3197,52.470024,-1.741354,458.06,17.71,32.258064,88.6,Nov-19,1598549,2019-10-03 14:49:23:305,0.349,-0.2019,9.9065,0.679,-1.3825,9.6849,-0.0422,-0.0267,0.2748,5.4,-16.23,-30.41,71.72,-4.21,8.42
3198,52.47003,-1.741279,458.06,17.53,32.258064,68.0,Nov-19,1599048,2019-10-03 14:49:23:804,0.2346,0.8896,9.6088,0.5096,-1.0143,9.7407,-0.0081,-0.0118,0.2003,8.05,-15.79,-31.75,63.75,-3.25,6.73
3199,52.47003,-1.741279,458.06,17.53,32.258064,68.0,Nov-19,1599549,2019-10-03 14:49:24:305,0.3679,1.1228,9.6316,0.1875,-0.1861,9.8031,-0.0326,-0.0076,-0.0192,9.55,-15.04,-30.37,56.3,-1.28,1.88
3200,52.470074,-1.741209,458.06,18.36,32.258064,60.2,Nov-19,1600052,2019-10-03 14:49:24:808,0.0425,1.2398,9.1196,0.0535,0.3957,9.7985,0.0025,-0.0331,-0.0756,8.05,-15.73,-30.69,61.21,-0.55,-1.64
3201,52.470074,-1.741209,458.06,18.36,32.258064,60.2,Nov-19,1600549,2019-10-03 14:49:25:305,-0.2854,1.2052,9.5119,-0.2526,1.0111,9.7511,-0.0007,-0.0193,-0.1981,8.05,-16.1,-30.12,60.46,1.06,-5.43
3202,52.47009,-1.741136,461.29,18.86,32.258064,66.0,Nov-19,1601048,2019-10-03 14:49:25:804,-0.4446,1.6876,9.2332,-0.5151,1.4599,9.6837,0.0142,-0.0662,-0.2599,6.61,-17.16,-29.62,66.69,2.81,-8.16
3203,52.47009,-1.741136,461.29,18.86,32.258064,66.0,Nov-19,1601548,2019-10-03 14:49:26:304,-0.4802,1.7159,8.4132,-0.6201,1.9514,9.5905,-0.0593,-0.0182,-0.2685,4.92,-18.22,-29.35,75.9,3.49,-10.98
3204,52.470093,-1.74105,461.29,18.07,32.258064,80.7,Nov-19,1602048,2019-10-03 14:49:26:804,-0.3671,1.2127,9.5693,-0.7197,2.1702,9.5364,-0.0017,0.0255,-0.2908,1.92,-19.29,-30.1,92.23,4.21,-12.82
3205,52.470093,-1.74105,461.29,18.07,32.258064,80.7,Nov-19,1602548,2019-10-03 14:49:27:304,-0.8052,1.4552,10.2906,-0.6843,2.2165,9.5283,-0.0124,-0.0502,-0.293,-0.18,-19.27,-29.5,101.02,4.04,-13.36
3206,52.47009,-1.74098,461.29,14.65,32.258064,97.3,Nov-19,1603049,2019-10-03 14:49:27:805,-1.1407,1.8386,9.4838,-0.7701,2.2622,9.511,0.0473,-0.0491,-0.2418,-2.74,-19.27,-28.56,115.24,4.5,-13.38
3207,52.47009,-1.74098,461.29,14.65,32.258064,97.3,Nov-19,1603548,2019-10-03 14:49:28:304,-0.7057,1.075,8.9547,-0.9522,2.0959,9.5326,-0.0039,-0.0353,-0.2471,-3.03,-18.15,-28.71,117.2,5.01,-12.51
3208,52.47009,-1.740906,461.29,15.3,29.032257,112.0,Nov-19,1604048,2019-10-03 14:49:28:804,-1.3008,0.6155,9.6495,-0.991,1.7105,9.6053,0.01,-0.014,-0.1385,-6.34,-17.71,-29.96,126.65,5.8,-10.1
3209,52.47009,-1.740906,461.29,15.3,29.032257,112.0,Nov-19,1604548,2019-10-03 14:49:29:304,-2.2423,1.5893,10.8674,-1.5023,1.2896,9.6047,0.1261,0.1,-0.0352,-5.89,-17.35,-29.34,129.53,8.42,-8.16
3210,52.470074,-1.740861,461.29,12.1,29.032257,120.8,Oct-19,1605048,2019-10-03 14:49:29:804,-0.7487,1.0644,9.7034,-1.5187,0.7991,9.6553,-0.0752,-0.0331,-0.0735,-7.39,-16.97,-29.27,128.48,8.96,-4.59
3211,52.470074,-1.740861,461.29,12.1,29.032257,120.8,Oct-19,1605548,2019-10-03 14:49:30:304,-1.5279,0.7454,9.4592,-1.4285,0.5184,9.6882,-0.0529,0.0148,-0.0298,-7.7,-16.6,-29.65,128.91,8.38,-3.06
3212,52.470055,-1.740829,458.06,10.19,29.032257,122.7,Oct-19,1606049,2019-10-03 14:49:30:805,-0.7628,-0.1979,9.1659,-1.6766,0.1524,9.6611,0.0004,0.0031,-0.0107,-6.95,-15.47,-30.46,129.72,9.84,-0.9
3213,52.470055,-1.740829,458.06,10.19,29.032257,122.7,Oct-19,1606548,2019-10-03 14:49:31:304,-2.0732,-0.5931,9.8642,-1.6936,0.1188,9.6586,0.0686,0.0106,0.0138,-7.33,-16.22,-29.96,128.0,9.8,-1.08
3214,52.47005,-1.740803,458.06,6.77,29.032257,123.7,Oct-19,1607048,2019-10-03 14:49:31:804,-1.2344,-0.0633,9.9522,-1.542,0.04,9.6846,-0.0241,-0.0108,-0.0352,-7.33,-15.85,-29.46,126.73,9.73,-0.33
3215,52.47005,-1.740803,458.06,6.77,29.032257,123.7,Oct-19,1607548,2019-10-03 14:49:32:304,-0.0955,0.2145,10.0669,-1.2791,0.0219,9.7229,0.0228,0.0425,0.0107,-7.33,-15.78,-29.84,126.68,7.83,-0.1
3216,52.470047,-1.740795,458.06,4.39,29.032257,123.8,Nov-19,1608048,2019-10-03 14:49:32:804,-0.0203,-0.0614,10.0284,-0.7243,0.0916,9.7794,0.0313,0.0106,0.0128,-8.45,-15.41,-29.34,124.91,4.65,-0.39
3217,52.470047,-1.740795,458.06,4.39,29.032257,123.8,Nov-19,1608548,2019-10-03 14:49:33:304,0.4423,1.1345,9.6013,-0.353,0.2065,9.7981,0.0132,0.0137,-0.0692,-9.14,-15.78,-29.71,123.28,2.06,-1.21
3218,52.470036,-1.740783,458.06,3.13,29.032257,125.3,Nov-19,1609048,2019-10-03 14:49:33:804,0.2201,0.8759,9.5497,-0.0414,0.4024,9.7983,0.0068,-0.0161,-0.1641,-10.26,-15.41,-30.09,126.37,0.24,-2.35
3219,52.470036,-1.740783,458.06,3.13,29.032257,125.3,Nov-19,1609548,2019-10-03 14:49:34:304,0.298,1.2404,9.6275,0.1675,0.6599,9.783,-0.0113,0.002,-0.2727,-10.57,-14.69,-30.0,131.13,-0.63,-3.38
3220,52.470036,-1.7408,458.06,1.48,29.032257,135.6,Aug-19,1610049,2019-10-03 14:49:34:805,-0.1977,1.3372,9.5497,0.1508,0.9238,9.7619,0.0025,0.0287,-0.4549,-13.13,-13.56,-30.38,137.33,-1.1,-4.82
3221,52.470036,-1.7408,458.06,1.48,29.032257,135.6,Aug-19,1610548,2019-10-03 14:49:35:304,-0.3209,0.8614,9.6037,0.1361,1.0496,9.7494,-0.0241,-0.0129,-0.4815,-16.02,-9.14,-29.38,158.9,-0.97,-5.89
3222,52.470024,-1.740796,454.84,2.63,32.258064,159.2,Sep-19,1611048,2019-10-03 14:49:35:804,-0.611,1.7712,9.3742,0.1704,1.185,9.7333,-0.0028,0.0553,-0.5667,-16.7,-5.86,-28.72,171.39,-0.81,-6.82
3223,52.470024,-1.740796,454.84,2.63,32.258064,159.2,Sep-19,1611548,2019-10-03 14:49:36:304,-0.8544,1.1421,9.3076,-0.1017,1.2882,9.7211,-0.0465,-0.0225,-0.5188,-17.82,-1.44,-29.63,189.64,0.3,-7.81
3224,52.47001,-1.74079,458.06,5.0,32.258064,187.9,Oct-19,1612048,2019-10-03 14:49:36:804,-2.0303,0.0362,10.04,-0.6282,0.9349,9.7417,0.0249,-0.0044,-0.3974,-16.69,3.0,-28.26,197.43,1.68,-6.93
3225,52.47001,-1.74079,458.06,5.0,32.258064,187.9,Oct-19,1612548,2019-10-03 14:49:37:304,-3.1273,-1.4458,9.7673,-1.4023,0.2066,9.7037,-0.0092,-0.0054,-0.1822,-15.56,5.92,-28.81,201.0,6.56,-2.7
3226,52.47,-1.740804,454.84,4.14,32.258064,208.7,Oct-19,1613049,2019-10-03 14:49:37:805,0.4269,0.1137,9.8199,-1.6793,-0.1901,9.6599,-0.087,0.0201,0.0149,-14.81,7.04,-28.0,198.21,9.86,1.13
3227,52.47,-1.740804,454.84,4.14,32.258064,208.7,Oct-19,1613549,2019-10-03 14:49:38:305,-0.4352,-0.2372,9.8479,-1.1908,-0.2326,9.7313,-0.0007,-0.0267,-0.0064,-14.81,7.04,-28.87,198.94,7.26,1.25
3228,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1614048,2019-10-03 14:49:38:804,-0.4624,-0.2475,9.59,-0.9962,-0.2223,9.7534,0.0313,-0.0001,0.0042,-16.31,6.29,-27.68,195.93,5.83,1.31
3229,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1614548,2019-10-03 14:49:39:304,-0.5262,0.0055,10.4045,-1.0395,-0.2453,9.7483,0.0078,0.0042,0.0,-15.62,6.23,-28.18,195.68,6.06,1.43
3230,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1615048,2019-10-03 14:49:39:804,-1.33,0.3705,9.8061,-1.1004,-0.1949,9.7428,0.0015,0.0244,-0.0149,-15.62,5.86,-27.37,195.75,6.22,1.34
3231,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1615548,2019-10-03 14:49:40:304,-1.4278,0.5975,9.7313,-1.2658,-0.0348,9.7246,-0.022,0.0042,-0.0778,-14.5,5.86,-27.87,198.09,7.09,0.68
3232,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1616048,2019-10-03 14:49:40:804,-0.0288,-0.2866,9.6374,-1.1582,0.0635,9.7378,-0.0316,-0.031,-0.1534,-13.36,6.63,-29.3,203.49,6.93,-0.26
3233,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1616548,2019-10-03 14:49:41:304,-0.6116,-0.2361,9.631,-1.0976,0.1675,9.7436,-0.0348,-0.0512,-0.2056,-11.92,7.69,-28.87,209.28,6.43,-0.98
3234,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1617048,2019-10-03 14:49:41:804,-0.5481,-0.2953,8.9988,-1.1202,0.2485,9.7393,0.0036,-0.0363,-0.2184,-10.06,9.29,-28.44,216.41,6.6,-1.4
3235,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1617548,2019-10-03 14:49:42:304,-0.514,-0.2638,9.5905,-0.9203,0.1187,9.7627,-0.006,-0.0203,-0.2259,-8.63,11.16,-28.82,224.32,5.47,-0.85
3236,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1618048,2019-10-03 14:49:42:804,-0.4445,-0.2453,9.9135,-0.7635,-0.0595,9.7767,-0.0124,0.0116,-0.1215,-7.55,11.61,-28.36,229.08,4.64,0.37
3237,52.469997,-1.740811,454.84,1.91,32.258064,210.4,Dec-19,1618548,2019-10-03 14:49:43:304,-0.5748,-4.7136,6.6965,-0.4334,-0.0051,9.7971,0.0217,-0.0012,-0.097,-6.42,12.36,-28.3,238.34,2.95,-0.11
3238,52.469997,-1.740824,458.06,4.54,29.032257,230.3,Nov-19,1619049,2019-10-03 14:49:43:805,0.1271,-0.2344,9.9974,-0.2647,0.0296,9.803,0.0302,0.0425,-0.0181,-8.23,12.36,-30.42,233.93,1.55,-0.17
3239,52.469997,-1.740824,458.06,4.54,29.032257,230.3,Nov-19,1619548,2019-10-03 14:49:44:304,1.3498,0.5075,9.7908,0.4899,0.2044,9.7923,0.0014,0.0127,-0.0022,-8.61,12.73,-29.05,239.5,-2.15,-0.86
3240,52.469997,-1.740824,458.06,4.54,29.032257,230.3,Nov-19,1620048,2019-10-03 14:49:44:804,1.2958,1.8843,9.7949,0.9927,0.6917,9.7317,-0.0337,-0.0001,-0.1034,-9.36,12.73,-29.48,245.45,-4.86,-2.73
3241,52.469997,-1.740824,458.06,4.54,29.032257,230.3,Nov-19,1620549,2019-10-03 14:49:45:305,1.7888,1.7034,10.8627,1.1995,1.1502,9.6648,-0.0507,-0.0044,-0.3185,-5.67,12.04,-30.23,256.18,-6.58,-5.67
3242,52.47,-1.740822,458.06,0.54,29.032257,240.6,Nov-19,1621051,2019-10-03 14:49:45:807,0.8622,2.2974,9.5805,1.341,1.5101,9.5964,-0.0603,0.0457,-0.4453,-2.75,13.55,-30.2,272.41,-7.79,-8.48
3243,52.47,-1.740822,458.06,0.54,29.032257,240.6,Nov-19,1621548,2019-10-03 14:49:46:304,0.014,2.0252,10.7515,1.2787,1.7783,9.5589,-0.006,-0.0385,-0.4996,2.02,13.43,-30.45,286.81,-7.49,-10.54
3244,52.47001,-1.740819,458.06,1.8,29.032257,267.0,Dec-19,1622048,2019-10-03 14:49:46:804,1.3077,0.7676,9.9317,1.3161,1.5807,9.5885,-0.0145,0.0137,-0.3516,5.7,13.8,-29.51,294.15,-7.46,-9.84
3245,52.47001,-1.740819,458.06,1.8,29.032257,267.0,Dec-19,1622549,2019-10-03 14:49:47:305,1.0384,0.7644,9.6202,1.2702,1.4908,9.6091,0.0057,-0.0193,-0.1875,7.52,13.52,-29.88,301.95,-7.44,-8.82
3246,52.470016,-1.740834,461.29,4.64,29.032257,286.4,Dec-19,1623048,2019-10-03 14:49:47:804,0.3485,0.7076,9.954,1.0711,1.0904,9.6868,0.0398,-0.0054,0.0021,8.58,13.14,-30.31,306.19,-6.83,-7.45
3247,52.470016,-1.740834,461.29,4.64,29.032257,286.4,Dec-19,1623548,2019-10-03 14:49:48:304,-0.0661,0.9921,9.6287,0.7917,0.767,9.7445,0.0398,-0.0054,0.1544,8.27,13.89,-30.25,302.67,-5.12,-4.72
3248,52.47003,-1.740884,461.29,15.52,29.032257,297.0,Nov-19,1624048,2019-10-03 14:49:48:804,0.6889,-0.3923,9.5025,0.4638,0.1061,9.7951,-0.0742,-0.0427,0.2301,7.15,15.39,-29.81,299.4,-3.49,-1.16
3249,52.47003,-1.740884,461.29,15.52,29.032257,297.0,Nov-19,1624548,2019-10-03 14:49:49:304,-0.4131,-2.2075,9.8232,0.3174,-0.5176,9.7878,-0.006,-0.0171,0.3387,4.58,15.39,-29.31,293.9,-2.19,2.31
3250,52.47005,-1.740955,461.29,16.7,29.032257,278.4,Nov-19,1625049,2019-10-03 14:49:49:805,-1.633,-2.4751,9.6016,-0.0378,-1.0322,9.7521,0.0196,0.0095,0.408,2.63,15.85,-30.11,287.73,-0.67,4.41
3251,52.47005,-1.740955,461.29,16.7,29.032257,278.4,Nov-19,1625548,2019-10-03 14:49:50:304,-0.721,-1.3835,9.7249,-0.2043,-1.2877,9.7196,-0.0326,-0.0203,0.3462,-0.76,15.57,-29.59,262.4,1.11,7.17
3252,52.470047,-1.741036,461.29,17.71,29.032257,253.2,Nov-19,1626048,2019-10-03 14:49:50:804,-0.2508,-0.169,9.8089,-0.3132,-1.3849,9.7033,-0.055,-0.0353,0.2855,-4.16,14.62,-30.8,244.27,1.83,8.12
3253,52.470047,-1.741036,461.29,17.71,29.032257,253.2,Nov-19,1626548,2019-10-03 14:49:51:304,-0.8549,0.9566,9.9532,-0.3811,-1.1435,9.7323,-0.0081,0.0127,0.2258,-5.98,13.87,-31.18,234.8,2.23,6.7
3254,52.47003,-1.74111,461.29,17.17,29.032257,234.8,Oct-19,1627048,2019-10-03 14:49:51:804,-0.3008,1.3238,9.9704,-0.5752,-0.5406,9.7748,-0.0667,0.0319,0.0394,-7.48,13.49,-31.18,230.21,2.94,4.8
3255,52.47003,-1.74111,461.29,17.17,29.032257,234.8,Oct-19,1627549,2019-10-03 14:49:52:305,-0.4779,1.5059,9.7802,-0.7938,0.19,9.7726,0.0249,-0.0161,-0.1311,-6.35,12.81,-30.3,238.3,4.64,-1.11
3256,52.47001,-1.741178,461.29,17.35,29.032257,243.2,Oct-19,1628048,2019-10-03 14:49:52:804,-1.4911,1.9556,9.4383,-0.9099,0.7263,9.7373,0.0537,-0.0022,-0.1673,-4.48,13.87,-29.8,247.64,5.32,-4.27
3257,52.47001,-1.741178,461.29,17.35,29.032257,243.2,Oct-19,1628548,2019-10-03 14:49:53:304,-0.4294,1.1387,9.76,-0.8667,1.0881,9.7075,0.0196,0.0148,-0.1769,-3.04,14.24,-29.8,252.01,5.16,-5.99
3258,52.469997,-1.741251,464.52,16.96,29.032257,258.0,Oct-19,1629048,2019-10-03 14:49:53:804,-0.3131,1.5384,9.2042,-0.627,1.3833,9.6883,0.0877,-0.0257,-0.2663,-0.41,15.74,-29.74,264.57,3.97,-7.99
3259,52.469997,-1.741251,464.52,16.96,29.032257,258.0,Oct-19,1629548,2019-10-03 14:49:54:304,-0.0994,1.1921,9.6909,-0.461,1.6325,9.6588,0.0792,0.0233,-0.2866,2.41,16.23,-29.29,269.2,2.94,-9.42
3260,52.47,-1.741327,461.29,17.78,29.032257,276.2,Oct-19,1630049,2019-10-03 14:49:54:805,-0.323,2.4485,10.0095,-0.2429,1.9238,9.613,-0.0177,-0.0054,-0.2994,4.6,16.6,-28.79,280.87,1.65,-11.08
3261,52.47,-1.741327,461.29,17.78,29.032257,276.2,Oct-19,1630548,2019-10-03 14:49:55:304,-0.4891,2.7756,10.0083,-0.0693,2.144,9.5692,-0.0188,-0.0022,-0.2983,6.37,15.63,-28.25,285.06,0.49,-12.17
3262,52.47002,-1.741437,461.29,20.41,29.032257,294.9,Nov-19,1631048,2019-10-03 14:49:55:804,-0.7842,2.8371,10.7819,0.1285,2.4105,9.5049,0.0206,0.0809,-0.3271,8.42,16.12,-27.82,290.35,-0.75,-14.23
3263,52.47002,-1.741437,461.29,20.41,29.032257,294.9,Nov-19,1631548,2019-10-03 14:49:56:304,-0.1656,1.7029,9.9406,0.255,2.4109,9.5023,0.0004,-0.0406,-0.2866,11.96,15.58,-28.29,299.12,-1.38,-14.57
3264,52.47003,-1.741522,461.29,19.76,29.032257,311.4,Nov-19,1632049,2019-10-03 14:49:56:805,-0.1477,2.3121,9.8064,0.2893,2.2757,9.5346,-0.0625,0.0276,-0.1779,13.46,14.08,-28.66,304.01,-1.69,-13.42
3265,52.47003,-1.741522,461.29,19.76,29.032257,311.4,Nov-19,1632548,2019-10-03 14:49:57:304,0.0001,1.1855,9.5668,0.2128,2.1512,9.5654,-0.0049,0.0116,-0.114,14.9,12.27,-28.6,310.43,-1.27,-13.11
3266,52.47009,-1.741605,464.52,25.02,29.032257,324.0,Nov-19,1633048,2019-10-03 14:49:57:804,1.105,0.8723,9.0625,0.1909,1.8176,9.6348,0.0547,-0.0395,-0.0874,15.16,10.61,-29.44,313.78,-1.12,-10.68
3267,52.47009,-1.741605,464.52,25.02,29.032257,324.0,Nov-19,1633548,2019-10-03 14:49:58:304,0.6768,-0.1958,9.755,0.0441,1.2513,9.7264,0.0164,0.0702,0.0032,13.34,12.8,-28.19,308.0,-0.1,-7.83
3268,52.470142,-1.741676,461.29,26.93,29.032257,326.3,Nov-19,1634048,2019-10-03 14:49:58:804,0.467,0.0233,9.6285,-0.0481,0.8993,9.7652,0.0153,0.034,0.0224,14.78,14.24,-27.31,311.92,0.09,-5.81
3269,52.470142,-1.741676,461.29,26.93,29.032257,326.3,Nov-19,1634548,2019-10-03 14:49:59:304,-0.3142,0.5249,9.4,-0.2557,0.7049,9.7779,0.0078,0.0201,0.0085,14.78,13.17,-27.75,313.65,1.49,-4.12
3270,52.470203,-1.741759,461.29,28.26,29.032257,323.2,Nov-19,1635048,2019-10-03 14:49:59:804,-1.3511,1.3157,11.3139,-0.4616,0.8046,9.7627,-0.0369,0.0159,-0.0948,14.78,12.05,-28.19,314.55,2.36,-4.36
3271,52.470203,-1.741759,461.29,28.26,29.032257,323.2,Nov-19,1635548,2019-10-03 14:50:00:304,-0.6597,2.0002,8.9184,-0.584,1.1584,9.7205,-0.0007,-0.0022,-0.196,14.78,11.3,-28.69,313.49,3.26,-6.34
3272,52.470272,-1.741827,458.06,27.9,29.032257,327.7,Oct-19,1636048,2019-10-03 14:50:00:804,-0.7228,2.1951,10.45,-0.6606,1.5118,9.6669,0.0089,0.0137,-0.2078,15.53,9.8,-29.62,314.52,3.83,-8.49
3273,52.470272,-1.741827,458.06,27.9,29.032257,327.7,Oct-19,1636548,2019-10-03 14:50:01:304,-0.4755,1.4961,9.7446,-0.6453,1.771,9.6238,-0.022,-0.0161,-0.1705,16.44,9.17,-28.91,315.64,3.78,-9.95
3274,52.470345,-1.741865,454.84,26.89,29.032257,340.0,Oct-19,1637049,2019-10-03 14:50:01:805,-1.1204,2.3966,10.2165,-0.6571,1.7904,9.6194,0.0196,-0.0725,-0.13,17.19,7.67,-29.41,318.91,3.84,-10.63
