,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7665,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,766510,2019-08-09 22:48:03:737,0.5694,-1.3891,9.2999,0.5757,-1.0947,9.7283,-0.0186,0.0175,0.0241
7666,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,766610,2019-08-09 22:48:03:837,1.269,-0.0142,9.8524,0.5737,-1.0959,9.7283,-0.0207,-0.0091,0.0027
7667,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,766710,2019-08-09 22:48:03:937,0.5406,-0.6199,9.8231,0.5655,-1.086,9.7299,-0.0032,-0.0018,0.0289
7668,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,766810,2019-08-09 22:48:04:037,0.6478,-0.8378,9.9775,0.5679,-1.0653,9.7321,-0.0263,-0.0003,0.0218
7669,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,766910,2019-08-09 22:48:04:137,0.631,-0.6487,9.2491,0.5587,-1.0715,9.7319,0.0252,-0.0133,-0.0156
7670,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,767012,2019-08-09 22:48:04:239,0.6029,-0.2333,9.5388,0.5613,-1.077,9.7312,0.0052,0.0029,-0.013
7671,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,767110,2019-08-09 22:48:04:337,0.3814,-0.2422,9.5735,0.5691,-1.0712,9.7313,0.0173,0.0051,-0.0204
7672,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,767210,2019-08-09 22:48:04:437,0.6813,-1.4878,9.8285,0.5688,-1.0739,9.7311,0.0173,0.0051,-0.0204
7673,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,767311,2019-08-09 22:48:04:538,0.1827,0.0504,9.5597,0.5841,-1.074,9.7301,-0.0245,0.0027,0.0295
7674,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,767411,2019-08-09 22:48:04:638,0.8363,-1.0527,10.0757,0.5838,-1.0792,9.7296,0.002,0.0012,0.0042
7675,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 18,767510,2019-08-09 22:48:04:737,0.6178,-1.5279,9.7435,0.5876,-1.0877,9.7284,0.0212,-0.0053,0.0331
7676,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,767611,2019-08-09 22:48:04:838,0.233,-2.5832,9.537,0.5795,-1.0807,9.7297,-0.0046,0.0092,0.0152
7677,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,767710,2019-08-09 22:48:04:937,0.6196,-1.3424,10.0559,0.5808,-1.0961,9.7279,-0.0333,-0.0103,0.0214
7678,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,767810,2019-08-09 22:48:05:037,0.6813,-0.6684,9.5651,0.5733,-1.0748,9.7307,0.0161,-0.0067,0.0081
7679,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,767910,2019-08-09 22:48:05:137,0.4933,-1.656,9.3724,0.5738,-1.0765,9.7305,0.0105,0.0144,-0.0013
7680,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768010,2019-08-09 22:48:05:237,0.7052,-1.8278,10.0356,0.5789,-1.0763,9.7302,0.0177,0.0024,-0.003
7681,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768110,2019-08-09 22:48:05:337,0.2599,-1.5178,9.625,0.581,-1.0723,9.7305,-0.0008,0.004,-0.0052
7682,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768211,2019-08-09 22:48:05:438,0.7824,-1.9912,10.0439,0.5878,-1.0858,9.7286,0.0169,0.0052,-0.0049
7683,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768310,2019-08-09 22:48:05:537,0.5903,-0.8402,9.7094,0.5964,-1.096,9.7269,-0.0228,0.0064,0.0097
7684,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768411,2019-08-09 22:48:05:638,0.4736,-2.2773,9.5453,0.6029,-1.0931,9.7269,-0.0013,0.0056,-0.0108
7685,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768511,2019-08-09 22:48:05:738,0.8668,-1.908,9.9165,0.6093,-1.099,9.7258,0.0203,0.0011,0.0047
7686,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768610,2019-08-09 22:48:05:837,0.5316,-0.8869,9.8159,0.61,-1.0923,9.7265,-0.0021,0.004,0.013
7687,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768714,2019-08-09 22:48:05:941,0.8692,-1.5854,9.6381,0.6098,-1.0926,9.7265,0.0023,-0.0071,0.0109
7688,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768810,2019-08-09 22:48:06:037,0.6783,-1.932,9.7321,0.6049,-1.0877,9.7273,-0.0007,-0.0067,0.0075
7689,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,768910,2019-08-09 22:48:06:137,0.4987,-0.8875,9.7153,0.603,-1.0763,9.7287,0.0113,0.006,0.0023
7690,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,769011,2019-08-09 22:48:06:238,0.6525,-1.34,9.3831,0.6079,-1.0673,9.7294,-0.0113,-0.0006,-0.006
7691,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,769110,2019-08-09 22:48:06:337,0.5268,-1.4998,9.7363,0.6076,-1.0645,9.7298,0.0363,0.004,0.0152
7692,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,769210,2019-08-09 22:48:06:437,0.6615,-2.2043,10.1517,0.6039,-1.0535,9.7312,0.033,-0.004,0.0013
7693,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,769310,2019-08-09 22:48:06:537,0.6346,-0.8252,9.5627,0.6034,-1.0673,9.7297,-0.0109,-0.0049,-0.0032
7694,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,769410,2019-08-09 22:48:06:637,0.6657,-0.8791,9.4813,0.5982,-1.056,9.7313,0.0107,-0.0001,0.0005
7695,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,769510,2019-08-09 22:48:06:737,0.9656,-1.1598,10.008,0.5945,-1.069,9.7301,-0.0228,-0.0051,0.0169
7696,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,769611,2019-08-09 22:48:06:838,0.4885,-1.2227,9.3484,0.592,-1.0571,9.7315,0.0263,0.0008,-0.0086
7697,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,769711,2019-08-09 22:48:06:938,0.4796,-1.404,9.7608,0.594,-1.0663,9.7304,0.0164,-0.0102,-0.0063
7698,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,769811,2019-08-09 22:48:07:038,0.4808,-1.483,9.3652,0.5947,-1.072,9.7297,-0.0437,-0.0071,0.0033
7699,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,769910,2019-08-09 22:48:07:137,0.959,-2.4665,9.713,0.586,-1.0627,9.7313,0.0157,-0.0099,0.0058
7700,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,770010,2019-08-09 22:48:07:237,0.6172,-1.2017,10.26,0.5813,-1.0765,9.73,-0.0126,-0.0196,-0.0059
7701,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,770110,2019-08-09 22:48:07:337,0.1456,-1.8326,9.9099,0.5783,-1.0589,9.7321,-0.0057,0.0006,-0.005
7702,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,770211,2019-08-09 22:48:07:438,0.4766,-2.6598,9.5813,0.5721,-1.0686,9.7314,-0.0064,0.0063,0.0195
7703,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,770310,2019-08-09 22:48:07:537,0.6735,-1.2454,9.6453,0.5708,-1.0681,9.7316,-0.0116,-0.0031,-0.0063
7704,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,770410,2019-08-09 22:48:07:637,0.4335,-2.2408,9.4227,0.5689,-1.0576,9.7328,-0.0245,-0.0028,0.0084
7705,46.341225,-0.309939,135.59,27.65,3.216,235.4,Dec-18,770510,2019-08-09 22:48:07:737,0.5598,-1.8194,10.0769,0.5691,-1.0553,9.7331,0.0126,0.0002,0.0103
7706,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,770610,2019-08-09 22:48:07:837,0.5119,-1.5321,9.8285,0.5619,-1.0465,9.7345,-0.0218,-0.0033,0.011
7707,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,770710,2019-08-09 22:48:07:937,0.3616,-1.3879,9.3167,0.5605,-1.0505,9.7341,0.0309,-0.0055,-0.005
7708,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,770810,2019-08-09 22:48:08:037,0.6663,-0.6181,9.7477,0.556,-1.0504,9.7344,-0.0099,-0.0076,0.0039
7709,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,770910,2019-08-09 22:48:08:137,0.1779,-0.5936,9.4322,0.549,-1.0439,9.7355,0.0128,-0.003,-0.0023
7710,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,771010,2019-08-09 22:48:08:237,0.2749,-0.4392,9.4741,0.5488,-1.0367,9.7362,0.0234,0.0028,0.0012
7711,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,771110,2019-08-09 22:48:08:337,0.4149,-0.0878,9.6411,0.5486,-1.0376,9.7362,-0.0161,0.0065,-0.0008
7712,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,771210,2019-08-09 22:48:08:437,0.209,-0.4577,9.5058,0.5522,-1.031,9.7367,0.0118,-0.001,0.0025
7713,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,771311,2019-08-09 22:48:08:538,0.5298,0.2444,9.7668,0.5447,-1.0483,9.7352,0.0013,-0.006,0.0155
7714,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,771410,2019-08-09 22:48:08:637,0.4879,-0.016,9.6734,0.5402,-1.0265,9.7378,-0.0011,-0.0004,0.0165
7715,46.341225,-0.309939,135.59,27.65,3.216,235.4,Oct-15,771510,2019-08-09 22:48:08:737,0.4353,-0.6744,9.8464,0.5362,-1.0244,9.7382,-0.0156,-0.0006,0.0135
7716,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,771610,2019-08-09 22:48:08:837,0.4113,-0.0621,9.9266,0.5308,-1.0418,9.7367,0.0177,-0.0025,0.0015
7717,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,771710,2019-08-09 22:48:08:937,0.2509,-0.1836,9.6657,0.5284,-1.0426,9.7367,0.0178,0.0011,0.0114
7718,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,771810,2019-08-09 22:48:09:037,0.4903,-1.0323,9.6088,0.5261,-1.0334,9.7379,-0.0143,0.0077,-0.0064
7719,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,771910,2019-08-09 22:48:09:137,0.8154,-0.8761,9.4855,0.5336,-1.0508,9.7356,0.0144,0.0094,-0.0045
7720,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772010,2019-08-09 22:48:09:237,0.7717,-0.6798,9.7937,0.5424,-1.0354,9.7367,-0.0013,0.0005,-0.0112
7721,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772111,2019-08-09 22:48:09:338,0.4544,-1.1652,9.7495,0.5481,-1.0333,9.7367,0.0018,0.0087,0.0128
7722,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772211,2019-08-09 22:48:09:438,0.8064,-0.9803,9.6716,0.5534,-1.0431,9.7353,-0.002,-0.002,-0.0114
7723,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772310,2019-08-09 22:48:09:537,1.1487,-1.0784,9.7465,0.5587,-1.0236,9.7371,0.0077,-0.0046,-0.005
7724,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772411,2019-08-09 22:48:09:638,0.5376,-1.3831,9.4256,0.5583,-1.0146,9.738,-0.0164,-0.0065,-0.0095
7725,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772511,2019-08-09 22:48:09:738,0.6328,-1.0988,9.2874,0.562,-1.0202,9.7372,0.0264,0.006,-0.002
7726,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772610,2019-08-09 22:48:09:837,0.871,-1.7243,9.4484,0.5707,-1.0254,9.7362,-0.027,-0.0039,-0.0182
7727,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772710,2019-08-09 22:48:09:937,0.3168,-2.1031,9.947,0.5758,-1.0353,9.7348,0.0314,0.0075,0.0269
7728,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772810,2019-08-09 22:48:10:037,0.7327,-1.3957,9.7746,0.5846,-1.0086,9.7371,-0.007,0.0005,0.0045
7729,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,772911,2019-08-09 22:48:10:138,0.8926,-1.2424,10.2504,0.5871,-1.028,9.7349,0.0015,-0.013,0.0
7730,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,773010,2019-08-09 22:48:10:237,0.5963,-2.3689,9.5118,0.5807,-1.0296,9.7351,-0.0235,-0.0049,0.0084
7731,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,773110,2019-08-09 22:48:10:337,0.1551,-1.0036,9.4083,0.5802,-1.0104,9.7372,0.0257,0.0051,0.0144
7732,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,773210,2019-08-09 22:48:10:437,0.5837,-0.8923,10.1056,0.5773,-1.0107,9.7373,-0.0225,-0.0044,0.0217
7733,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,773311,2019-08-09 22:48:10:538,0.376,-0.7103,9.6172,0.5726,-1.0079,9.7379,-0.0058,0.0049,0.0055
7734,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,773410,2019-08-09 22:48:10:637,0.7561,-1.0192,9.7441,0.5872,-1.0122,9.7366,-0.0407,0.0069,-0.0088
7735,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,773510,2019-08-09 22:48:10:737,0.5053,-1.2341,10.3426,0.5907,-1.0177,9.7358,0.0581,0.0054,0.0217
7736,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,773610,2019-08-09 22:48:10:837,0.7794,-0.2871,9.7542,0.5864,-1.0025,9.7376,-0.0168,-0.0105,-0.0219
7737,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,773710,2019-08-09 22:48:10:937,0.6118,0.148,9.3149,0.5865,-0.9953,9.7384,0.0139,-0.0004,-0.0039
7738,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,773811,2019-08-09 22:48:11:038,0.5747,-1.1646,10.0392,0.5872,-1.0107,9.7367,0.0084,-0.0004,0.0231
7739,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,773910,2019-08-09 22:48:11:137,0.4718,-0.338,9.601,0.5817,-0.9941,9.7388,-0.0271,-0.004,0.0059
7740,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,774010,2019-08-09 22:48:11:237,0.9811,-0.3063,9.6423,0.5838,-0.991,9.739,0.0177,0.0034,0.0056
7741,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,774110,2019-08-09 22:48:11:337,0.3359,-0.6086,9.7872,0.5796,-0.9939,9.7389,0.0039,-0.0136,0.0064
7742,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,774210,2019-08-09 22:48:11:437,0.3042,-0.3266,9.8237,0.569,-0.9942,9.7395,0.0039,-0.0136,0.0064
7743,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,774310,2019-08-09 22:48:11:537,0.3676,-1.2131,9.6519,0.5664,-0.9894,9.7402,0.0047,0.0073,0.0107
7744,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,774410,2019-08-09 22:48:11:637,0.944,-1.3993,10.1912,0.5671,-0.9831,9.7408,0.0091,-0.0145,-0.0249
7745,46.341225,-0.309939,135.59,27.65,3.216,235.4,13 / 18,774511,2019-08-09 22:48:11:738,0.7675,-1.2311,9.3987,0.5566,-0.9728,9.7424,-0.0213,-0.0109,-0.0108
7746,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,774610,2019-08-09 22:48:11:837,0.1563,-0.7588,9.8321,0.5541,-0.9731,9.7425,0.0186,-0.0004,-0.0084
7747,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,774710,2019-08-09 22:48:11:937,0.3928,-1.6788,9.9087,0.5508,-0.9798,9.742,0.0213,-0.0045,-0.0175
7748,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,774811,2019-08-09 22:48:12:038,0.692,-1.4735,9.7201,0.552,-0.9743,9.7425,0.0169,0.0075,0.032
7749,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,774911,2019-08-09 22:48:12:138,0.2856,-2.1211,9.4873,0.5483,-0.9637,9.7438,-0.0025,0.0024,-0.0045
7750,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,775011,2019-08-09 22:48:12:238,0.8548,-1.6345,9.3365,0.5544,-0.9695,9.7429,-0.027,0.0026,-0.0082
7751,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,775110,2019-08-09 22:48:12:337,0.6178,-0.7935,9.3215,0.5532,-0.9479,9.745,-0.0126,-0.0061,0.0002
7752,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,775210,2019-08-09 22:48:12:437,0.4502,-1.1993,9.8787,0.5574,-0.9681,9.7428,0.0075,-0.0024,-0.0075
7753,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,775310,2019-08-09 22:48:12:537,0.4688,-0.4703,9.449,0.5538,-0.9436,9.7454,-0.0421,-0.0012,-0.0098
7754,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,775410,2019-08-09 22:48:12:637,0.8758,-0.69,9.7016,0.5602,-0.9498,9.7445,0.0222,-0.0008,-0.0071
7755,46.341225,-0.309939,135.59,27.65,3.216,235.4,14 / 19,775510,2019-08-09 22:48:12:737,0.7968,-0.001,10.005,0.5623,-0.9626,9.7431,-0.0139,-0.0042,-0.0042
7756,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,775610,2019-08-09 22:48:12:837,0.6023,-0.7139,9.1084,0.567,-0.948,9.7442,-0.0073,0.0115,0.0003
7757,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,775710,2019-08-09 22:48:12:937,0.8339,-0.2231,10.032,0.5771,-0.951,9.7434,0.0184,0.0057,-0.0181
7758,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,775810,2019-08-09 22:48:13:037,0.531,-0.5625,9.8925,0.5805,-0.9449,9.7437,0.0031,0.001,0.0128
7759,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,775910,2019-08-09 22:48:13:137,0.4939,-0.5906,9.3448,0.5774,-0.9372,9.7447,0.0053,0.0027,0.0045
7760,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,776010,2019-08-09 22:48:13:237,0.8022,-0.3626,9.8817,0.5803,-0.9423,9.744,0.0074,-0.0121,-0.0015
7761,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,776110,2019-08-09 22:48:13:337,0.4808,-1.1143,9.5819,0.5718,-0.9313,9.7456,-0.008,0.0029,-0.0107
7762,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,776210,2019-08-09 22:48:13:437,0.5268,-1.1951,9.4651,0.577,-0.9193,9.7464,-0.0091,0.0053,-0.0086
7763,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,776310,2019-08-09 22:48:13:537,0.786,-0.171,9.8674,0.5809,-0.9318,9.745,0.0083,-0.0042,0.0118
7764,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,776410,2019-08-09 22:48:13:637,0.5574,-1.1503,9.8458,0.5796,-0.9306,9.7452,-0.0294,0.0017,0.0047
7765,46.339855,-0.312682,134.47,29.34,3.216,233.7,14 / 19,776510,2019-08-09 22:48:13:737,0.8519,-1.1281,9.5382,0.5917,-0.9224,9.7452,0.0153,0.0059,0.0012
7766,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,776610,2019-08-09 22:48:13:837,0.777,-1.2125,9.3634,0.5963,-0.9098,9.7461,-0.0366,-0.0067,-0.0033
7767,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,776710,2019-08-09 22:48:13:937,0.5316,-1.1766,10.3061,0.5976,-0.9285,9.7443,0.0438,0.0065,0.0015
7768,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,776810,2019-08-09 22:48:14:037,0.549,-1.6931,9.9081,0.606,-0.9349,9.7432,0.01,0.0092,-0.0053
7769,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,776910,2019-08-09 22:48:14:137,0.5484,-2.2564,9.4789,0.6141,-0.9045,9.7455,0.0013,0.0057,-0.0104
7770,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,777010,2019-08-09 22:48:14:237,0.7333,-0.7271,9.7082,0.6247,-0.902,9.7451,0.0241,-0.007,0.013
7771,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,777111,2019-08-09 22:48:14:338,0.4012,-0.8378,9.8877,0.6189,-0.9088,9.7448,-0.0316,-0.0017,0.0005
7772,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,777211,2019-08-09 22:48:14:438,0.5885,-0.2075,9.4616,0.6201,-0.8976,9.7458,0.0024,0.0097,0.0173
7773,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,777310,2019-08-09 22:48:14:537,0.4167,-1.1113,9.9859,0.6207,-0.8934,9.7461,0.0202,-0.0053,0.0132
7774,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,777410,2019-08-09 22:48:14:637,0.5777,0.388,9.7153,0.6093,-0.8936,9.7468,-0.0222,-0.0144,-0.005
7775,46.339855,-0.312682,134.47,29.34,3.216,233.7,Dec-18,777510,2019-08-09 22:48:14:737,0.1725,-0.7067,9.7135,0.6058,-0.8962,9.7468,-0.0017,0.0077,0.0203
7776,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,777610,2019-08-09 22:48:14:837,0.4017,-0.8139,9.8752,0.6053,-0.9109,9.7455,-0.0151,-0.0035,0.0154
7777,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,777711,2019-08-09 22:48:14:938,0.6184,-0.0585,9.6962,0.6007,-0.9032,9.7465,-0.0103,-0.0009,0.0123
7778,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,777811,2019-08-09 22:48:15:038,0.8094,-0.9916,9.8327,0.5973,-0.8905,9.7478,0.0192,-0.0039,0.0222
7779,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,777911,2019-08-09 22:48:15:138,0.0402,-1.3663,9.7662,0.5938,-0.8988,9.7473,-0.0104,-0.0162,0.0133
7780,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778010,2019-08-09 22:48:15:237,0.3096,-1.5166,9.5513,0.5758,-0.885,9.7496,-0.0148,0.0016,0.012
7781,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778110,2019-08-09 22:48:15:337,0.4766,-1.1263,9.4747,0.5762,-0.8865,9.7495,-0.0078,-0.0044,0.0033
7782,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778210,2019-08-09 22:48:15:437,0.5346,-1.0479,9.7914,0.5647,-0.8904,9.7498,-0.01,-0.0126,0.0047
7783,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778310,2019-08-09 22:48:15:537,0.218,-1.9649,9.677,0.5561,-0.8915,9.7502,-0.0034,0.004,0.0167
7784,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778410,2019-08-09 22:48:15:637,0.4203,-0.8163,9.7932,0.5635,-0.8886,9.75,-0.0078,0.0072,0.0116
7785,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778511,2019-08-09 22:48:15:738,0.3461,-0.4518,9.7501,0.5632,-0.8782,9.751,-0.0108,0.0033,-0.0166
7786,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778610,2019-08-09 22:48:15:837,0.7184,-0.4081,9.6387,0.5708,-0.8884,9.7496,0.0174,0.0084,0.0177
7787,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778710,2019-08-09 22:48:15:937,0.5729,-0.2806,9.7584,0.573,-0.8788,9.7504,-0.0182,0.0032,-0.0026
7788,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778810,2019-08-09 22:48:16:037,0.6543,-0.7037,9.2365,0.5841,-0.8706,9.7505,-0.0281,0.0068,0.0009
7789,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,778910,2019-08-09 22:48:16:137,0.8333,-0.6235,9.4819,0.5922,-0.881,9.749,0.0037,0.01,0.0032
7790,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779011,2019-08-09 22:48:16:238,0.9662,-1.1449,9.7896,0.5739,-0.8713,9.751,-0.0168,-0.0308,-0.0201
7791,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779111,2019-08-09 22:48:16:338,0.5957,-0.1124,9.3598,0.5713,-0.8746,9.7509,-0.0207,-0.011,-0.0094
7792,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779210,2019-08-09 22:48:16:437,0.2024,-0.8767,9.5723,0.5581,-0.8544,9.7534,0.0429,-0.0021,0.0172
7793,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779310,2019-08-09 22:48:16:537,0.552,-0.5649,10.1032,0.5531,-0.8708,9.7522,-0.047,-0.0185,-0.0105
7794,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779410,2019-08-09 22:48:16:637,0.5849,-0.596,9.364,0.5451,-0.8496,9.7546,-0.0027,0.0038,-0.0117
7795,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779510,2019-08-09 22:48:16:737,0.8207,-1.5034,9.9661,0.5462,-0.8659,9.7531,-0.023,-0.007,-0.0015
7796,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779611,2019-08-09 22:48:16:838,0.5125,-1.1084,9.7393,0.5432,-0.8594,9.7538,-0.015,-0.0042,0.0097
7797,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779711,2019-08-09 22:48:16:938,0.2755,-0.2734,9.9655,0.5412,-0.8592,9.7539,0.0032,0.0032,-0.0177
7798,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779810,2019-08-09 22:48:17:037,0.6974,-0.0603,9.8847,0.551,-0.865,9.7529,-0.0057,0.0065,0.0091
7799,46.339855,-0.312682,134.47,29.34,3.216,233.7,13 / 19,779910,2019-08-09 22:48:17:137,0.5999,-1.5142,9.4562,0.5546,-0.8498,9.754,0.0191,0.0033,-0.0099
