,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1465,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1445111,2019-11-06 12:09:58:992,2.9606,0.2644,10.0531,0.0215,0.014,9.8066,0.0139,0.1117,-0.1924,-6.44,-42.06,-16.87,237.74,-86.77,-135.37
1466,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1445211,2019-11-06 12:09:59:092,-5.4066,-0.3602,9.0337,0.0386,-0.04,9.8064,-0.0072,0.2208,-0.2134,-6.44,-42.25,-17.5,239.21,-86.93,-134.11
1467,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1445312,2019-11-06 12:09:59:193,1.4279,-1.9208,10.273,0.0656,-0.0382,9.8063,-0.0719,0.3424,-0.1953,-6.62,-41.94,-17.19,246.47,-86.89,-129.41
1468,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1445411,2019-11-06 12:09:59:292,-3.5875,0.795,9.6405,0.084,-0.0062,9.8062,-0.0175,0.3846,-0.1081,-6.5,-41.94,-17.25,244.19,-86.81,-128.57
1469,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1445512,2019-11-06 12:09:59:393,1.7836,-1.44,11.4203,0.038,-0.0043,9.8066,-0.1283,0.8276,-0.4908,-7.31,-42.0,-17.19,249.96,-86.57,-125.07
1470,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1445613,2019-11-06 12:09:59:494,-7.8963,1.0459,8.588,0.1228,0.0198,9.8058,-0.0954,0.8436,-0.4978,-7.06,-42.12,-17.0,249.88,-86.11,-124.16
1471,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1445712,2019-11-06 12:09:59:593,0.6853,-0.6223,11.436,-0.0653,-0.0059,9.8064,-0.1536,0.3784,-0.0237,-7.19,-42.25,-16.25,246.57,-86.0,-128.24
1472,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1445811,2019-11-06 12:09:59:692,-8.3496,0.6867,8.916,-0.0253,-0.0025,9.8066,-0.0064,-0.0894,0.0886,-7.25,-41.75,-16.81,247.46,-86.13,-126.77
1473,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1445912,2019-11-06 12:09:59:793,-0.2494,-2.3259,9.1776,-0.1885,-0.0206,9.8047,0.0818,-0.8436,0.338,-7.5,-42.56,-17.12,243.98,-86.93,-131.96
1474,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1446012,2019-11-06 12:09:59:893,7.833,-3.4074,10.5703,-0.13,-0.0195,9.8058,0.1177,-0.925,0.4368,-7.06,-42.25,-16.44,245.61,-87.07,-131.61
1475,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1446112,2019-11-06 12:09:59:993,0.8703,-2.4902,9.6811,-0.0984,-0.0047,9.8061,0.08,-0.7809,0.2941,-7.25,-42.0,-17.25,245.09,-87.61,-132.35
1476,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1446213,2019-11-06 12:10:00:094,5.3381,-3.385,10.5016,-0.0973,0.0034,9.8061,0.0587,-0.6611,0.2429,-6.37,-42.31,-16.37,238.15,-87.73,-137.68
1477,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1446312,2019-11-06 12:10:00:193,-3.8608,-1.3876,9.2014,-0.0003,0.005,9.8066,0.0484,-0.4003,0.271,-6.37,-41.75,-17.06,237.15,-87.72,-137.84
1478,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 23,1446412,2019-11-06 12:10:00:293,2.9824,-2.4313,9.8697,-0.0538,0.0029,9.8064,-0.0594,-0.2704,0.1222,-7.0,-42.25,-16.62,240.2,-87.75,-137.74
1479,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1446514,2019-11-06 12:10:00:395,3.8322,-2.11,10.3079,0.0389,-0.0034,9.8065,-0.087,0.0213,-0.049,-7.37,-42.44,-16.44,247.34,-87.54,-130.83
1480,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1446612,2019-11-06 12:10:00:493,3.5262,-2.8306,9.8024,-0.0004,0.0251,9.8066,-0.065,0.0797,-0.0896,-7.56,-41.81,-16.81,245.78,-87.57,-134.47
1481,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1446712,2019-11-06 12:10:00:593,0.8599,-1.2573,9.9323,0.027,0.006,9.8065,-0.0748,0.1063,-0.0946,-7.94,-41.62,-15.87,246.15,-87.62,-135.31
1482,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1446812,2019-11-06 12:10:00:693,-0.646,-0.9829,9.6556,0.0167,0.0083,9.8066,-0.0239,0.2646,-0.2956,-7.75,-41.69,-16.31,243.96,-87.45,-137.25
1483,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1446912,2019-11-06 12:10:00:793,1.5047,-1.2085,9.9106,0.0221,0.0166,9.8065,-0.059,0.2785,-0.248,-8.56,-42.44,-16.12,237.6,-87.57,-147.09
1484,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1447012,2019-11-06 12:10:00:893,-1.6798,-0.792,9.0137,0.018,0.0316,9.8065,0.0912,-0.0652,-0.1396,-7.37,-42.69,-15.19,222.72,-87.74,-158.34
1485,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1447112,2019-11-06 12:10:00:993,2.0315,-1.883,8.7934,-0.0741,-0.0175,9.8063,0.0139,-0.4984,0.1016,-7.62,-42.44,-15.56,199.52,-88.32,174.27
1486,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1447212,2019-11-06 12:10:01:093,-1.6148,-0.8609,8.6477,-0.0247,-0.0164,9.8066,-0.0292,-0.5259,0.2158,-7.75,-42.19,-15.69,194.47,-88.55,168.75
1487,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1447312,2019-11-06 12:10:01:193,3.6173,-3.073,9.659,-0.0528,0.0047,9.8064,0.0242,-0.4065,0.1404,-7.75,-42.25,-16.0,190.87,-88.81,164.83
1488,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1447412,2019-11-06 12:10:01:293,1.998,-2.7254,9.7187,-0.0001,0.0032,9.8066,0.0429,-0.452,0.0851,-7.81,-41.44,-15.56,177.59,-88.8,150.91
1489,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1447512,2019-11-06 12:10:01:393,2.0768,-0.6987,9.563,-0.0495,-0.0017,9.8064,-0.0439,-0.461,0.1252,-7.81,-42.31,-15.69,161.86,-88.74,134.38
1490,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1447612,2019-11-06 12:10:01:493,-2.2669,1.266,9.2212,-0.0217,-0.0327,9.8065,-0.0463,-0.623,0.2433,-8.06,-41.75,-15.94,142.68,-88.79,114.39
1491,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1447712,2019-11-06 12:10:01:593,3.9181,-3.1623,9.4003,-0.1115,0.0197,9.8059,0.0123,-0.6607,0.2935,-7.87,-42.37,-15.5,122.86,-88.08,90.82
1492,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1447811,2019-11-06 12:10:01:692,0.7523,-1.7087,9.7456,-0.0343,0.0132,9.8065,0.0918,-0.6296,0.2067,-7.81,-42.12,-15.87,121.07,-88.02,90.52
1493,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1447911,2019-11-06 12:10:01:792,-0.4911,0.9742,9.6687,-0.0515,0.0124,9.8064,-0.0237,-0.1888,0.0219,-7.75,-42.06,-15.5,122.04,-88.0,89.8
1494,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448012,2019-11-06 12:10:01:893,0.3804,-1.8291,9.9448,-0.0533,0.0054,9.8064,-0.0703,-0.058,-0.0113,-7.56,-41.37,-15.31,114.32,-87.66,81.12
1495,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448112,2019-11-06 12:10:01:993,0.243,0.7664,10.0981,-0.0189,0.0001,9.8066,0.0097,0.048,-0.1108,-7.44,-42.37,-14.87,106.93,-87.54,75.94
1496,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448212,2019-11-06 12:10:02:093,1.6065,-2.344,9.6869,-0.0243,0.0375,9.8065,-0.0019,0.1124,-0.156,-7.87,-42.12,-14.94,110.14,-87.38,75.99
1497,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448312,2019-11-06 12:10:02:193,0.3642,0.6444,10.1467,0.0029,-0.0024,9.8066,-0.0472,0.057,-0.0141,-7.56,-41.69,-15.0,112.13,-87.46,78.25
1498,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448412,2019-11-06 12:10:02:293,-0.3078,0.1504,9.6507,0.0131,-0.0017,9.8066,0.1178,0.0006,-0.0139,-8.56,-42.06,-14.87,117.46,-87.45,81.08
1499,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448514,2019-11-06 12:10:02:395,0.5101,-2.006,9.8002,0.018,-0.0053,9.8065,-0.0031,-0.1411,0.0282,-7.75,-41.87,-14.56,113.96,-87.43,80.1
1500,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448612,2019-11-06 12:10:02:493,-0.9506,1.5786,9.8567,0.0139,-0.0374,9.8065,0.0157,-0.2938,0.0978,-8.0,-42.44,-15.0,108.26,-87.52,74.37
1501,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448712,2019-11-06 12:10:02:593,0.6031,-2.4661,9.9921,0.0058,-0.0129,9.8066,0.0832,-0.3568,0.285,-8.19,-42.06,-14.62,103.64,-87.56,69.71
1502,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448812,2019-11-06 12:10:02:693,-2.0707,2.9502,9.0676,0.0523,-0.022,9.8065,0.0145,-0.478,0.24,-8.0,-42.31,-15.12,102.47,-87.72,68.9
1503,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1448911,2019-11-06 12:10:02:792,1.517,0.1075,9.9644,-0.0245,0.01,9.8065,0.0196,-0.3349,0.2107,-8.37,-42.31,-15.06,105.91,-87.87,72.78
1504,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1449011,2019-11-06 12:10:02:892,-2.5403,1.3189,9.9265,0.0227,-0.021,9.8065,0.0179,-0.1027,-0.0059,-8.94,-41.75,-14.62,105.1,-87.98,69.46
1505,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1449112,2019-11-06 12:10:02:993,0.8937,-1.8222,10.6217,-0.0329,0.0241,9.8065,0.0342,0.0114,-0.0703,-9.31,-42.31,-14.06,109.08,-88.04,71.68
1506,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1449212,2019-11-06 12:10:03:093,1.7568,-1.105,10.3117,-0.0103,0.0257,9.8065,-0.0053,0.2253,-0.1062,-9.69,-42.12,-14.62,107.4,-88.29,69.92
1507,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1449313,2019-11-06 12:10:03:194,3.0751,0.3354,10.8537,-0.0362,0.0129,9.8065,-0.081,0.2669,-0.1714,-9.19,-42.5,-13.87,107.6,-88.32,70.83
1508,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 23,1449412,2019-11-06 12:10:03:293,0.9746,0.7009,10.2483,-0.0318,0.0167,9.8065,0.0434,0.3537,-0.1753,-9.44,-42.19,-14.31,109.29,-88.47,72.91
1509,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1449514,2019-11-06 12:10:03:395,-2.5384,2.7491,9.4568,-0.0199,0.0104,9.8066,-0.0901,0.4254,-0.1226,-9.31,-42.56,-14.62,114.36,-88.78,80.67
1510,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1449612,2019-11-06 12:10:03:493,0.5568,2.5212,10.4728,-0.0223,0.0161,9.8066,0.1148,0.215,-0.1308,-9.69,-42.5,-13.19,122.75,-88.83,82.66
1511,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1449712,2019-11-06 12:10:03:593,-1.3055,0.2155,10.0835,0.0246,0.008,9.8065,0.0934,0.09,-0.0433,-9.44,-42.19,-13.25,123.25,-89.33,87.08
1512,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1449812,2019-11-06 12:10:03:693,0.725,0.0579,10.0581,0.0167,-0.0058,9.8066,0.0348,0.0937,-0.04,-9.31,-41.62,-14.44,109.04,-89.64,75.45
1513,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1449912,2019-11-06 12:10:03:793,-0.8679,-0.0096,9.6361,0.0105,-0.0079,9.8066,0.0291,0.055,-0.0158,-9.94,-41.69,-13.25,15.85,-89.88,-21.8
1514,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1450012,2019-11-06 12:10:03:893,-0.2759,-2.0121,10.292,0.0038,0.0017,9.8066,0.0322,0.0323,-0.0221,-9.87,-42.19,-12.94,340.67,-89.76,-56.7
1515,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1450112,2019-11-06 12:10:03:993,-0.5412,0.2646,10.5294,0.0227,-0.0068,9.8065,0.0342,-0.0061,0.0239,-10.06,-41.87,-13.19,338.36,-89.43,-58.66
1516,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1450212,2019-11-06 12:10:04:093,1.6872,1.6405,10.3271,0.0145,-0.0072,9.8066,0.0836,-0.1183,0.1029,-10.81,-41.94,-13.56,318.15,-89.2,-78.75
1517,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1450312,2019-11-06 12:10:04:193,-1.5194,-0.7033,9.9054,0.0634,0.0004,9.8064,0.0442,-0.1803,0.1751,-10.37,-42.25,-13.5,303.47,-88.66,-91.22
1518,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 22,1450412,2019-11-06 12:10:04:293,1.1807,0.3868,11.4496,-0.0002,-0.0056,9.8066,0.0135,0.0577,-0.062,-11.06,-41.94,-13.31,308.44,-88.52,-88.93
1519,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1450512,2019-11-06 12:10:04:393,-0.3853,3.0303,10.1214,-0.0039,0.0327,9.8065,0.0227,0.1129,-0.1187,-10.87,-41.75,-13.19,293.67,-88.19,-102.46
1520,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1450612,2019-11-06 12:10:04:493,-1.0427,0.0395,10.2132,0.0098,0.0104,9.8066,-0.0534,0.1743,-0.0096,-10.31,-41.94,-12.81,287.49,-87.98,-105.13
1521,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1450712,2019-11-06 12:10:04:593,1.0798,0.9414,10.5067,0.0043,0.0142,9.8066,-0.0111,-0.0016,-0.076,-11.37,-42.12,-13.06,283.55,-87.77,-111.32
1522,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1450812,2019-11-06 12:10:04:693,-2.5646,1.9163,9.5355,0.0205,-0.0245,9.8066,0.0053,0.2827,-0.0699,-10.81,-42.06,-13.12,282.06,-87.68,-112.57
1523,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1450912,2019-11-06 12:10:04:793,-0.4759,0.4014,9.9775,-0.0311,-0.0008,9.8066,-0.0854,0.307,-0.0881,-10.87,-41.87,-13.56,274.46,-87.77,-118.44
1524,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1451012,2019-11-06 12:10:04:893,0.3028,-0.4471,9.8388,-0.0233,0.0107,9.8065,-0.1434,0.212,-0.0454,-10.87,-42.81,-12.44,275.59,-87.81,-121.15
1525,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1451113,2019-11-06 12:10:04:994,-2.5266,1.6047,9.0243,-0.0215,0.0252,9.8066,0.0091,0.1016,0.0154,-10.81,-42.12,-13.69,269.11,-87.88,-124.04
1526,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1451211,2019-11-06 12:10:05:092,3.0813,-1.4393,9.5808,-0.061,0.0517,9.8062,0.0601,-0.3189,0.3102,-10.37,-41.81,-13.87,264.94,-87.98,-125.69
1527,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1451311,2019-11-06 12:10:05:192,-2.7962,4.2446,9.8988,0.0215,0.022,9.8065,0.0837,-0.508,0.3185,-10.19,-42.69,-13.44,274.74,-87.8,-117.06
1528,52.94208,-1.760717,176.81,19.81,4,23.4,21 / 22,1451412,2019-11-06 12:10:05:293,1.3429,1.0159,10.8821,-0.0525,0.0242,9.8064,0.1572,-0.3848,0.2322,-10.5,-41.69,-13.25,276.23,-87.98,-116.17
1529,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1451512,2019-11-06 12:10:05:393,-3.3108,2.8388,8.0955,0.0353,0.0315,9.8064,0.1859,-0.2846,0.1535,-10.06,-41.37,-14.0,273.61,-87.73,-116.53
1530,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1451612,2019-11-06 12:10:05:493,-0.7336,0.819,10.2384,0.0056,0.0162,9.8065,0.0289,-0.0803,0.1683,-10.31,-41.94,-13.75,277.76,-87.8,-112.43
1531,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1451712,2019-11-06 12:10:05:593,-2.6669,3.1216,10.3013,0.0193,0.0066,9.8066,0.0584,-0.0562,0.1988,-10.37,-42.12,-14.0,280.51,-87.47,-108.92
1532,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1451812,2019-11-06 12:10:05:693,-2.5994,1.6284,11.2088,0.018,0.0041,9.8065,0.0859,0.0495,0.0864,-10.75,-41.94,-14.06,283.28,-87.02,-107.99
1533,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1451912,2019-11-06 12:10:05:793,-1.8743,1.6074,10.2232,0.0231,0.0237,9.8065,0.1483,-0.0293,0.0775,-10.69,-42.12,-13.25,281.66,-86.5,-110.06
1534,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1452012,2019-11-06 12:10:05:893,-2.0023,0.4874,11.0846,0.0198,-0.0186,9.8065,0.0922,0.0258,0.0128,-10.5,-42.06,-13.06,275.17,-86.06,-112.28
1535,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1452112,2019-11-06 12:10:05:993,-3.5457,0.2231,10.4658,0.0384,0.0017,9.8065,0.0811,0.0955,-0.0321,-10.69,-41.94,-13.69,274.02,-85.58,-113.66
1536,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1452212,2019-11-06 12:10:06:093,-2.3689,-1.3048,10.5233,0.0529,0.0081,9.8064,-0.0477,0.2339,-0.072,-10.87,-41.94,-13.5,273.14,-85.28,-115.34
1537,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1452312,2019-11-06 12:10:06:193,-1.4055,4.0154,10.3827,-0.0217,0.003,9.8066,-0.1602,0.1635,0.1019,-10.62,-42.0,-13.19,270.68,-85.4,-118.11
1538,52.943344,-1.759501,174.27,18.52,6,37.15,20 / 22,1452412,2019-11-06 12:10:06:293,0.4659,-2.1508,9.1754,0.0205,0.0417,9.8065,-0.2305,0.3818,0.0866,-10.62,-42.06,-12.87,268.85,-85.16,-119.35
1539,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1452512,2019-11-06 12:10:06:393,1.5097,-2.6992,10.7858,-0.0688,0.0546,9.8062,0.0633,0.1205,0.0115,-10.94,-42.37,-12.87,273.05,-84.78,-114.18
1540,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1452612,2019-11-06 12:10:06:493,-0.2726,0.8913,11.4909,0.0382,0.0127,9.8065,0.0978,0.0291,-0.0076,-10.5,-41.94,-13.37,266.71,-84.6,-116.89
1541,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1452712,2019-11-06 12:10:06:593,2.3092,-0.881,11.0828,-0.0606,0.0168,9.8064,0.0909,-0.1768,0.0893,-10.81,-42.25,-12.37,268.49,-84.65,-120.06
1542,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1452812,2019-11-06 12:10:06:693,-1.7374,-0.2266,11.4242,-0.016,-0.0005,9.8066,0.1558,-0.3459,0.1765,-10.75,-42.06,-12.69,265.91,-84.43,-120.47
1543,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1452912,2019-11-06 12:10:06:793,-5.8892,0.6637,9.7281,-0.0476,0.022,9.8064,0.0873,-0.4002,0.293,-10.62,-42.06,-12.44,264.11,-84.44,-123.96
1544,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1453012,2019-11-06 12:10:06:893,-2.448,3.4272,10.53,-0.0561,0.0211,9.8064,0.0742,-0.258,0.199,-10.75,-42.87,-12.25,260.96,-84.27,-126.41
1545,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1453111,2019-11-06 12:10:06:992,-0.5156,0.873,9.2385,-0.0226,0.0265,9.8065,-0.0383,-0.1065,0.2249,-10.69,-42.25,-12.06,260.12,-84.03,-127.03
1546,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1453211,2019-11-06 12:10:07:092,-2.9371,-0.2621,9.7267,-0.0104,-0.0039,9.8065,-0.0314,-0.1389,0.2324,-10.25,-42.69,-12.75,256.39,-84.01,-125.75
1547,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1453312,2019-11-06 12:10:07:193,-1.0853,-0.4985,10.989,-0.0217,0.0202,9.8066,0.0685,-0.2264,0.3421,-10.31,-42.19,-12.12,258.12,-83.8,-125.14
1548,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 22,1453412,2019-11-06 12:10:07:293,0.1671,-1.331,12.0563,0.0241,0.0246,9.8066,0.0963,-0.3785,0.4203,-10.5,-42.25,-12.31,257.05,-83.21,-124.67
1549,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1453512,2019-11-06 12:10:07:393,-1.3791,-0.244,12.2845,-0.0414,0.014,9.8065,0.0663,-0.3244,0.3442,-11.0,-41.37,-11.87,257.6,-82.72,-126.69
1550,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1453612,2019-11-06 12:10:07:493,-1.014,1.7782,9.8886,0.0438,0.0007,9.8065,0.0387,-0.1248,0.1284,-10.56,-42.69,-11.69,253.38,-82.25,-129.15
1551,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1453712,2019-11-06 12:10:07:593,1.2405,1.2407,9.5762,-0.0542,0.0313,9.8064,-0.0011,-0.2427,0.0903,-10.19,-42.62,-11.5,249.27,-82.59,-132.58
1552,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1453812,2019-11-06 12:10:07:693,-5.1081,0.3448,7.3611,-0.0106,0.0349,9.8065,0.1132,-0.4186,0.0524,-9.31,-43.0,-11.62,244.21,-83.41,-135.48
1553,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1453911,2019-11-06 12:10:07:792,1.4651,0.1708,9.6492,-0.0579,-0.0068,9.8064,0.0323,-0.5151,0.2276,-8.56,-43.12,-11.5,242.33,-84.23,-141.4
1554,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454011,2019-11-06 12:10:07:892,-1.1512,2.1017,8.7592,0.0451,0.0218,9.8064,0.0358,-0.6075,0.2509,-7.94,-42.81,-11.94,234.43,-84.62,-146.2
1555,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454111,2019-11-06 12:10:07:992,-5.4187,0.1148,9.6628,0.0156,-0.0056,9.8066,0.0882,-0.4233,0.1985,-7.69,-43.19,-12.37,231.69,-84.96,-150.2
1556,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454212,2019-11-06 12:10:08:093,-2.1462,1.5742,9.3419,0.0453,0.0171,9.8065,0.1182,-0.1813,0.1395,-7.94,-42.94,-11.94,230.23,-84.63,-151.17
1557,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454312,2019-11-06 12:10:08:193,-2.5154,1.8718,10.045,0.0444,-0.0268,9.8065,-0.0103,0.006,-0.1016,-7.87,-43.56,-12.44,231.89,-84.78,-149.26
1558,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454412,2019-11-06 12:10:08:293,0.2799,-1.5597,9.3611,-0.0054,-0.0084,9.8065,-0.0022,0.2248,-0.0624,-7.87,-43.62,-12.12,231.76,-84.91,-149.73
1559,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454512,2019-11-06 12:10:08:393,-0.6756,-4.4305,9.7971,0.0041,-0.0325,9.8066,0.0827,0.4089,-0.3049,-7.31,-43.44,-12.06,230.58,-85.1,-147.97
1560,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454612,2019-11-06 12:10:08:493,-1.6448,-0.1982,8.0211,-0.0605,-0.0168,9.8064,-0.0704,0.5807,-0.317,-7.87,-43.0,-12.0,234.26,-85.56,-148.7
1561,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454711,2019-11-06 12:10:08:592,-5.3391,4.0391,9.2769,0.0122,-0.0424,9.8065,0.0259,0.4931,-0.2514,-7.19,-43.44,-12.44,233.1,-85.4,-145.77
1562,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454811,2019-11-06 12:10:08:692,0.3532,-1.5227,10.4906,-0.0391,-0.0026,9.8065,0.0442,0.3475,-0.099,-7.75,-43.0,-12.31,238.37,-85.48,-143.84
1563,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1454913,2019-11-06 12:10:08:794,2.1197,-2.2899,10.2035,-0.0116,-0.0004,9.8066,-0.0821,0.1772,-0.0556,-7.44,-43.37,-12.25,237.34,-85.24,-140.48
1564,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1455012,2019-11-06 12:10:08:893,-3.289,2.9831,8.5951,-0.0557,0.0035,9.8064,-0.0058,-0.0353,0.0346,-8.25,-43.37,-12.44,241.62,-84.98,-138.84
1565,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1455112,2019-11-06 12:10:08:993,3.1662,-3.0531,10.0138,-0.0887,0.0011,9.8062,-0.0224,-0.4401,0.3036,-7.81,-42.87,-12.62,237.58,-85.32,-142.9
1566,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1455212,2019-11-06 12:10:09:093,-5.4268,2.3334,9.2922,-0.0253,0.003,9.8066,0.0101,-0.5715,0.3972,-7.56,-43.06,-12.94,238.81,-85.53,-142.03
1567,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1455312,2019-11-06 12:10:09:193,2.3216,-0.2149,10.3388,-0.0823,0.0085,9.8062,0.0905,-0.6811,0.3695,-8.25,-43.19,-12.44,239.06,-85.7,-143.62
1568,52.943344,-1.759501,174.27,18.52,6,37.15,22 / 23,1455412,2019-11-06 12:10:09:293,-5.3649,1.1334,8.9131,0.0517,0.0129,9.8064,0.0648,-0.5922,0.412,-7.31,-43.0,-12.44,237.66,-85.42,-140.61
1569,52.943344,-1.759501,174.27,18.52,6,37.15,21 / 22,1455512,2019-11-06 12:10:09:393,-0.1034,1.1875,9.7187,-0.0261,0.0004,9.8066,0.0428,-0.3402,0.1739,-7.94,-42.75,-12.75,239.62,-85.51,-141.08
