,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38692,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3682810,2019-09-08 13:08:22:049,0.6563,0.5682,9.1576,0.062,0.0078,9.8064,-0.0719,0.0229,0.0387,-23.75,-34.69,1.5,248.67,-80.25,167.05
38693,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3682910,2019-09-08 13:08:22:149,0.3094,1.1335,8.6328,0.0641,-0.0195,9.8064,-0.035,-0.0151,0.1233,-23.87,-35.81,1.38,247.66,-79.89,169.24
38694,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683010,2019-09-08 13:08:22:249,-0.3301,0.172,11.3876,-0.0192,-0.0247,9.8065,-0.1088,-0.1292,0.1159,-24.44,-34.75,1.0,253.11,-80.24,174.35
38695,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683110,2019-09-08 13:08:22:349,-1.6719,0.2487,9.5262,0.0211,0.0461,9.8065,-0.0105,-0.1295,0.0771,-24.12,-35.12,0.38,250.81,-80.14,174.38
38696,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683210,2019-09-08 13:08:22:449,-2.1169,0.1651,9.6536,0.0447,-0.0014,9.8065,-0.0141,0.0236,-0.0718,-24.19,-34.81,1.38,252.76,-79.86,174.51
38697,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683310,2019-09-08 13:08:22:549,1.0534,-1.9445,9.797,0.064,0.0626,9.8062,-0.3444,-0.2564,0.0545,-24.06,-35.06,0.75,251.28,-79.22,173.78
38698,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683410,2019-09-08 13:08:22:649,-3.8272,1.0572,7.9427,-0.19,-0.0389,9.8046,0.0605,0.0154,0.0311,-25.19,-34.5,0.0,248.78,-79.36,172.18
38699,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683510,2019-09-08 13:08:22:749,-0.8778,-2.4029,9.4783,-0.1177,-0.015,9.8059,-0.0467,-0.1688,0.0049,-24.06,-34.69,0.75,250.28,-80.39,171.04
38700,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683617,2019-09-08 13:08:22:856,0.8219,0.2924,11.7163,0.125,-0.0007,9.8058,-0.002,0.0653,-0.1193,-24.56,-34.12,1.63,253.47,-80.48,171.26
38701,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683710,2019-09-08 13:08:22:949,1.7073,-1.2455,11.446,0.1058,0.0216,9.806,0.0677,-0.0429,0.0172,-24.81,-34.75,1.63,253.52,-79.6,172.88
38702,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683810,2019-09-08 13:08:23:049,-1.4438,-0.7426,9.0861,-0.0484,-0.0032,9.8065,-0.1272,-0.0562,0.0155,-24.19,-35.31,1.31,250.91,-79.78,172.58
38703,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3683910,2019-09-08 13:08:23:149,-0.3738,-1.2514,9.066,-0.033,0.0037,9.8065,-0.1688,-0.0946,0.0419,-23.81,-34.87,1.56,252.9,-79.78,172.35
38704,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684010,2019-09-08 13:08:23:249,-0.4362,0.2195,9.4267,-0.0135,0.0023,9.8066,0.0278,-0.0175,0.0389,-24.31,-35.31,1.13,251.08,-79.91,172.59
38705,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684110,2019-09-08 13:08:23:349,0.4391,-0.7729,10.6332,-0.0347,-0.0084,9.8065,0.1574,-0.0019,-0.0404,-23.81,-35.44,0.88,251.27,-80.15,172.47
38706,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684210,2019-09-08 13:08:23:449,0.5952,0.134,10.0673,0.0797,0.0206,9.8063,-0.2353,0.0161,-0.0037,-24.31,-35.37,0.94,250.75,-80.18,171.85
38707,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684310,2019-09-08 13:08:23:549,0.9528,-1.3821,10.0151,0.0796,0.0038,9.8063,-0.1238,-0.0161,0.0443,-24.44,-35.37,1.25,250.62,-79.6,172.51
38708,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684410,2019-09-08 13:08:23:649,-0.3218,-1.1429,9.7275,-0.0435,-0.0089,9.8065,0.09,-0.064,-0.0097,-24.5,-36.0,1.31,250.31,-79.89,172.19
38709,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684510,2019-09-08 13:08:23:749,0.3014,0.3264,9.8907,-0.0447,-0.0219,9.8065,0.0616,0.0144,-0.073,-24.06,-35.25,1.44,250.96,-80.01,172.33
38710,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684610,2019-09-08 13:08:23:849,-0.0759,-0.5264,10.2627,0.0411,0.0,9.8065,-0.082,-0.0348,0.0164,-24.56,-35.87,0.94,251.28,-80.11,172.46
38711,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684710,2019-09-08 13:08:23:949,0.4214,-0.9401,10.4475,0.0508,-0.0061,9.8064,-0.0773,0.0564,-0.0649,-24.19,-35.69,0.5,251.67,-79.91,173.65
38712,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684810,2019-09-08 13:08:24:049,-0.8977,-0.9413,9.7704,-0.0237,-0.0074,9.8065,0.0273,-0.0531,0.0323,-24.5,-35.19,1.31,252.1,-79.91,173.72
38713,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3684910,2019-09-08 13:08:24:149,-0.3779,0.5429,9.8012,0.0037,-0.0065,9.8065,-0.0041,0.0542,-0.0727,-24.69,-35.87,0.5,252.6,-79.93,174.15
38714,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3685010,2019-09-08 13:08:24:249,-0.1649,-0.2294,9.9379,-0.01,0.0053,9.8065,0.022,0.0218,0.0016,-24.5,-35.5,0.94,251.84,-79.79,173.6
38715,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3685110,2019-09-08 13:08:24:349,-0.3455,-0.0575,9.9851,0.0002,0.0001,9.8066,0.0099,-0.0267,0.0468,-25.12,-33.87,1.0,252.5,-79.69,173.55
38716,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3685210,2019-09-08 13:08:24:449,-0.631,-0.9019,10.2373,-0.0072,-0.0018,9.8066,0.0772,-0.0185,0.0453,-24.0,-33.5,1.69,255.06,-79.57,174.14
38717,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3685310,2019-09-08 13:08:24:549,0.5721,0.035,10.2606,0.0076,-0.0096,9.8066,0.122,0.0002,-0.0026,-23.25,-33.37,1.94,254.97,-79.49,174.58
38718,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3685410,2019-09-08 13:08:24:649,-0.9307,-1.0268,9.7735,-0.0149,0.0003,9.8066,-0.0444,-0.0448,0.0093,-23.31,-34.06,0.94,252.57,-79.33,175.16
38719,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3685510,2019-09-08 13:08:24:749,-0.8383,-0.5483,9.6305,-0.0183,0.0101,9.8066,-0.1364,-0.0251,0.0293,-23.25,-34.75,0.56,251.65,-79.34,174.6
38720,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3685610,2019-09-08 13:08:24:849,0.2122,1.2259,9.6296,-0.0151,0.0024,9.8065,0.107,-0.0634,0.0078,-23.31,-34.25,2.06,254.48,-79.34,174.72
38721,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3685711,2019-09-08 13:08:24:950,0.2456,0.297,9.6313,-0.0219,-0.0048,9.8065,0.0604,0.0101,-0.0099,-24.44,-34.81,1.69,255.08,-79.43,175.25
38722,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3685809,2019-09-08 13:08:25:048,-1.7167,-0.0743,9.1588,-0.0283,-0.0131,9.8065,-0.2222,0.0061,-0.0158,-23.81,-35.31,0.75,253.55,-79.68,175.62
38723,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3685910,2019-09-08 13:08:25:149,-1.5528,-0.5606,9.208,-0.0372,-0.0098,9.8065,0.2654,-0.0581,-0.0194,-24.62,-35.06,1.38,255.01,-79.91,176.39
38724,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3686010,2019-09-08 13:08:25:249,-0.4128,0.2036,10.2267,0.0145,0.0119,9.8066,0.1206,0.0526,-0.0696,-24.37,-35.69,0.69,253.49,-79.64,176.06
38725,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3686110,2019-09-08 13:08:25:349,-0.6525,1.4767,10.7373,-0.0169,-0.0139,9.8066,0.2284,0.0625,-0.1513,-24.19,-35.25,1.63,256.82,-79.7,176.74
38726,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3686210,2019-09-08 13:08:25:449,0.0737,0.9001,12.1207,0.0794,0.0371,9.8062,0.3771,-0.0188,-0.0537,-24.37,-35.5,1.31,254.08,-79.78,176.07
38727,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3686310,2019-09-08 13:08:25:549,-4.1939,-0.4603,9.5429,0.135,0.0289,9.8056,-0.6438,0.0902,-0.121,-23.87,-35.94,1.19,252.56,-79.16,175.74
38728,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3686410,2019-09-08 13:08:25:649,-0.5489,0.6802,8.8094,-0.0928,-0.0138,9.8062,-0.5355,0.0478,-0.026,-23.62,-35.25,1.81,255.58,-78.99,176.43
38729,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3686510,2019-09-08 13:08:25:749,-1.1554,-1.42,9.7204,-0.077,-0.0178,9.8062,0.3072,-0.0185,-0.0636,-24.06,-35.44,1.69,256.28,-79.3,176.74
38730,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3686610,2019-09-08 13:08:25:849,-0.1918,-0.655,9.7477,0.0589,0.0,9.8064,0.2746,-0.0402,0.0165,-24.5,-35.56,1.5,256.1,-78.93,177.55
38731,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3686710,2019-09-08 13:08:25:949,-0.6763,-0.6093,9.8216,0.0341,-0.0069,9.8066,-0.2341,0.0039,0.0285,-23.75,-35.56,2.13,256.95,-79.07,178.27
38732,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3686810,2019-09-08 13:08:26:049,-1.0304,-0.8769,9.8064,0.0102,-0.0006,9.8065,-0.157,0.0161,0.0315,-24.37,-35.0,1.75,258.19,-79.12,179.07
38733,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3686910,2019-09-08 13:08:26:149,-0.924,-0.6986,9.5468,0.0036,-0.0028,9.8066,0.2152,0.0095,-0.0012,-24.56,-36.06,2.13,258.2,-79.06,179.16
38734,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3687010,2019-09-08 13:08:26:249,-0.213,-0.2396,10.7448,0.0119,0.0077,9.8066,0.1486,0.0214,-0.0391,-23.81,-34.87,2.75,260.29,-78.92,179.19
38735,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3687110,2019-09-08 13:08:26:349,0.6375,-0.5014,10.5878,-0.0021,-0.0107,9.8066,-0.0732,0.0181,0.0405,-24.5,-35.06,3.38,260.62,-78.86,179.64
38736,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3687210,2019-09-08 13:08:26:449,0.393,0.5351,9.686,0.0132,-0.0049,9.8066,-0.0935,0.0646,-0.028,-25.0,-34.25,3.0,262.01,-78.79,-179.62
38737,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3687310,2019-09-08 13:08:26:549,-0.4433,0.0408,9.164,-0.0045,0.0,9.8066,0.0027,-0.002,-0.0231,-26.31,-34.25,2.81,263.16,-78.84,-178.81
38738,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3687410,2019-09-08 13:08:26:649,-0.8336,1.1944,8.6661,-0.047,-0.0057,9.8065,-0.0946,0.1011,-0.1011,-26.0,-35.0,1.44,258.93,-79.1,-178.75
38739,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3687510,2019-09-08 13:08:26:749,-1.5557,-1.3719,8.9859,-0.0489,0.0141,9.8064,0.1061,0.0143,-0.0978,-25.56,-35.0,0.94,259.53,-79.65,-178.87
38740,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 26,3687610,2019-09-08 13:08:26:849,-0.2064,0.1467,9.7274,0.0109,0.0161,9.8066,0.1405,-0.0094,-0.075,-24.75,-35.19,1.44,257.74,-79.66,179.69
38741,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3687710,2019-09-08 13:08:26:949,-0.9789,0.2925,9.3421,0.0568,0.0251,9.8064,-0.1883,-0.0557,-0.0057,-25.5,-35.19,0.88,256.9,-79.46,179.06
38742,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3687810,2019-09-08 13:08:27:049,-1.6343,-0.4997,9.8556,-0.0453,-0.0082,9.8065,-0.2229,-0.0496,-0.0097,-24.69,-35.25,1.38,256.1,-79.27,178.47
38743,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3687910,2019-09-08 13:08:27:149,-0.7334,1.336,10.402,-0.0326,-0.0296,9.8065,0.0375,0.053,-0.0267,-24.56,-35.56,2.25,258.64,-79.44,179.07
38744,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3688010,2019-09-08 13:08:27:249,-0.4657,-1.0487,10.0541,0.0058,0.0033,9.8066,0.0143,-0.0382,0.0439,-24.56,-35.56,1.63,259.22,-79.43,179.71
38745,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3688110,2019-09-08 13:08:27:349,-0.5305,-0.872,10.8598,0.0303,-0.0122,9.8065,-0.1161,0.0443,-0.0048,-24.37,-35.19,1.81,259.72,-79.42,-179.73
38746,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3688210,2019-09-08 13:08:27:449,-1.2521,-0.5007,9.5292,0.0174,0.0087,9.8065,-0.0526,0.0655,-0.0737,-24.62,-35.19,1.38,258.19,-79.38,-179.44
38747,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3688310,2019-09-08 13:08:27:549,-0.0554,0.1254,9.1539,0.032,0.0032,9.8065,-0.0144,-0.0434,-0.0055,-24.62,-35.37,1.13,258.49,-79.24,-178.91
38748,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3688410,2019-09-08 13:08:27:649,-0.9603,-0.4433,9.187,-0.0361,0.005,9.8065,-0.1727,-0.0164,-0.0895,-24.25,-35.44,1.38,258.45,-79.33,-178.55
38749,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3688510,2019-09-08 13:08:27:749,-1.2449,0.5134,10.0815,-0.0503,0.0012,9.8065,0.0974,-0.0027,-0.0656,-24.19,-35.06,1.25,257.82,-79.74,-179.82
38750,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3688610,2019-09-08 13:08:27:849,-0.4133,0.3965,10.6645,0.018,0.0137,9.8066,0.1728,0.0116,-0.0587,-24.25,-35.56,1.44,256.82,-79.81,179.42
38751,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3688709,2019-09-08 13:08:27:948,0.6072,-0.4496,10.5776,0.0363,0.0131,9.8065,-0.2059,0.0548,-0.0257,-24.12,-34.25,0.88,256.67,-79.6,178.7
38752,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3688810,2019-09-08 13:08:28:049,-2.331,-0.5253,9.7575,-0.0162,0.0006,9.8065,-0.2161,-0.0033,0.0357,-25.44,-34.56,1.88,259.38,-79.58,179.24
38753,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3688910,2019-09-08 13:08:28:149,-0.4552,-0.7094,9.61,-0.0337,-0.0005,9.8065,0.2579,-0.0376,0.0013,-26.19,-33.37,2.19,260.28,-79.6,178.94
38754,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3689010,2019-09-08 13:08:28:249,-0.8151,-0.0663,9.6476,0.0205,-0.0066,9.8066,0.1891,0.0091,-0.0051,-26.5,-33.62,2.31,260.21,-79.48,179.44
38755,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3689110,2019-09-08 13:08:28:349,-0.4297,-0.1411,9.6696,0.0094,-0.0069,9.8065,-0.2029,0.0338,0.0309,-26.56,-33.62,2.13,261.43,-79.4,-179.52
38756,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3689210,2019-09-08 13:08:28:449,-2.2027,-0.244,9.4199,-0.0188,-0.0035,9.8066,-0.2226,0.0242,0.0153,-26.0,-34.19,2.31,262.01,-79.48,-178.65
38757,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3689310,2019-09-08 13:08:28:549,-2.3477,-0.2269,9.2464,0.0019,-0.0017,9.8066,0.1536,-0.0022,-0.0076,-25.0,-34.37,1.13,259.72,-79.56,-178.49
38758,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3689410,2019-09-08 13:08:28:649,-1.1356,0.2101,10.3521,0.0018,-0.0089,9.8066,0.1416,-0.0008,0.0195,-24.62,-34.25,1.06,259.79,-79.44,-178.24
38759,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3689510,2019-09-08 13:08:28:749,-0.4326,0.0723,10.4056,-0.0153,-0.0184,9.8066,-0.0045,0.028,0.0422,-24.75,-34.87,1.0,259.75,-79.44,-177.85
38760,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 25,3689610,2019-09-08 13:08:28:849,0.6143,-0.3295,10.8228,0.0548,0.01,9.8064,0.1577,-0.02,0.0362,-24.0,-34.31,1.63,262.51,-79.45,-177.27
38761,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3689710,2019-09-08 13:08:28:949,0.0013,-0.2452,10.6707,0.0726,0.0225,9.8063,-0.1743,0.0391,-0.0345,-25.31,-35.31,1.06,260.47,-79.63,-177.36
38762,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3689809,2019-09-08 13:08:29:048,-2.4631,-0.1259,9.641,-0.0719,-0.0187,9.8064,-0.1997,0.0325,-0.0043,-25.0,-35.37,1.44,260.39,-79.64,-177.47
38763,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3689910,2019-09-08 13:08:29:149,-1.0475,0.0226,9.7102,-0.0742,-0.0164,9.8063,0.303,-0.0039,0.0533,-24.94,-35.31,1.44,260.54,-79.63,-177.29
38764,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3690009,2019-09-08 13:08:29:248,-0.2898,-0.283,10.0845,0.0465,0.0016,9.8065,0.314,0.0087,0.0721,-24.75,-35.37,1.31,260.76,-79.56,-176.95
38765,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3690110,2019-09-08 13:08:29:349,-1.7805,-0.0308,9.2407,0.0431,0.003,9.8065,-0.3479,0.0601,-0.0296,-24.06,-35.19,1.75,262.79,-79.39,-176.42
38766,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3690210,2019-09-08 13:08:29:449,-2.9187,-0.1369,8.9363,-0.0445,-0.0083,9.8065,-0.2932,0.0579,-0.0043,-24.56,-35.62,0.75,261.09,-79.59,-176.21
38767,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3690310,2019-09-08 13:08:29:549,-3.2285,-1.5496,8.2255,-0.0134,-0.0065,9.8066,0.3225,0.0036,0.0939,-24.56,-35.31,1.06,262.1,-79.88,-175.99
38768,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3690410,2019-09-08 13:08:29:649,1.3428,3.4265,11.8218,-0.0253,-0.0121,9.8066,0.4363,0.202,-0.0992,-24.5,-35.19,1.69,265.84,-79.96,-174.12
38769,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3690510,2019-09-08 13:08:29:749,6.1114,0.6345,12.1384,-0.1007,-0.0042,9.806,-0.4892,0.0824,-0.0682,-24.69,-35.19,1.75,266.55,-80.36,-174.38
38770,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3690610,2019-09-08 13:08:29:849,2.0606,3.0563,11.3189,0.11,0.0457,9.8059,-0.1706,0.1923,-0.1477,-25.0,-35.06,1.06,265.67,-80.58,-173.3
38771,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3690710,2019-09-08 13:08:29:949,1.5658,-1.3929,10.906,0.1961,0.0708,9.8044,-0.3227,0.1698,-0.0734,-24.56,-35.56,0.63,263.08,-79.7,-174.29
38772,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3690810,2019-09-08 13:08:30:049,-2.223,-3.1867,7.5633,-0.2422,-0.0587,9.8034,-0.482,-0.142,0.0927,-25.44,-35.56,0.25,260.95,-79.58,-174.05
38773,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3690910,2019-09-08 13:08:30:149,-3.0937,0.12,8.7582,-0.2635,-0.1168,9.8024,0.8788,-0.1067,-0.0062,-25.06,-35.44,1.25,268.3,-81.21,-171.52
38774,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3691009,2019-09-08 13:08:30:248,2.0627,-0.5459,11.47,0.1864,0.021,9.8048,0.8253,-0.1337,-0.0012,-25.56,-35.37,0.88,267.85,-80.05,-170.76
38775,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3691110,2019-09-08 13:08:30:349,0.8182,-0.1812,11.3401,0.1018,0.0127,9.8061,-0.6214,-0.0989,0.035,-25.0,-35.19,0.63,268.85,-80.35,-169.71
38776,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3691210,2019-09-08 13:08:30:449,-1.5703,-1.8735,10.9436,0.03,-0.0075,9.8065,-0.2998,-0.0943,0.0005,-25.19,-35.31,0.56,270.3,-80.72,-168.77
38777,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3691310,2019-09-08 13:08:30:549,-2.524,-0.9356,10.3954,0.0651,0.0028,9.8064,0.0614,-0.0526,0.0503,-25.81,-35.44,0.69,270.47,-80.38,-168.55
38778,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3691410,2019-09-08 13:08:30:649,-2.2419,-2.0057,9.9691,-0.0399,-0.0183,9.8065,0.0445,-0.1298,0.0948,-25.81,-35.25,1.0,270.16,-80.11,-168.47
38779,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3691510,2019-09-08 13:08:30:749,-1.2331,-0.2729,10.2627,-0.0362,-0.0212,9.8065,0.0699,-0.1285,0.0657,-25.69,-35.5,1.5,273.0,-80.08,-167.8
38780,52.401676,-1.509563,145.32,11.93,3,61.23,24 / 24,3691610,2019-09-08 13:08:30:849,-1.9867,-1.8705,9.8422,0.0478,-0.0079,9.8065,0.1165,-0.1517,0.1007,-26.37,-34.81,1.38,270.8,-79.62,-167.12
38781,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3691710,2019-09-08 13:08:30:949,-1.8163,-1.5744,9.2802,0.0465,-0.0119,9.8064,-0.0826,-0.1184,0.0649,-26.44,-35.37,1.81,273.98,-79.59,-166.11
38782,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3691810,2019-09-08 13:08:31:049,-1.9729,-1.7051,9.2769,-0.0471,-0.0153,9.8065,-0.0607,-0.0737,0.0419,-26.44,-34.87,1.81,274.83,-79.55,-165.21
38783,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3691910,2019-09-08 13:08:31:149,-1.682,-2.4028,9.7939,-0.0422,-0.0088,9.8065,0.0645,-0.0556,-0.0249,-27.06,-34.69,2.63,278.74,-79.84,-164.27
38784,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3692010,2019-09-08 13:08:31:249,-0.8907,-1.2905,10.261,0.0346,-0.0001,9.8066,0.0939,-0.131,0.0676,-27.69,-34.75,2.13,277.21,-79.92,-164.07
38785,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3692110,2019-09-08 13:08:31:349,-1.1124,-1.2059,9.7239,0.0302,0.0082,9.8065,-0.0747,-0.1016,0.0302,-27.25,-34.5,3.13,279.25,-79.75,-164.05
38786,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3692210,2019-09-08 13:08:31:449,-2.1898,-0.9411,9.9586,-0.0146,-0.0128,9.8066,-0.0656,-0.1064,0.0167,-27.5,-34.69,3.19,279.47,-79.83,-163.55
38787,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3692310,2019-09-08 13:08:31:549,-1.3436,-1.2133,9.6063,-0.0222,0.0037,9.8066,0.0541,-0.0829,0.0012,-27.25,-34.12,4.38,281.88,-79.87,-163.79
38788,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3692410,2019-09-08 13:08:31:649,-1.8466,-0.5196,9.7093,-0.0027,0.0052,9.8066,-0.0018,-0.0702,0.0006,-27.44,-35.06,4.19,281.75,-79.85,-163.51
38789,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3692510,2019-09-08 13:08:31:749,-1.1511,-0.5196,9.7276,-0.0261,-0.0007,9.8065,-0.0088,-0.0872,-0.0072,-27.56,-34.62,3.81,282.17,-79.97,-163.43
38790,52.401676,-1.509563,145.32,11.93,3,61.23,26 / 26,3692610,2019-09-08 13:08:31:849,-1.0673,-0.9601,10.0075,0.0244,0.0063,9.8066,0.0517,-0.1226,-0.0119,-27.56,-34.44,3.88,282.69,-80.18,-163.56
38791,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3692710,2019-09-08 13:08:31:949,-1.6067,-1.0822,9.626,0.0289,0.0247,9.8065,-0.1457,-0.0962,-0.0399,-27.69,-34.69,3.75,282.68,-80.41,-163.51
38792,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3692810,2019-09-08 13:08:32:049,-2.3835,-0.9599,10.2545,-0.0633,0.0086,9.8064,-0.111,-0.1293,-0.0143,-27.56,-34.06,3.81,281.61,-80.87,-165.47
38793,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3692910,2019-09-08 13:08:32:149,-1.436,-0.7695,10.661,-0.0673,0.0071,9.8064,0.1039,-0.1496,0.044,-27.19,-34.62,3.81,280.54,-81.08,-166.36
38794,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3693010,2019-09-08 13:08:32:249,-2.1131,-0.7701,10.1343,0.0244,0.0095,9.8066,0.0564,-0.0902,-0.031,-27.25,-34.94,4.44,279.71,-81.05,-167.13
38795,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3693110,2019-09-08 13:08:32:349,-2.1418,-1.1378,9.753,0.016,0.0084,9.8065,0.0049,-0.1147,0.0207,-26.94,-34.31,4.88,280.77,-80.9,-168.36
38796,52.401676,-1.509563,145.32,11.93,3,61.23,25 / 25,3693210,2019-09-08 13:08:32:449,-1.9959,-0.4838,9.875,0.0082,0.0154,9.8066,-0.0107,-0.0724,-0.0369,-27.25,-34.87,4.69,279.74,-80.82,-168.92
