,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80220,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023197,2019-08-18 17:27:25:734,-0.2567,-1.0038,9.8404,-0.6505,-0.3268,9.7796,0.0049,-0.0126,-0.0258
80221,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023300,2019-08-18 17:27:25:837,-0.3776,-0.8236,9.2215,-0.6462,-0.3316,9.7797,-0.001,0.0133,-0.0243
80222,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023397,2019-08-18 17:27:25:934,-0.2334,-0.7015,9.8279,-0.6486,-0.3507,9.7789,0.0037,0.0078,-0.0244
80223,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023497,2019-08-18 17:27:26:034,-0.0646,-0.5638,9.5118,-0.6551,-0.3585,9.7782,0.0042,0.0005,-0.026
80224,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023597,2019-08-18 17:27:26:134,-0.4423,-0.8679,9.9607,-0.6467,-0.3664,9.7784,0.0073,-0.006,-0.0262
80225,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023697,2019-08-18 17:27:26:234,-0.5225,-0.4705,10.2504,-0.6403,-0.3703,9.7787,0.0058,-0.0101,-0.0269
80226,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023797,2019-08-18 17:27:26:334,-0.4303,-0.7236,9.2556,-0.622,-0.3775,9.7796,0.006,-0.0095,-0.026
80227,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023898,2019-08-18 17:27:26:435,-0.246,-0.6327,9.9003,-0.6194,-0.3834,9.7796,0.0006,0.0162,-0.0266
80228,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023997,2019-08-18 17:27:26:534,-0.3794,-0.7051,10.1439,-0.6229,-0.3923,9.779,0.0096,-0.006,-0.0279
80229,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024098,2019-08-18 17:27:26:635,-0.4393,-0.7727,9.6938,-0.6149,-0.3916,9.7795,0.0107,-0.0107,-0.0275
80230,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024197,2019-08-18 17:27:26:734,-0.1478,-0.735,10.2905,-0.5962,-0.3974,9.7804,0.0001,-0.0072,-0.0293
80231,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024297,2019-08-18 17:27:26:834,-0.2843,-0.835,10.0086,-0.5908,-0.4014,9.7806,0.0024,-0.0045,-0.0291
80232,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024397,2019-08-18 17:27:26:934,-0.289,-0.7171,10.1104,-0.574,-0.4182,9.7809,0.0002,0.0027,-0.0296
80233,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024497,2019-08-18 17:27:27:034,-0.4219,-0.8062,9.9829,-0.5709,-0.4246,9.7808,0.0019,0.0017,-0.0287
80234,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024597,2019-08-18 17:27:27:134,-0.3166,-0.753,9.7842,-0.5635,-0.4293,9.781,0.0019,0.0003,-0.0308
80235,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024697,2019-08-18 17:27:27:234,-0.392,-0.887,10.0655,-0.5575,-0.4358,9.7811,-0.0026,-0.0126,-0.0316
80236,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024797,2019-08-18 17:27:27:334,-0.3645,-0.8643,9.3364,-0.5413,-0.4459,9.7815,-0.0033,0.0112,-0.0312
80237,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024897,2019-08-18 17:27:27:434,-0.0688,-0.8739,9.3478,-0.5382,-0.4659,9.7808,-0.0072,0.0107,-0.0305
80238,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8024998,2019-08-18 17:27:27:535,-0.2741,-0.8009,9.8961,-0.5415,-0.4736,9.7802,-0.0035,0.0092,-0.0304
80239,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025097,2019-08-18 17:27:27:634,-0.4369,-0.6045,10.3468,-0.5197,-0.4868,9.7808,0.0036,-0.014,-0.0329
80240,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025197,2019-08-18 17:27:27:734,-0.0197,-0.7524,10.3522,-0.5095,-0.492,9.781,0.0031,-0.0055,-0.0323
80241,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025297,2019-08-18 17:27:27:834,-0.2717,-0.8284,9.8117,-0.4924,-0.5046,9.7813,-0.0042,0.0038,-0.031
80242,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025397,2019-08-18 17:27:27:934,-0.1981,-0.9571,9.9919,-0.4889,-0.5126,9.781,-0.0023,0.0109,-0.0315
80243,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025497,2019-08-18 17:27:28:034,-0.4644,-0.7183,10.1756,-0.4922,-0.5197,9.7805,0.0057,-0.0027,-0.0305
80244,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025597,2019-08-18 17:27:28:134,-0.4345,-0.5788,10.1146,-0.4863,-0.5219,9.7807,0.0106,0.0033,-0.0294
80245,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025697,2019-08-18 17:27:28:234,-0.2609,-0.7129,9.9242,-0.477,-0.5127,9.7816,0.0169,-0.0026,-0.0176
80246,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025797,2019-08-18 17:27:28:334,-0.2741,-0.5423,9.525,-0.4732,-0.5015,9.7824,0.0092,-0.0003,-0.0142
80247,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025897,2019-08-18 17:27:28:434,-0.3226,-0.4639,9.9805,-0.4737,-0.4884,9.783,0.0031,0.0025,-0.014
80248,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8025997,2019-08-18 17:27:28:534,-0.462,-0.4028,9.9272,-0.4724,-0.4863,9.7832,0.0016,-0.0073,-0.0151
80249,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026097,2019-08-18 17:27:28:634,-0.3621,-0.5321,10.1301,-0.4475,-0.4737,9.785,0.0098,-0.0141,-0.014
80250,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026197,2019-08-18 17:27:28:734,-0.465,-0.5112,10.5778,-0.4406,-0.4693,9.7855,0.002,-0.0176,-0.0162
80251,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026297,2019-08-18 17:27:28:834,-0.4405,-0.3675,10.6754,-0.4131,-0.4655,9.7869,0.0033,-0.0143,-0.0147
80252,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026397,2019-08-18 17:27:28:934,-0.4363,-0.6027,10.1098,-0.4017,-0.4605,9.7876,0.009,0.0017,-0.0135
80253,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026497,2019-08-18 17:27:29:034,-0.2112,-0.3124,10.166,-0.3959,-0.4455,9.7885,0.013,-0.0028,-0.0126
80254,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026597,2019-08-18 17:27:29:134,-0.2675,-0.5016,9.8147,-0.3866,-0.4377,9.7892,0.0049,-0.004,-0.013
80255,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026697,2019-08-18 17:27:29:234,-0.1161,-0.3142,10.1307,-0.3796,-0.4224,9.7902,0.0104,-0.0048,-0.0124
80256,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026797,2019-08-18 17:27:29:334,-0.3992,-0.4693,10.4641,-0.3765,-0.4137,9.7907,-0.0027,-0.0111,-0.0145
80257,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026897,2019-08-18 17:27:29:434,-0.3776,-0.5459,10.1924,-0.3608,-0.4044,9.7917,0.0139,-0.0142,-0.0139
80258,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8026997,2019-08-18 17:27:29:534,-0.3196,-0.346,9.7357,-0.3525,-0.4007,9.7921,0.0112,-0.0126,-0.0146
80259,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027097,2019-08-18 17:27:29:634,-0.3968,-0.5848,9.8608,-0.3346,-0.3879,9.7933,0.0026,-0.0059,-0.015
80260,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027197,2019-08-18 17:27:29:734,-0.4525,-0.2077,9.862,-0.3364,-0.3895,9.7931,0.0017,0.0046,-0.0143
80261,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027297,2019-08-18 17:27:29:834,-0.3441,-0.5596,10.3797,-0.3397,-0.3854,9.7932,0.0037,-0.0214,-0.0165
80262,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027397,2019-08-18 17:27:29:934,-0.4177,-0.2328,10.2145,-0.3225,-0.3828,9.7939,0.0111,-0.0314,-0.015
80263,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027497,2019-08-18 17:27:30:034,-0.1041,-0.3424,9.9625,-0.3056,-0.3797,9.7945,-0.0087,0.0209,-0.0148
80264,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027598,2019-08-18 17:27:30:135,-0.2753,-0.5375,10.0816,-0.3154,-0.3832,9.7941,0.0059,0.0054,-0.0153
80265,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027697,2019-08-18 17:27:30:234,-0.5201,-0.2107,10.494,-0.3024,-0.3768,9.7947,0.0067,-0.0155,-0.0157
80266,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027797,2019-08-18 17:27:30:334,-0.4866,-0.3364,9.8207,-0.2922,-0.3738,9.7952,0.0017,-0.0081,-0.017
80267,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027897,2019-08-18 17:27:30:434,-0.1646,-0.5046,9.7345,-0.2924,-0.3737,9.7952,0.0067,-0.001,-0.0176
80268,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 23,8027997,2019-08-18 17:27:30:534,-0.1885,-0.3112,10.1696,-0.2814,-0.3735,9.7955,0.0058,-0.004,-0.0181
80269,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028097,2019-08-18 17:27:30:634,-0.2974,-0.5195,10.1989,-0.2739,-0.3713,9.7958,0.0035,0.0027,-0.0199
80270,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028197,2019-08-18 17:27:30:734,-0.2166,-0.6806,10.3893,-0.2699,-0.3703,9.7959,0.0061,-0.009,-0.0213
80271,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028297,2019-08-18 17:27:30:834,-0.1089,-0.571,10.4713,-0.2541,-0.362,9.7967,0.013,-0.0226,-0.024
80272,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028397,2019-08-18 17:27:30:934,-0.1059,-0.5543,10.0481,-0.218,-0.3531,9.7979,0.01,-0.0209,-0.0259
80273,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028497,2019-08-18 17:27:31:034,0.0725,-0.4507,10.0876,-0.2075,-0.351,9.7982,-0.0028,-0.007,-0.0273
80274,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028597,2019-08-18 17:27:31:134,-0.073,-0.5543,10.2624,-0.1901,-0.354,9.7984,0.0002,-0.0102,-0.0295
80275,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028697,2019-08-18 17:27:31:234,-0.0789,-0.4555,10.1038,-0.1822,-0.3563,9.7985,0.0002,-0.0102,-0.0295
80276,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028797,2019-08-18 17:27:31:334,-0.0736,-0.5381,9.8871,-0.1518,-0.3533,9.7991,0.0072,-0.0126,-0.0289
80277,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028897,2019-08-18 17:27:31:434,0.2281,-0.4723,10.2079,-0.1448,-0.3541,9.7992,0.0005,0.0007,-0.0274
80278,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8028997,2019-08-18 17:27:31:534,0.0378,-0.2759,10.3893,-0.1303,-0.3545,9.7994,0.0079,-0.0126,-0.0285
80279,47.200264,-1.618585,59.49,22.42,3.216,126.6,16 / 24,8029097,2019-08-18 17:27:31:634,0.0013,-0.5734,9.9811,-0.1154,-0.3528,9.7996,-0.0005,-0.0145,-0.0281
80280,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029197,2019-08-18 17:27:31:734,0.1473,-0.5261,9.8009,-0.092,-0.3606,9.7996,-0.007,-0.0135,-0.0286
80281,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029297,2019-08-18 17:27:31:834,0.2209,-0.1957,9.944,-0.0804,-0.3622,9.7996,0.0028,-0.004,-0.0283
80282,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029397,2019-08-18 17:27:31:934,0.2179,-0.1688,9.8757,-0.0608,-0.3632,9.7997,0.0059,-0.0131,-0.0285
80283,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029497,2019-08-18 17:27:32:034,0.0755,-0.3501,9.7812,-0.0446,-0.3661,9.7997,-0.0078,-0.0051,-0.0315
80284,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029597,2019-08-18 17:27:32:134,0.5011,-0.7871,10.0403,-0.0374,-0.3754,9.7994,0.0001,0.0148,-0.0298
80285,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029697,2019-08-18 17:27:32:234,0.2167,-0.0964,9.6698,-0.041,-0.3774,9.7993,0.0189,-0.0131,-0.0285
80286,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029797,2019-08-18 17:27:32:334,0.4795,-0.5177,10.4043,-0.008,-0.3578,9.8001,0.0221,-0.0247,-0.0302
80287,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029897,2019-08-18 17:27:32:434,0.1533,-0.5016,10.5617,0.0041,-0.3514,9.8004,-0.0023,-0.0082,-0.0313
80288,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8029997,2019-08-18 17:27:32:534,0.2191,-0.6003,10.1247,0.0224,-0.3515,9.8003,0.006,-0.0051,-0.03
80289,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030097,2019-08-18 17:27:32:634,0.2048,-0.2765,9.7363,0.033,-0.3516,9.8003,0.0026,-0.011,-0.0298
80290,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030197,2019-08-18 17:27:32:734,0.2413,-0.5369,9.7865,0.0495,-0.3513,9.8002,0.0046,0.0009,-0.0288
80291,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030297,2019-08-18 17:27:32:834,0.2425,-0.1868,9.78,0.0577,-0.3511,9.8002,0.0068,0.0014,-0.0277
80292,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030397,2019-08-18 17:27:32:934,0.1617,-0.3621,9.7183,0.07,-0.3518,9.8001,-0.0051,-0.0016,-0.0266
80293,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030497,2019-08-18 17:27:33:034,0.1982,-0.331,9.6393,0.072,-0.3516,9.8001,-0.0011,-0.0062,-0.0253
80294,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030597,2019-08-18 17:27:33:134,0.1431,-0.182,10.3157,0.0813,-0.3522,9.8,0.0062,-0.0076,-0.0247
80295,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030697,2019-08-18 17:27:33:234,0.2126,-0.3711,9.6309,0.0907,-0.3469,9.8001,0.0103,-0.0003,-0.0242
80296,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030797,2019-08-18 17:27:33:334,0.2939,-0.2358,9.3604,0.0889,-0.3418,9.8003,-0.0056,0.0187,-0.0217
80297,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030897,2019-08-18 17:27:33:434,0.1952,-0.4058,9.5381,0.0758,-0.3469,9.8002,-0.0051,0.0266,-0.0226
80298,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8030997,2019-08-18 17:27:33:534,0.2784,-0.3819,10.3492,0.0525,-0.349,9.8003,0.0087,0.0093,-0.0239
80299,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031097,2019-08-18 17:27:33:634,0.1222,-0.2532,10.7718,0.0538,-0.3383,9.8007,0.0166,-0.017,-0.0231
80300,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031197,2019-08-18 17:27:33:734,-0.1107,-0.2813,10.3743,0.0686,-0.3313,9.8008,-0.0014,-0.0301,-0.0225
80301,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031297,2019-08-18 17:27:33:834,0.2622,-0.149,9.6866,0.1166,-0.3329,9.8003,-0.0159,-0.0082,-0.023
80302,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031397,2019-08-18 17:27:33:934,0.3389,-0.2101,9.8129,0.1084,-0.3405,9.8001,-0.016,0.0315,-0.0206
80303,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031497,2019-08-18 17:27:34:034,0.0815,-0.513,10.0062,0.0805,-0.3553,9.7999,0.0123,0.0182,-0.0206
80304,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031596,2019-08-18 17:27:34:133,0.4101,-0.425,10.1235,0.0727,-0.3388,9.8005,0.0245,-0.0071,-0.022
80305,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031697,2019-08-18 17:27:34:234,0.2742,-0.3759,10.585,0.0942,-0.3161,9.8011,0.0107,-0.0301,-0.024
80306,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031797,2019-08-18 17:27:34:334,0.197,-0.0832,9.7039,0.12,-0.3162,9.8008,-0.0133,-0.0153,-0.0271
80307,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031897,2019-08-18 17:27:34:434,0.3478,-0.3448,9.4909,0.1274,-0.3327,9.8002,-0.0205,0.0174,-0.028
80308,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8031997,2019-08-18 17:27:34:534,0.1389,-0.4525,9.9518,0.1188,-0.3496,9.7997,-0.0102,0.0078,-0.0269
80309,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032097,2019-08-18 17:27:34:634,0.5052,-0.3813,9.9661,0.1248,-0.3573,9.7993,0.0017,0.0068,-0.0267
80310,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032197,2019-08-18 17:27:34:734,0.6321,0.1616,8.8211,0.1217,-0.3568,9.7994,-0.0043,0.0103,-0.0271
80311,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032297,2019-08-18 17:27:34:834,0.7333,-0.489,10.4743,0.115,-0.3775,9.7987,-0.0032,0.0292,-0.0281
80312,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032397,2019-08-18 17:27:34:934,0.097,-0.0443,10.7077,0.108,-0.3798,9.7987,-0.0002,-0.0108,-0.0271
80313,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032497,2019-08-18 17:27:35:034,0.3215,-0.5177,9.6543,0.1448,-0.3533,9.7992,0.0369,-0.0322,-0.0244
80314,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032597,2019-08-18 17:27:35:134,0.1563,-0.5728,10.017,0.1679,-0.3347,9.7995,0.0353,-0.0077,-0.022
80315,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032697,2019-08-18 17:27:35:234,0.0228,-0.1335,9.5836,0.1421,-0.3021,9.801,0.0107,0.0203,-0.0134
80316,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032797,2019-08-18 17:27:35:334,0.1707,-0.2047,9.44,0.1277,-0.2909,9.8015,0.0061,0.0152,-0.0122
80317,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032897,2019-08-18 17:27:35:434,0.1066,-0.1526,9.7159,0.128,-0.2932,9.8014,-0.0164,-0.0033,-0.0146
80318,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8032997,2019-08-18 17:27:35:534,-0.1538,-0.1927,9.9565,0.1356,-0.3006,9.8011,-0.0146,-0.0154,-0.0144
80319,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033097,2019-08-18 17:27:35:634,0.1617,-0.2155,10.1014,0.1469,-0.2999,9.801,0.0041,-0.001,-0.0087
80320,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033197,2019-08-18 17:27:35:734,0.1868,-0.1401,9.9589,0.1435,-0.2963,9.8011,-0.0001,0.0064,-0.0101
80321,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033297,2019-08-18 17:27:35:834,-0.0101,-0.1484,10.412,0.1287,-0.2825,9.8017,0.013,0.0034,-0.0099
80322,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033397,2019-08-18 17:27:35:934,0.0001,-0.1652,9.859,0.1318,-0.2622,9.8023,0.0214,-0.0124,-0.0094
80323,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033498,2019-08-18 17:27:36:035,0.2275,0.0257,9.7758,0.1347,-0.2587,9.8023,-0.01,0.0096,-0.0163
80324,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033596,2019-08-18 17:27:36:133,0.018,-0.4274,9.4532,0.1304,-0.264,9.8022,0.004,0.007,-0.0154
80325,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033697,2019-08-18 17:27:36:234,0.0934,-0.3418,9.9057,0.1199,-0.2551,9.8026,0.0083,0.0069,-0.0175
80326,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033798,2019-08-18 17:27:36:335,0.2748,-0.1119,9.6297,0.1184,-0.2477,9.8028,0.0185,-0.0064,-0.0189
80327,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033897,2019-08-18 17:27:36:434,0.0785,-0.2328,9.6998,0.1251,-0.222,9.8033,0.0113,0.0022,-0.0167
80328,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8033997,2019-08-18 17:27:36:534,0.0833,-0.0694,9.3736,0.1231,-0.2168,9.8035,-0.0014,0.0052,-0.0175
80329,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034097,2019-08-18 17:27:36:634,0.0438,-0.0874,9.8865,0.1208,-0.221,9.8034,-0.0114,-0.0173,-0.0223
80330,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034198,2019-08-18 17:27:36:735,0.2018,-0.3717,10.1181,0.125,-0.2244,9.8033,-0.0014,-0.0041,-0.0227
80331,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034297,2019-08-18 17:27:36:834,0.1012,0.0503,9.7039,0.1446,-0.2322,9.8028,-0.0044,-0.0089,-0.0232
80332,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034397,2019-08-18 17:27:36:934,0.3005,-0.1987,9.7111,0.1549,-0.2381,9.8025,-0.0123,-0.0117,-0.0225
80333,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034497,2019-08-18 17:27:37:034,0.1156,-0.3783,9.3987,0.1523,-0.2457,9.8024,-0.0138,0.0177,-0.0212
80334,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034597,2019-08-18 17:27:37:134,0.0372,-0.2598,9.662,0.1337,-0.2669,9.8021,-0.0137,0.0097,-0.0233
80335,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034697,2019-08-18 17:27:37:234,-0.0197,-0.4184,10.2839,0.1363,-0.2705,9.802,0.0121,-0.0235,-0.0222
80336,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034797,2019-08-18 17:27:37:334,0.1868,-0.3142,10.3683,0.1601,-0.2542,9.802,0.0186,-0.0111,-0.0219
80337,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034897,2019-08-18 17:27:37:434,0.1359,-0.2634,10.5802,0.1665,-0.25,9.8021,-0.0001,-0.0038,-0.0217
80338,47.199154,-1.616728,63.61,20.24,3.216,135.9,15 / 24,8034997,2019-08-18 17:27:37:534,0.4412,-0.3597,9.9924,0.1792,-0.2516,9.8018,-0.0028,-0.0141,-0.023
80339,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035098,2019-08-18 17:27:37:635,0.279,-0.1574,9.6399,0.1756,-0.2542,9.8018,-0.0086,0.0106,-0.0217
80340,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035197,2019-08-18 17:27:37:734,0.1766,-0.2993,9.3993,0.1719,-0.268,9.8015,-0.0047,-0.0037,-0.022
80341,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035297,2019-08-18 17:27:37:834,0.443,-0.3472,9.5926,0.1775,-0.2729,9.8012,-0.0098,0.0014,-0.0252
80342,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035397,2019-08-18 17:27:37:934,0.3287,-0.4333,9.5824,0.1747,-0.2878,9.8009,-0.0069,0.0051,-0.0329
80343,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035497,2019-08-18 17:27:38:034,0.6082,-0.5812,9.4238,0.1732,-0.2973,9.8006,-0.0004,0.0101,-0.0356
80344,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035597,2019-08-18 17:27:38:134,0.3065,-0.5501,10.0266,0.1648,-0.3066,9.8005,-0.0009,0.0046,-0.0379
80345,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035697,2019-08-18 17:27:38:234,0.3819,-0.7446,10.0361,0.168,-0.3096,9.8003,0.0097,-0.0104,-0.0378
80346,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035797,2019-08-18 17:27:38:334,0.5232,-0.577,9.9248,0.1982,-0.3079,9.7998,0.0079,-0.0016,-0.0372
80347,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035897,2019-08-18 17:27:38:434,0.3963,-0.6704,10.0529,0.1999,-0.3092,9.7997,-0.0036,0.0092,-0.0371
80348,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8035997,2019-08-18 17:27:38:534,0.5022,-0.6279,9.6106,0.1966,-0.3312,9.7991,0.004,0.0057,-0.0404
80349,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036097,2019-08-18 17:27:38:634,0.3065,-0.5986,10.1349,0.1996,-0.3344,9.7989,-0.0029,0.0038,-0.0407
80350,47.199154,-1.616728,63.61,20.24,3.216,135.9,16 / 24,8036198,2019-08-18 17:27:38:735,0.54,-0.7841,9.7997,0.2041,-0.344,9.7985,0.0084,-0.0072,-0.0429
