,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
405,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38254,2019-08-08 09:15:05:801,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
406,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38255,2019-08-08 09:15:05:802,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
407,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38255,2019-08-08 09:15:05:802,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
408,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38256,2019-08-08 09:15:05:803,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
409,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38256,2019-08-08 09:15:05:803,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
410,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38256,2019-08-08 09:15:05:803,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
411,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38257,2019-08-08 09:15:05:804,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
412,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38258,2019-08-08 09:15:05:805,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
413,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38259,2019-08-08 09:15:05:806,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
414,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38260,2019-08-08 09:15:05:807,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
415,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38263,2019-08-08 09:15:05:810,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
416,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38264,2019-08-08 09:15:05:811,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
417,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38265,2019-08-08 09:15:05:812,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
418,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38265,2019-08-08 09:15:05:812,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
419,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38266,2019-08-08 09:15:05:813,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
420,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38266,2019-08-08 09:15:05:813,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
421,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38267,2019-08-08 09:15:05:814,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
422,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38268,2019-08-08 09:15:05:815,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
423,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38268,2019-08-08 09:15:05:815,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
424,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38268,2019-08-08 09:15:05:815,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
425,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38270,2019-08-08 09:15:05:817,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
426,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38271,2019-08-08 09:15:05:818,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
427,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38271,2019-08-08 09:15:05:818,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
428,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38272,2019-08-08 09:15:05:819,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
429,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38274,2019-08-08 09:15:05:821,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
430,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38274,2019-08-08 09:15:05:821,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
431,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38275,2019-08-08 09:15:05:822,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
432,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38275,2019-08-08 09:15:05:822,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
433,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38276,2019-08-08 09:15:05:823,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
434,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38276,2019-08-08 09:15:05:823,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
435,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38277,2019-08-08 09:15:05:824,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
436,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38278,2019-08-08 09:15:05:825,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
437,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38278,2019-08-08 09:15:05:825,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
438,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38279,2019-08-08 09:15:05:826,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
439,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38279,2019-08-08 09:15:05:826,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
440,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38279,2019-08-08 09:15:05:826,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
441,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38280,2019-08-08 09:15:05:827,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
442,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38281,2019-08-08 09:15:05:828,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
443,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38281,2019-08-08 09:15:05:828,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
444,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38282,2019-08-08 09:15:05:829,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
445,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38282,2019-08-08 09:15:05:829,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
446,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38282,2019-08-08 09:15:05:829,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
447,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38283,2019-08-08 09:15:05:830,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
448,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38283,2019-08-08 09:15:05:830,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
449,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38285,2019-08-08 09:15:05:832,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
450,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38285,2019-08-08 09:15:05:832,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
451,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38286,2019-08-08 09:15:05:833,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
452,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38286,2019-08-08 09:15:05:833,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
453,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38287,2019-08-08 09:15:05:834,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
454,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38287,2019-08-08 09:15:05:834,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
455,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38288,2019-08-08 09:15:05:835,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
456,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38288,2019-08-08 09:15:05:835,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
457,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38288,2019-08-08 09:15:05:835,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
458,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38289,2019-08-08 09:15:05:836,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
459,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38289,2019-08-08 09:15:05:836,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
460,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38289,2019-08-08 09:15:05:836,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
461,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38290,2019-08-08 09:15:05:837,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
462,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38290,2019-08-08 09:15:05:837,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
463,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38291,2019-08-08 09:15:05:838,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
464,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38291,2019-08-08 09:15:05:838,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
465,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38291,2019-08-08 09:15:05:838,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
466,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38292,2019-08-08 09:15:05:839,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
467,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38292,2019-08-08 09:15:05:839,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
468,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38292,2019-08-08 09:15:05:839,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
469,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38313,2019-08-08 09:15:05:860,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
470,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38413,2019-08-08 09:15:05:960,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
471,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38732,2019-08-08 09:15:06:279,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
472,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38733,2019-08-08 09:15:06:280,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
473,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38734,2019-08-08 09:15:06:281,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
474,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38734,2019-08-08 09:15:06:281,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
475,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38735,2019-08-08 09:15:06:282,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
476,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38735,2019-08-08 09:15:06:282,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
477,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38736,2019-08-08 09:15:06:283,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
478,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38736,2019-08-08 09:15:06:283,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
479,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38736,2019-08-08 09:15:06:283,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
480,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38737,2019-08-08 09:15:06:284,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
481,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38738,2019-08-08 09:15:06:285,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
482,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38739,2019-08-08 09:15:06:286,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
483,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38739,2019-08-08 09:15:06:286,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
484,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38740,2019-08-08 09:15:06:287,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
485,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38740,2019-08-08 09:15:06:287,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
486,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38740,2019-08-08 09:15:06:287,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
487,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38742,2019-08-08 09:15:06:289,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
488,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38743,2019-08-08 09:15:06:290,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
489,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38743,2019-08-08 09:15:06:290,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
490,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38744,2019-08-08 09:15:06:291,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
491,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38745,2019-08-08 09:15:06:292,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
492,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38746,2019-08-08 09:15:06:293,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
493,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38747,2019-08-08 09:15:06:294,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
494,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38748,2019-08-08 09:15:06:295,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
495,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38749,2019-08-08 09:15:06:296,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
496,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38749,2019-08-08 09:15:06:296,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
497,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38750,2019-08-08 09:15:06:297,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
498,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38750,2019-08-08 09:15:06:297,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
499,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38750,2019-08-08 09:15:06:297,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
500,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38753,2019-08-08 09:15:06:300,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
501,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38754,2019-08-08 09:15:06:301,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
502,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38755,2019-08-08 09:15:06:302,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
503,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38755,2019-08-08 09:15:06:302,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
504,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38755,2019-08-08 09:15:06:302,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
505,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38756,2019-08-08 09:15:06:303,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
506,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38756,2019-08-08 09:15:06:303,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
507,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38756,2019-08-08 09:15:06:303,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
508,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38757,2019-08-08 09:15:06:304,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
509,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38757,2019-08-08 09:15:06:304,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
510,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38758,2019-08-08 09:15:06:305,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
511,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38758,2019-08-08 09:15:06:305,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
512,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38758,2019-08-08 09:15:06:305,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
513,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38759,2019-08-08 09:15:06:306,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
514,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38759,2019-08-08 09:15:06:306,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
515,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38759,2019-08-08 09:15:06:306,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
516,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38760,2019-08-08 09:15:06:307,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
517,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38760,2019-08-08 09:15:06:307,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
518,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38760,2019-08-08 09:15:06:307,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
519,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38761,2019-08-08 09:15:06:308,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
520,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38761,2019-08-08 09:15:06:308,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
521,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38761,2019-08-08 09:15:06:308,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
522,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38762,2019-08-08 09:15:06:309,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
523,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38762,2019-08-08 09:15:06:309,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
524,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38762,2019-08-08 09:15:06:309,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
525,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38763,2019-08-08 09:15:06:310,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
526,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38763,2019-08-08 09:15:06:310,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
527,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38763,2019-08-08 09:15:06:310,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
528,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38767,2019-08-08 09:15:06:314,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
529,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38768,2019-08-08 09:15:06:315,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
530,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38768,2019-08-08 09:15:06:315,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
531,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38768,2019-08-08 09:15:06:315,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
532,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38769,2019-08-08 09:15:06:316,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
533,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38769,2019-08-08 09:15:06:316,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
534,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38769,2019-08-08 09:15:06:316,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
535,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38770,2019-08-08 09:15:06:317,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
536,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38770,2019-08-08 09:15:06:317,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
537,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38770,2019-08-08 09:15:06:317,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
538,45.937405,-0.480579,76.55,2.12,6.432,314.1,15 / 21,38771,2019-08-08 09:15:06:318,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
