,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79575,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3536175,2019-09-07 11:26:09:329,-0.6465,0.3047,9.875,0.0058,0.006,9.8065,0.0058,-0.0303,-0.0094,-42.12,-28.06,15.81,304.08,-79.89,-161.1
79576,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3536276,2019-09-07 11:26:09:430,-1.342,-0.3945,9.6588,0.0053,0.0029,9.8066,0.0238,-0.0101,0.0275,-42.62,-28.5,16.19,303.61,-79.81,-161.16
79577,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3536375,2019-09-07 11:26:09:529,-0.7153,-0.3118,10.2244,0.0099,0.0055,9.8066,0.0269,0.0164,0.0196,-42.87,-28.25,16.13,302.97,-79.7,-161.7
79578,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3536476,2019-09-07 11:26:09:630,-0.7854,-0.4256,9.4403,0.007,0.0112,9.8066,0.0027,-0.0432,-0.0379,-42.25,-28.44,15.88,302.55,-79.66,-162.4
79579,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3536575,2019-09-07 11:26:09:729,-0.9014,-0.2039,11.1075,-0.0056,0.0214,9.8065,0.0031,-0.0206,0.0009,-42.06,-28.37,15.94,301.63,-79.73,-163.32
79580,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3536676,2019-09-07 11:26:09:830,-0.3655,0.3172,9.0153,0.0028,0.0017,9.8066,0.0192,0.0197,0.0317,-42.69,-28.5,16.31,300.96,-79.73,-163.62
79581,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3536775,2019-09-07 11:26:09:929,-0.3742,0.028,9.815,0.0036,-0.0018,9.8066,0.009,-0.0097,0.0131,-42.56,-28.56,16.69,301.74,-79.69,-163.88
79582,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3536876,2019-09-07 11:26:10:030,-0.8573,0.0069,9.9984,0.0015,0.0014,9.8066,-0.0109,-0.0587,-0.0305,-42.5,-28.62,16.69,302.11,-79.69,-163.87
79583,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3536975,2019-09-07 11:26:10:129,-0.6501,0.2468,10.2844,0.0034,0.006,9.8066,-0.0091,-0.0495,-0.0377,-42.81,-28.0,16.88,301.44,-79.7,-164.35
79584,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3537076,2019-09-07 11:26:10:230,-0.2961,0.4753,9.4142,0.0064,0.0055,9.8066,0.0272,0.0074,0.0174,-41.94,-28.19,16.31,300.07,-79.67,-164.76
79585,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 24,3537175,2019-09-07 11:26:10:329,-0.4607,0.0723,10.3184,0.004,0.0053,9.8066,-0.0135,-0.0346,-0.0328,-42.12,-29.37,16.44,299.13,-79.63,-165.42
79586,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3537277,2019-09-07 11:26:10:431,-0.5555,-0.2796,10.9353,-0.0023,-0.0047,9.8066,-0.0287,-0.0465,-0.024,-41.94,-29.25,16.56,300.44,-79.65,-165.43
79587,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3537376,2019-09-07 11:26:10:530,-0.9424,0.1952,8.785,-0.0057,0.0023,9.8066,-0.0084,-0.0021,0.0071,-42.44,-28.37,17.44,300.7,-79.78,-165.46
79588,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3537476,2019-09-07 11:26:10:630,-0.9733,0.0409,9.4683,-0.0033,-0.0005,9.8066,0.0187,0.0014,0.0098,-42.12,-28.56,17.06,300.76,-79.85,-165.25
79589,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3537575,2019-09-07 11:26:10:729,-0.4485,-0.4576,9.858,-0.0035,0.001,9.8066,-0.0118,0.0217,0.0098,-42.0,-28.56,17.25,300.42,-79.83,-165.56
79590,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3537676,2019-09-07 11:26:10:830,-0.815,0.4364,9.3002,0.0027,0.0043,9.8066,0.0042,-0.007,0.0111,-41.69,-28.5,16.5,300.41,-79.83,-165.76
79591,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3537775,2019-09-07 11:26:10:929,-0.9863,-0.2878,9.8132,-0.013,-0.0012,9.8066,-0.0635,-0.1263,-0.0641,-42.81,-29.06,17.19,300.05,-79.85,-165.57
79592,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3537875,2019-09-07 11:26:11:029,-0.6565,0.0356,10.1558,0.0022,-0.0045,9.8066,-0.0038,-0.0195,0.0078,-42.19,-28.44,17.56,302.71,-79.85,-164.8
79593,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3537976,2019-09-07 11:26:11:130,-1.0655,0.0425,9.6785,-0.0105,-0.0005,9.8066,-0.023,-0.031,0.0128,-42.0,-28.12,16.13,301.17,-79.88,-163.85
79594,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3538075,2019-09-07 11:26:11:229,-0.8435,0.083,9.5136,-0.0054,-0.0062,9.8066,-0.0034,0.0215,0.0296,-42.69,-28.56,17.0,302.43,-79.89,-163.34
79595,52.465633,-1.493438,149.05,11.93,3.0,92.59,23 / 24,3538176,2019-09-07 11:26:11:330,0.151,-0.0611,9.467,-0.007,-0.0062,9.8066,-0.0286,-0.0383,-0.0173,-42.87,-28.69,16.88,303.06,-79.89,-162.74
79596,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3538276,2019-09-07 11:26:11:430,-0.9246,0.3532,9.6249,-0.009,0.0001,9.8066,-0.0066,0.0243,0.0011,-42.87,-28.31,16.75,303.95,-79.95,-162.12
79597,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3538376,2019-09-07 11:26:11:530,-0.9988,0.204,10.8278,-0.0012,0.002,9.8066,0.0103,0.0342,0.0283,-42.5,-27.81,16.94,304.35,-80.02,-162.15
79598,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3538475,2019-09-07 11:26:11:629,0.2939,-0.2156,9.9965,0.0024,0.0,9.8066,0.0055,-0.0098,-0.002,-42.5,-28.69,16.88,304.0,-80.02,-162.3
79599,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3538575,2019-09-07 11:26:11:729,-0.6426,0.1703,9.6245,0.0016,0.0126,9.8066,-0.0271,-0.0433,-0.0488,-42.87,-27.81,17.56,304.68,-79.98,-162.64
79600,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3538676,2019-09-07 11:26:11:830,-0.4462,0.3152,10.4434,-0.0008,0.0093,9.8066,-0.0204,-0.0697,-0.0608,-42.44,-28.25,17.81,304.54,-80.05,-163.19
79601,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3538776,2019-09-07 11:26:11:930,-0.4606,0.9186,9.5024,0.0016,0.0115,9.8066,-0.0137,-0.0384,-0.0558,-42.0,-28.87,17.81,304.0,-80.07,-163.54
79602,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3538875,2019-09-07 11:26:12:029,-0.5792,0.0747,11.138,-0.0018,0.0012,9.8066,-0.0169,-0.0086,-0.0247,-42.44,-27.94,17.56,303.85,-80.13,-163.9
79603,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3538976,2019-09-07 11:26:12:130,-0.752,0.5001,9.1008,-0.0034,0.013,9.8066,-0.0079,-0.0075,-0.0116,-42.81,-28.5,17.38,302.11,-80.14,-163.98
79604,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3539075,2019-09-07 11:26:12:229,0.3771,0.0911,9.5469,-0.0101,-0.0027,9.8066,-0.008,0.0096,0.021,-42.12,-28.25,17.19,302.44,-80.27,-164.11
79605,52.465633,-1.493438,149.05,11.93,3.0,92.59,22 / 23,3539175,2019-09-07 11:26:12:329,-1.0537,-0.1539,9.0185,-0.0018,-0.0122,9.8066,-0.0067,-0.0094,0.0138,-42.19,-28.19,17.19,303.35,-80.24,-163.23
79606,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3539276,2019-09-07 11:26:12:430,-0.7844,-0.2724,10.4836,-0.0097,-0.0002,9.8066,-0.0128,-0.0034,0.0221,-42.37,-28.75,17.56,305.2,-80.28,-162.53
79607,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3539375,2019-09-07 11:26:12:529,-1.4004,0.0335,9.8229,-0.0094,-0.0021,9.8066,-0.0385,-0.0244,0.0022,-42.44,-28.19,17.19,304.36,-80.35,-162.34
79608,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3539476,2019-09-07 11:26:12:630,-0.4252,-0.0525,9.4967,-0.0121,0.0049,9.8066,-0.008,-0.0178,0.0024,-41.87,-27.69,16.88,305.06,-80.49,-161.76
79609,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3539576,2019-09-07 11:26:12:730,-1.7262,1.3179,7.6435,0.0013,0.009,9.8066,-0.022,-0.0937,-0.077,-42.5,-28.06,17.69,305.98,-80.57,-162.14
79610,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3539675,2019-09-07 11:26:12:829,-0.6181,0.0545,9.4994,0.0028,-0.0118,9.8066,0.003,-0.0186,-0.005,-42.37,-28.06,16.63,304.49,-80.52,-162.32
79611,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3539775,2019-09-07 11:26:12:929,0.5013,0.2597,9.4894,0.0043,-0.0008,9.8066,0.0074,0.0053,0.0095,-41.81,-28.12,17.0,304.22,-80.49,-162.56
79612,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3539875,2019-09-07 11:26:13:029,-0.2592,0.26,9.4315,-0.0075,0.0051,9.8066,-0.015,-0.0264,-0.0142,-42.19,-27.81,17.56,305.75,-80.56,-162.35
79613,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3539975,2019-09-07 11:26:13:129,-0.3034,0.2526,9.3751,0.0009,0.0015,9.8066,-0.0106,-0.0404,-0.0129,-42.12,-27.87,17.38,304.55,-80.57,-162.29
79614,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3540075,2019-09-07 11:26:13:229,0.6527,-0.1962,9.2484,-0.0038,0.0013,9.8066,-0.0066,-0.0246,-0.0021,-41.62,-27.44,17.75,305.97,-80.61,-162.34
79615,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 24,3540175,2019-09-07 11:26:13:329,0.5804,-0.5031,9.6974,-0.0042,0.005,9.8065,-0.0237,-0.0176,-0.0115,-42.19,-27.56,17.88,305.44,-80.68,-162.72
79616,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3540275,2019-09-07 11:26:13:429,-0.6639,0.4787,11.3092,-0.0001,0.0126,9.8065,0.0027,-0.015,0.0038,-42.37,-29.0,17.88,304.7,-80.8,-163.33
79617,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3540376,2019-09-07 11:26:13:530,-0.017,-0.2259,10.3109,-0.0031,-0.0012,9.8065,0.0013,-0.0118,0.005,-41.94,-28.81,17.25,303.14,-80.87,-163.64
79618,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3540476,2019-09-07 11:26:13:630,-0.3436,0.2747,9.3843,-0.0032,0.0034,9.8066,-0.0276,-0.0287,0.0025,-41.75,-28.0,17.75,304.63,-80.93,-163.63
79619,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3540575,2019-09-07 11:26:13:729,0.4577,-0.6081,9.2473,0.0041,-0.0105,9.8066,0.0271,0.0303,0.0233,-42.37,-28.06,17.75,305.15,-80.96,-163.16
79620,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3540675,2019-09-07 11:26:13:829,-0.7788,0.4384,9.4384,0.0064,0.0023,9.8066,0.0059,-0.0097,0.0052,-41.62,-27.75,17.75,305.02,-80.89,-163.23
79621,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3540775,2019-09-07 11:26:13:929,-0.5143,-0.0027,9.5869,-0.0035,0.0066,9.8066,0.0,-0.0153,0.0116,-42.06,-28.0,17.94,304.96,-80.95,-163.33
79622,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3540875,2019-09-07 11:26:14:029,-0.7185,-0.0612,9.5801,0.0002,-0.003,9.8066,0.0125,0.0456,0.0389,-42.12,-27.75,18.38,304.91,-80.96,-163.38
79623,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3540975,2019-09-07 11:26:14:129,-0.3594,0.143,10.4795,-0.0013,0.0035,9.8066,-0.0053,-0.0212,-0.0029,-42.06,-27.37,17.81,305.1,-80.99,-163.38
79624,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3541075,2019-09-07 11:26:14:229,-0.7997,-0.6796,8.7879,0.0002,-0.0083,9.8066,0.0088,0.0243,0.0217,-42.37,-27.75,17.63,305.15,-80.98,-163.17
79625,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 24,3541176,2019-09-07 11:26:14:330,0.5396,0.0468,9.2663,-0.0072,-0.0095,9.8066,-0.013,-0.017,0.0114,-42.25,-27.0,17.5,305.27,-81.05,-163.26
79626,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3541276,2019-09-07 11:26:14:430,-0.61,-0.3742,10.2998,-0.0014,-0.0094,9.8065,-0.0262,-0.068,-0.0055,-43.06,-27.31,17.81,306.14,-81.02,-162.02
79627,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3541375,2019-09-07 11:26:14:529,-0.7583,-0.6835,10.6416,-0.0007,-0.0095,9.8066,0.0081,-0.0108,0.0276,-41.87,-27.56,18.56,308.29,-81.01,-161.4
79628,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3541476,2019-09-07 11:26:14:630,-0.2026,-0.2886,9.5595,-0.002,0.0006,9.8066,-0.0016,0.0043,0.0179,-42.25,-27.44,18.31,307.47,-80.97,-161.13
79629,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3541576,2019-09-07 11:26:14:730,-0.3902,0.0196,11.3069,-0.0049,-0.0027,9.8066,0.0002,-0.0203,0.0172,-42.37,-26.75,19.25,309.08,-80.97,-160.79
79630,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3541675,2019-09-07 11:26:14:829,0.15,-0.3832,9.0638,-0.0017,-0.0069,9.8065,0.0109,-0.0456,0.0144,-42.12,-26.69,19.06,309.59,-80.97,-160.31
79631,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3541776,2019-09-07 11:26:14:930,0.5205,-0.318,10.3492,-0.005,-0.0057,9.8066,-0.0159,-0.0019,0.0238,-42.06,-26.19,18.69,309.67,-80.98,-160.39
79632,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3541877,2019-09-07 11:26:15:031,-0.2511,-0.2644,8.7873,-0.0154,0.0121,9.8066,-0.0603,-0.0454,-0.0383,-41.87,-25.75,18.69,310.3,-81.11,-159.86
79633,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3541976,2019-09-07 11:26:15:130,-0.3525,0.1804,9.1546,-0.0074,0.0055,9.8066,-0.0241,-0.0469,-0.0249,-42.06,-26.37,19.31,310.67,-81.38,-159.64
79634,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3542075,2019-09-07 11:26:15:229,0.0749,-0.1526,9.4669,0.0024,0.0023,9.8066,0.0154,-0.0427,-0.0314,-42.31,-26.06,18.88,310.52,-81.42,-159.81
79635,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 21,3542176,2019-09-07 11:26:15:330,-0.4972,-0.5587,9.6569,0.0018,0.0072,9.8065,-0.0092,-0.0279,-0.0295,-41.62,-25.94,18.94,310.0,-81.36,-160.27
79636,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3542276,2019-09-07 11:26:15:430,-0.1054,-0.3941,9.7921,-0.0072,0.0224,9.8065,-0.0397,-0.0365,-0.0366,-41.94,-26.25,18.38,307.94,-81.51,-161.13
79637,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3542376,2019-09-07 11:26:15:530,0.8418,0.3071,9.8902,-0.0035,0.0208,9.8066,-0.0119,0.0126,-0.0187,-41.25,-26.44,18.25,308.36,-81.66,-161.24
79638,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3542476,2019-09-07 11:26:15:630,0.2179,-0.6531,10.458,-0.0037,0.0082,9.8066,-0.0052,-0.003,-0.0276,-41.5,-25.56,18.94,308.12,-81.93,-162.8
79639,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3542575,2019-09-07 11:26:15:729,0.2546,0.323,10.7266,-0.0058,0.0215,9.8066,-0.0856,-0.1429,-0.146,-40.56,-24.81,18.44,305.45,-82.21,-164.45
79640,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3542677,2019-09-07 11:26:15:831,-0.1723,0.6255,10.1684,0.0055,0.0101,9.8066,0.012,-0.016,-0.0207,-40.0,-24.31,17.13,304.6,-82.25,-164.64
79641,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3542775,2019-09-07 11:26:15:929,-0.4474,0.3478,10.7978,0.0079,-0.0009,9.8066,0.051,-0.0024,0.0205,-39.94,-25.0,16.56,303.35,-82.2,-165.67
79642,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3542875,2019-09-07 11:26:16:029,0.3593,0.1823,9.6736,0.0121,-0.0073,9.8065,0.0333,0.0,0.0259,-39.19,-26.75,15.69,301.81,-82.02,-165.88
79643,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3542975,2019-09-07 11:26:16:129,-0.0378,-0.2006,9.7185,0.0017,-0.012,9.8066,0.0002,-0.0321,0.0127,-40.62,-29.87,15.75,301.13,-81.8,-165.12
79644,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3543076,2019-09-07 11:26:16:230,0.473,-0.373,10.2467,-0.003,-0.0067,9.8066,-0.0284,-0.0504,-0.0112,-41.37,-31.81,17.0,302.66,-81.76,-164.56
79645,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 22,3543175,2019-09-07 11:26:16:329,-0.4075,-0.5142,9.7481,-0.0124,0.0029,9.8066,-0.049,-0.0238,-0.0027,-41.12,-31.5,19.69,307.41,-81.86,-163.9
79646,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3543276,2019-09-07 11:26:16:430,-0.4468,-0.1974,9.3315,-0.0145,0.0147,9.8066,-0.0453,-0.0354,-0.0384,-41.25,-27.69,20.75,309.3,-82.22,-163.89
79647,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3543376,2019-09-07 11:26:16:530,0.0954,-0.1003,10.1336,-0.0041,0.0142,9.8066,-0.0135,-0.0059,-0.0095,-40.19,-24.37,18.5,307.22,-82.39,-164.65
79648,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3543476,2019-09-07 11:26:16:630,0.2304,-0.1928,10.6086,0.0103,0.0067,9.8066,0.027,-0.0111,-0.0115,-38.94,-24.81,16.81,304.23,-82.44,-165.4
79649,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3543576,2019-09-07 11:26:16:730,0.4003,-0.0301,10.497,0.0084,-0.0005,9.8065,0.0208,-0.0396,-0.0029,-37.37,-25.31,14.94,301.19,-82.33,-166.52
79650,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3543675,2019-09-07 11:26:16:829,0.219,-0.2235,10.3569,0.0113,-0.0018,9.8066,0.0362,-0.0092,0.016,-36.31,-25.69,14.94,301.43,-82.22,-166.51
79651,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3543776,2019-09-07 11:26:16:930,0.4758,-0.3726,9.2637,0.0007,-0.0073,9.8066,-0.0035,-0.0169,0.0075,-34.94,-27.0,14.69,301.7,-82.08,-166.45
79652,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3543875,2019-09-07 11:26:17:029,0.7873,-0.1576,9.963,-0.0063,-0.003,9.8066,-0.0219,-0.0258,0.0263,-32.19,-29.5,13.0,300.43,-82.1,-165.69
79653,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3543976,2019-09-07 11:26:17:130,-0.1968,-0.4434,10.2702,-0.0075,-0.0006,9.8066,-0.0092,-0.0058,0.0163,-31.56,-34.12,13.0,300.09,-82.18,-165.09
79654,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3544076,2019-09-07 11:26:17:230,0.6271,-0.2363,9.5775,-0.002,-0.0039,9.8066,-0.0172,-0.0156,0.0111,-32.5,-38.69,16.38,304.35,-82.23,-164.93
79655,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 23,3544175,2019-09-07 11:26:17:329,0.1823,-0.456,10.3783,-0.004,-0.0038,9.8066,-0.0068,-0.0027,0.0077,-35.44,-36.62,23.19,313.89,-82.24,-164.2
79656,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3544277,2019-09-07 11:26:17:431,-0.1187,-0.0431,9.1046,0.0053,0.0012,9.8066,0.0135,-0.0103,-0.0046,-36.5,-33.06,24.25,314.66,-82.22,-164.54
79657,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3544376,2019-09-07 11:26:17:530,0.4909,-0.3001,10.4998,0.0004,0.0042,9.8066,-0.0219,-0.0326,-0.0126,-35.94,-30.31,23.88,314.77,-82.23,-164.82
79658,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3544476,2019-09-07 11:26:17:630,0.1706,-0.2672,9.3787,-0.0001,0.0073,9.8066,-0.0084,-0.0299,-0.0278,-36.12,-29.81,22.94,313.29,-82.28,-165.07
79659,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3544575,2019-09-07 11:26:17:729,0.3804,-0.4884,9.7108,0.0011,0.0041,9.8066,0.0024,-0.0136,-0.0093,-35.44,-28.94,22.44,312.29,-82.34,-165.62
79660,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3544675,2019-09-07 11:26:17:829,-0.2443,-0.1219,10.4047,-0.0062,-0.0108,9.8066,-0.0105,-0.0127,0.0235,-36.0,-28.0,22.63,313.07,-82.31,-165.56
79661,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3544775,2019-09-07 11:26:17:929,-0.3258,0.0379,10.5554,-0.0047,-0.0014,9.8066,0.0419,0.0641,0.0373,-36.56,-27.69,22.44,312.28,-82.36,-164.52
79662,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3544875,2019-09-07 11:26:18:029,0.194,0.1113,9.0282,0.0071,-0.0106,9.8066,0.0186,-0.0402,-0.0121,-36.94,-26.12,20.5,311.25,-82.23,-164.48
79663,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3544975,2019-09-07 11:26:18:129,-0.417,-0.2032,10.6195,0.0082,-0.0135,9.8066,0.0029,-0.0276,-0.0182,-38.25,-26.69,19.94,309.74,-82.03,-163.88
79664,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3545076,2019-09-07 11:26:18:230,0.8223,-0.6273,9.3996,-0.0002,0.0034,9.8066,-0.0219,-0.0472,-0.0367,-38.56,-28.25,19.56,308.83,-82.01,-164.05
79665,52.465633,-1.493438,149.05,11.93,3.0,92.59,19 / 23,3545176,2019-09-07 11:26:18:330,0.6405,-0.4314,10.0326,-0.0096,0.007,9.8066,-0.035,0.0099,-0.0056,-38.69,-28.94,19.94,308.97,-82.13,-163.85
79666,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3545275,2019-09-07 11:26:18:429,0.5246,-0.393,9.3149,-0.0192,0.0107,9.8066,-0.067,-0.004,-0.0167,-38.12,-29.06,20.38,309.55,-82.32,-163.94
79667,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3545375,2019-09-07 11:26:18:529,0.4674,-0.1234,9.5378,-0.0145,0.0196,9.8065,-0.0422,-0.0072,-0.0393,-36.37,-28.19,21.19,312.43,-82.71,-163.98
79668,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3545476,2019-09-07 11:26:18:630,0.2082,-0.105,10.3858,-0.0008,0.0126,9.8066,-0.0122,-0.0087,-0.028,-35.37,-26.87,20.81,312.36,-82.95,-164.93
79669,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3545576,2019-09-07 11:26:18:730,0.553,-0.1712,10.4824,0.0066,-0.0014,9.8066,0.0192,-0.0233,-0.0248,-34.19,-25.56,20.75,312.77,-82.91,-165.32
79670,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3545676,2019-09-07 11:26:18:830,0.586,-0.0876,10.1061,0.0123,-0.0103,9.8066,0.0437,-0.0013,0.0128,-32.56,-24.62,21.38,313.1,-82.79,-165.77
79671,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3545777,2019-09-07 11:26:18:931,0.733,-0.1967,9.8394,0.0054,-0.0031,9.8065,-0.0119,-0.0215,-0.0027,-31.75,-22.19,22.0,315.63,-82.58,-165.69
79672,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3545875,2019-09-07 11:26:19:029,0.8723,-0.308,10.1084,-0.0053,-0.0065,9.8066,-0.0011,0.0383,0.035,-31.12,-20.31,22.13,317.33,-82.55,-165.13
79673,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3545976,2019-09-07 11:26:19:130,0.2729,-0.2992,9.9704,-0.0149,0.0084,9.8065,-0.0408,-0.0101,0.0006,-30.69,-18.12,21.19,317.26,-82.72,-164.25
79674,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3546075,2019-09-07 11:26:19:229,0.0854,-0.1993,9.4139,-0.0089,-0.0036,9.8066,-0.0088,0.0196,0.0265,-32.62,-18.62,17.25,311.42,-82.87,-162.87
79675,52.465633,-1.493438,149.05,11.93,3.0,92.59,20 / 21,3546176,2019-09-07 11:26:19:330,0.6441,-0.1116,10.5131,-0.0032,0.0018,9.8066,0.0032,-0.0345,-0.0076,-33.75,-21.06,16.0,309.12,-82.92,-162.78
79676,52.465527,-1.491987,150.94,11.58,3.0,102.59,20 / 22,3546275,2019-09-07 11:26:19:429,0.7724,-0.1657,9.9993,0.0039,-0.0043,9.8066,0.0231,-0.031,-0.0074,-35.62,-22.81,14.75,306.67,-82.81,-162.32
79677,52.465527,-1.491987,150.94,11.58,3.0,102.59,20 / 22,3546376,2019-09-07 11:26:19:530,-0.2117,-0.7173,9.9821,0.0007,-0.013,9.8065,-0.0007,-0.0372,0.0195,-37.31,-24.69,13.5,305.23,-82.61,-161.44
