,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16106,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1610739,2019-08-17 07:47:20:106,-0.2889,0.2083,9.3642,-0.0042,0.0189,9.8066,0.0245,-0.0103,-0.0064,-28.11,9.21,-4.98,198.14,1.21,-2.42
16107,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1610840,2019-08-17 07:47:20:207,0.0224,-0.0944,8.8585,0.0461,0.0481,9.8064,-0.0011,-0.0337,0.0042,-28.11,9.21,-4.98,198.14,1.21,-2.42
16108,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1610940,2019-08-17 07:47:20:307,0.2401,0.1552,10.0506,0.0088,0.0267,9.8066,0.016,0.0078,0.0053,-27.13,10.85,-6.79,202.52,1.55,-2.24
16109,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1611039,2019-08-17 07:47:20:406,-0.292,-0.2115,10.2879,0.0027,0.016,9.8066,0.0117,0.0909,-0.0171,-27.53,10.34,-5.95,199.94,1.66,-2.11
16110,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1611140,2019-08-17 07:47:20:507,0.1381,-0.4492,10.284,0.0073,-0.0005,9.8066,-0.0458,0.0035,-0.0117,-27.68,10.4,-5.05,199.9,1.7,-2.13
16111,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1611239,2019-08-17 07:47:20:606,0.1766,-0.354,10.7728,-0.0072,-0.035,9.8066,0.0064,0.0355,0.0053,-27.68,10.4,-5.05,199.9,1.7,-2.13
16112,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1611341,2019-08-17 07:47:20:708,0.3482,-0.3218,9.4871,0.0065,-0.0157,9.8066,0.016,0.0589,-0.0011,-27.42,11.09,-5.01,202.43,1.59,-2.31
16113,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1611439,2019-08-17 07:47:20:806,0.1119,-0.1522,10.068,-0.0059,-0.0175,9.8066,0.016,0.0589,-0.0011,-27.02,11.71,-5.71,204.28,1.52,-2.39
16114,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1611540,2019-08-17 07:47:20:907,-0.1174,-0.0255,10.984,-0.0252,-0.0032,9.8066,0.0149,-0.0444,-0.0107,-27.42,11.09,-5.01,202.45,1.37,-2.35
16115,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1611639,2019-08-17 07:47:21:006,-0.2005,0.2965,10.6603,0.0085,0.0225,9.8066,-0.0138,-0.0103,0.0117,-27.42,11.09,-5.01,202.45,1.37,-2.35
16116,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1611739,2019-08-17 07:47:21:106,0.2814,0.0785,9.3363,0.0147,0.0148,9.8066,0.0117,0.0089,-0.0149,-27.82,10.16,-4.8,199.92,1.47,-2.24
16117,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1611839,2019-08-17 07:47:21:206,-0.4698,0.4281,10.1956,0.0063,0.0159,9.8066,0.0426,0.0185,-0.0117,-27.12,10.97,-6.65,202.51,1.58,-2.19
16118,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1611939,2019-08-17 07:47:21:306,-0.6976,0.3299,11.0292,-0.0007,-0.0043,9.8066,-0.0479,-0.0146,0.0011,-27.29,11.04,-5.77,202.47,1.57,-2.21
16119,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1612039,2019-08-17 07:47:21:406,-0.2356,0.1396,10.0613,-0.0104,-0.003,9.8066,-0.0341,0.0121,0.0021,-27.29,11.04,-5.77,202.47,1.57,-2.21
16120,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1612140,2019-08-17 07:47:21:507,0.1935,-0.3032,9.0479,0.0181,-0.0193,9.8066,-0.0341,0.0121,0.0021,-27.22,9.44,-8.38,198.88,1.5,-2.21
16121,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1612239,2019-08-17 07:47:21:606,0.1153,-0.2645,9.929,0.0005,-0.0385,9.8066,-0.0224,-0.038,0.0138,-27.2,10.22,-7.46,200.75,1.43,-2.42
16122,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1612339,2019-08-17 07:47:21:706,0.197,-0.0279,10.2433,-0.0242,0.0093,9.8066,0.0575,0.0344,0.0106,-27.34,9.98,-7.29,200.73,1.32,-2.32
16123,50.749954,-3.456115,66,26.23,11.0,184.5,Nov-20,1612439,2019-08-17 07:47:21:806,0.1533,-0.0024,9.8115,-0.0109,0.0012,9.8066,0.0011,-0.0359,-0.0085,-27.34,9.98,-7.29,200.73,1.32,-2.32
16124,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1612540,2019-08-17 07:47:21:907,0.4239,-0.0238,9.4004,0.0276,0.0005,9.8066,-0.0075,-0.0188,-0.0021,-27.47,8.73,-8.33,198.93,1.29,-2.32
16125,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1612639,2019-08-17 07:47:22:006,0.5485,-0.2062,9.0796,0.0552,-0.0012,9.8065,-0.0107,-0.0412,0.0085,-27.66,8.79,-7.59,198.93,1.29,-2.32
16126,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1612739,2019-08-17 07:47:22:106,0.1437,0.2132,10.221,0.074,-0.0174,9.8064,-0.0266,0.0014,0.0021,-27.66,8.79,-7.59,198.93,1.29,-2.32
16127,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1612839,2019-08-17 07:47:22:206,-0.0901,0.3133,10.384,0.0029,0.0019,9.8067,0.0149,0.0334,0.0064,-27.33,8.94,-8.53,199.03,1.66,-2.56
16128,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1612940,2019-08-17 07:47:22:307,0.2527,-0.0634,9.6907,-0.0283,0.0044,9.8066,0.0149,0.0334,0.0064,-26.57,9.98,-9.72,200.94,1.68,-2.55
16129,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1613039,2019-08-17 07:47:22:406,-0.1616,0.0413,9.9923,-0.0324,0.0105,9.8066,0.033,0.0579,-0.0064,-26.98,10.92,-7.27,202.57,1.54,-2.47
16130,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1613139,2019-08-17 07:47:22:506,-0.0521,0.2314,9.7365,-0.0573,0.0215,9.8065,0.016,0.0429,-0.0139,-26.98,10.92,-7.27,202.57,1.54,-2.47
16131,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1613239,2019-08-17 07:47:22:606,0.1253,-0.0627,9.0428,0.0017,0.0153,9.8066,-0.0181,-0.0146,-0.0171,-27.55,10.06,-6.31,199.98,1.28,-2.22
16132,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1613340,2019-08-17 07:47:22:707,0.0516,-0.0447,8.5913,0.0299,0.0058,9.8066,-0.0032,-0.0231,-0.0128,-27.42,10.3,-6.46,200.64,1.32,-2.14
16133,50.749714,-3.45615,67,26.34,11.0,184.8,Nov-21,1613439,2019-08-17 07:47:22:806,0.407,-0.2013,9.7994,0.0591,0.0117,9.8065,0.0256,0.0227,-0.0149,-27.19,9.93,-7.88,200.73,1.66,-2.2
16134,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1613539,2019-08-17 07:47:22:906,0.001,-0.1417,10.6753,-0.0072,0.0022,9.8066,0.0043,0.077,0.0,-27.2,11.33,-5.65,200.73,1.66,-2.2
16135,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1613639,2019-08-17 07:47:23:006,0.3851,-0.2114,10.2219,-0.011,-0.0099,9.8066,-0.0522,-0.0487,0.0011,-27.2,11.33,-5.65,200.73,1.66,-2.2
16136,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1613739,2019-08-17 07:47:23:106,0.4623,-0.3956,10.4912,-0.0072,-0.0166,9.8066,-0.0522,-0.0487,0.0011,-27.01,10.93,-7.15,202.53,1.45,-2.26
16137,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1613839,2019-08-17 07:47:23:206,-0.0289,0.2263,10.4796,0.0031,-0.0083,9.8066,0.032,0.027,0.0064,-27.42,10.3,-6.46,202.53,1.45,-2.26
16138,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1613939,2019-08-17 07:47:23:306,0.1017,-0.021,8.4119,-0.0354,-0.0034,9.8066,-0.0053,0.0483,-0.0171,-27.58,10.07,-6.19,199.98,1.26,-2.2
16139,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1614039,2019-08-17 07:47:23:406,-0.2097,0.1207,10.0389,-0.0088,0.0117,9.8066,0.0309,-0.0082,-0.0021,-27.58,10.07,-6.19,199.98,1.26,-2.2
16140,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1614139,2019-08-17 07:47:23:506,0.3637,-0.0251,9.3931,0.0303,0.015,9.8066,0.0117,-0.0167,0.0,-27.47,10.8,-5.39,202.42,1.23,-2.12
16141,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1614239,2019-08-17 07:47:23:606,-0.024,0.3008,9.4066,0.0614,0.0423,9.8064,-0.0501,-0.0156,0.0373,-27.33,10.75,-6.13,202.43,1.66,-2.03
16142,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1614339,2019-08-17 07:47:23:706,-0.2418,0.5393,10.2193,0.018,0.021,9.8066,0.016,-0.0593,-0.0011,-27.33,10.75,-6.13,202.43,1.66,-2.03
16143,50.749474,-3.456177,67,26.33,12.0,185.1,Nov-21,1614440,2019-08-17 07:47:23:807,0.2251,-0.2419,9.7129,0.016,0.0241,9.8066,0.016,-0.0593,-0.0011,-26.93,11.67,-6.21,204.18,1.8,-1.93
16144,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1614539,2019-08-17 07:47:23:906,-0.3643,0.048,10.3524,-0.0142,0.0017,9.8066,-0.0128,0.0099,0.0128,-26.93,11.67,-6.21,204.18,1.8,-1.93
16145,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1614639,2019-08-17 07:47:24:006,0.218,-0.0385,9.6968,-0.0378,0.0106,9.8066,0.0511,0.0206,-0.0171,-27.34,11.06,-5.52,202.38,1.7,-1.79
16146,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1614739,2019-08-17 07:47:24:106,0.0228,0.186,9.3481,-0.0293,-0.0004,9.8066,-0.0064,0.0632,-0.0075,-27.36,11.53,-4.34,204.09,1.52,-1.65
16147,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1614840,2019-08-17 07:47:24:207,0.0211,0.18,10.537,-0.0076,0.0147,9.8066,0.0021,-0.0029,0.0128,-27.49,10.81,-5.26,202.33,1.36,-1.58
16148,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1614940,2019-08-17 07:47:24:307,0.1773,0.2596,9.4494,0.0098,0.0379,9.8066,0.0192,-0.0497,-0.0117,-27.49,10.81,-5.26,202.33,1.36,-1.58
16149,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1615039,2019-08-17 07:47:24:406,0.3893,-0.0002,9.2028,0.0319,-0.0108,9.8066,-0.0234,-0.0071,-0.0096,-27.19,11.0,-6.28,202.32,1.5,-1.4
16150,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1615139,2019-08-17 07:47:24:506,0.2213,0.0549,8.6564,0.049,-0.0339,9.8065,-0.0671,-0.0689,0.0106,-27.33,10.75,-6.13,202.36,1.69,-1.69
16151,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1615239,2019-08-17 07:47:24:606,0.1798,-0.0942,9.796,0.0285,-0.0126,9.8066,0.0298,0.0163,-0.0149,-27.48,10.32,-6.21,202.36,1.69,-1.69
16152,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1615339,2019-08-17 07:47:24:706,-0.1136,0.0345,9.5962,0.0288,-0.0124,9.8066,0.0298,0.0163,-0.0149,-27.19,11.0,-6.28,202.38,1.82,-1.82
16153,50.74927,-3.456213,65,25.83,12.0,185.7,Nov-21,1615440,2019-08-17 07:47:24:807,-0.5058,0.0244,10.929,-0.0268,-0.0106,9.8066,0.0,0.028,-0.0266,-27.18,10.69,-6.86,202.38,1.82,-1.82
16154,50.749035,-3.45624,65,25.97,12.0,185.7,Nov-21,1615539,2019-08-17 07:47:24:906,0.0182,-0.1187,9.4021,-0.0651,-0.0269,9.8064,0.0021,0.0323,-0.0021,-27.18,10.69,-6.86,202.38,1.82,-1.82
16155,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1615640,2019-08-17 07:47:25:007,0.5169,-0.4109,8.824,0.0222,-0.008,9.8066,-0.0075,0.0078,-0.0139,-26.93,11.35,-6.8,202.46,1.31,-1.87
16156,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1615739,2019-08-17 07:47:25:106,0.1111,-0.135,9.3838,0.0245,0.0104,9.8066,-0.0245,-0.0391,0.0224,-27.29,10.48,-6.73,200.65,1.41,-1.96
16157,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1615840,2019-08-17 07:47:25:207,0.0314,0.0885,10.0035,0.0516,0.0192,9.8065,0.0202,0.0408,-0.0117,-27.56,10.19,-6.05,199.91,1.73,-1.96
16158,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1615939,2019-08-17 07:47:25:306,0.3982,-0.068,9.9479,0.0211,-0.0118,9.8066,-0.0202,-0.0199,0.0043,-27.6,9.17,-7.38,198.16,1.83,-2.07
16159,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1616039,2019-08-17 07:47:25:406,0.0699,-0.0509,9.8589,-0.0017,-0.0088,9.8066,-0.0202,-0.0199,0.0043,-27.6,9.17,-7.38,198.16,1.83,-2.07
16160,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1616140,2019-08-17 07:47:25:507,0.2333,-0.0629,9.8871,-0.0176,-0.0018,9.8066,0.0075,0.0195,-0.0128,-26.86,9.44,-9.44,198.89,1.8,-2.12
16161,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1616239,2019-08-17 07:47:25:606,0.0156,-0.1763,9.7417,-0.0535,-0.0269,9.8065,-0.0032,0.0408,-0.0139,-26.53,9.9,-9.9,200.85,1.45,-2.16
16162,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1616340,2019-08-17 07:47:25:707,0.1643,-0.092,9.7121,-0.0187,-0.0101,9.8066,0.0085,0.0621,-0.0075,-26.29,10.62,-9.81,203.45,1.33,-2.18
16163,50.749035,-3.45624,65,25.97,12.0,185.7,Oct-21,1616439,2019-08-17 07:47:25:806,-0.0068,0.1379,9.1069,-0.0079,0.0029,9.8066,-0.0117,0.0536,0.0011,-26.29,10.62,-9.81,203.45,1.33,-2.18
16164,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1616540,2019-08-17 07:47:25:907,-0.2156,0.3342,9.9514,0.0339,0.0043,9.8066,-0.017,-0.0146,-0.0075,-27.33,11.04,-5.58,202.47,1.29,-2.15
16165,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1616640,2019-08-17 07:47:26:007,-0.3108,-0.189,10.0681,0.029,-0.0148,9.8066,-0.0213,-0.0316,0.0096,-27.38,11.08,-5.26,202.42,1.49,-2.2
16166,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1616740,2019-08-17 07:47:26:107,-0.1095,-0.0181,9.8729,0.0187,-0.0125,9.8066,-0.033,0.0738,0.0011,-27.33,11.19,-5.25,202.43,1.61,-2.34
16167,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1616840,2019-08-17 07:47:26:207,-0.3134,-0.2905,10.9219,0.0272,-0.0172,9.8066,-0.033,0.0738,0.0011,-27.33,11.19,-5.25,202.43,1.61,-2.34
16168,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1616939,2019-08-17 07:47:26:306,0.0846,-0.5051,10.6767,-0.0308,-0.0141,9.8066,0.0032,0.0099,0.0011,-27.2,11.14,-6.02,202.51,1.72,-2.5
16169,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1617039,2019-08-17 07:47:26:406,-0.1099,0.0842,9.4317,-0.0588,-0.0151,9.8065,0.0607,0.0323,-0.0107,-26.95,11.36,-6.68,202.58,1.37,-2.45
16170,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1617140,2019-08-17 07:47:26:507,0.1242,0.0518,10.0072,0.0033,0.0042,9.8066,-0.0021,-0.0359,-0.0203,-27.2,11.14,-6.02,202.52,1.4,-2.43
16171,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1617240,2019-08-17 07:47:26:607,-0.0322,0.0844,10.1322,0.0229,0.0045,9.8066,0.0,-0.0359,0.0011,-27.2,11.14,-6.02,202.52,1.4,-2.43
16172,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1617340,2019-08-17 07:47:26:707,-0.1313,0.2808,10.8006,0.028,-0.0064,9.8066,0.0277,0.0728,-0.0021,-27.2,11.14,-6.02,202.52,1.53,-2.53
16173,50.748775,-3.456253,65,26.46,11.0,185.7,Oct-21,1617440,2019-08-17 07:47:26:807,0.0303,0.1813,9.7927,-0.0162,0.0071,9.8066,0.0032,0.0408,0.0096,-26.93,11.8,-5.96,204.3,1.4,-2.48
16174,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1617540,2019-08-17 07:47:26:907,-0.2515,0.0547,9.7198,-0.0235,0.0145,9.8066,-0.0064,-0.0891,0.0064,-27.34,11.65,-4.08,204.3,1.4,-2.48
16175,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1617639,2019-08-17 07:47:27:006,-0.4212,0.3555,9.7152,-0.0205,0.0155,9.8066,0.0128,-0.0146,-0.0245,-27.08,11.87,-5.07,204.23,1.33,-2.35
16176,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1617740,2019-08-17 07:47:27:107,-0.1366,0.0088,9.5622,0.0076,0.0062,9.8066,0.0128,-0.0146,-0.0245,-27.08,11.87,-5.07,204.23,1.33,-2.35
16177,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1617839,2019-08-17 07:47:27:206,-0.1962,-0.2863,9.932,0.0094,0.009,9.8066,-0.016,-0.0242,0.0085,-27.08,11.87,-5.07,204.22,1.38,-2.33
16178,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1617940,2019-08-17 07:47:27:307,0.0522,-0.0912,10.4425,0.0252,0.0009,9.8066,-0.017,0.011,-0.0075,-26.63,12.82,-5.14,205.96,1.52,-2.39
16179,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1618040,2019-08-17 07:47:27:407,-0.0575,-0.3321,10.1687,0.0021,-0.0158,9.8066,-0.0149,0.027,0.0,-27.35,11.53,-4.33,205.96,1.52,-2.39
16180,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1618140,2019-08-17 07:47:27:507,-0.1227,-0.1863,11.0316,-0.0119,-0.0216,9.8066,0.0053,0.0547,0.0043,-27.35,11.53,-4.33,205.96,1.52,-2.39
16181,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1618240,2019-08-17 07:47:27:607,0.1832,-0.2736,8.392,-0.0257,-0.0282,9.8066,0.0021,0.0323,0.0032,-26.8,12.1,-5.97,204.31,1.31,-2.47
16182,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1618340,2019-08-17 07:47:27:707,-0.3803,0.4252,10.4842,-0.0354,0.0232,9.8066,0.0021,-0.0135,-0.0171,-26.8,12.1,-5.97,204.31,1.31,-2.47
16183,50.748585,-3.456327,64,25.78,12.0,187.6,Oct-21,1618440,2019-08-17 07:47:27:807,-0.2786,0.5537,9.6123,0.0025,-0.0002,9.8067,0.0224,-0.0103,-0.0139,-27.08,11.87,-5.07,204.23,1.18,-2.26
16184,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1618540,2019-08-17 07:47:27:907,-0.0448,0.3908,8.6694,0.0052,0.0253,9.8066,0.0224,-0.0103,-0.0139,-26.51,12.39,-6.63,204.33,1.19,-2.27
16185,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1618639,2019-08-17 07:47:28:006,-0.0064,0.2505,9.141,0.0071,0.0312,9.8066,-0.017,0.0163,-0.0011,-26.51,12.39,-6.63,204.33,1.19,-2.27
16186,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1618739,2019-08-17 07:47:28:106,-0.1898,0.0629,10.0771,0.0099,-0.0011,9.8066,-0.0149,-0.0039,-0.0085,-26.45,11.94,-7.6,205.16,1.31,-2.12
16187,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1618839,2019-08-17 07:47:28:206,0.2536,-0.2002,9.4962,0.0249,-0.0148,9.8066,-0.0309,0.0057,-0.0117,-27.42,9.92,-7.06,200.71,1.4,-2.26
16188,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1618939,2019-08-17 07:47:28:306,-0.016,-0.0247,10.1643,-0.0024,-0.0094,9.8066,0.0128,0.028,-0.016,-27.42,9.92,-7.06,200.71,1.4,-2.26
16189,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1619039,2019-08-17 07:47:28:406,0.0613,-0.0389,9.0424,-0.0135,-0.0024,9.8066,-0.0096,-0.0028,0.0096,-27.07,11.08,-6.64,202.55,1.37,-2.31
16190,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1619139,2019-08-17 07:47:28:506,0.2859,-0.1992,8.5926,-0.0201,-0.0109,9.8066,-0.0181,0.0259,0.0085,-26.62,12.02,-6.86,204.34,1.24,-2.32
16191,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1619239,2019-08-17 07:47:28:606,0.2421,0.3135,9.4417,-0.0015,0.0268,9.8066,0.0192,-0.0487,0.0032,-26.62,12.02,-6.86,204.34,1.24,-2.32
16192,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1619340,2019-08-17 07:47:28:707,-0.189,0.1264,10.5956,0.0076,-0.006,9.8066,0.0138,0.0536,0.0085,-26.62,11.67,-7.43,204.3,1.29,-2.17
16193,50.74835,-3.456359,63,25.99,11.0,187.4,Oct-21,1619440,2019-08-17 07:47:28:807,0.0877,0.0023,9.7965,0.0037,0.0003,9.8066,0.0138,0.0536,0.0085,-26.95,11.81,-5.83,204.26,1.31,-2.18
16194,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1619539,2019-08-17 07:47:28:906,0.1115,0.1355,9.4025,-0.0054,0.0122,9.8066,0.0192,-0.0124,-0.0085,-26.95,11.81,-5.83,204.26,1.31,-2.18
16195,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1619640,2019-08-17 07:47:29:007,0.0563,0.0523,8.8714,-0.0049,0.0083,9.8066,0.0256,-0.0039,-0.0021,-26.51,12.39,-6.63,204.29,1.31,-2.1
16196,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1619739,2019-08-17 07:47:29:106,-0.0599,0.4614,8.6936,-0.0095,0.0227,9.8066,0.033,-0.0188,-0.032,-26.53,12.4,-6.51,204.26,1.32,-1.96
16197,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1619840,2019-08-17 07:47:29:207,0.1661,-0.0721,9.1989,0.0121,-0.0063,9.8066,-0.0511,0.0323,-0.0075,-26.53,12.4,-6.51,204.26,1.32,-1.96
16198,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1619940,2019-08-17 07:47:29:307,-0.2223,0.1144,9.9591,0.0213,-0.0255,9.8066,-0.0384,-0.0572,0.0096,-26.97,11.82,-5.71,204.25,1.37,-2.14
16199,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1620039,2019-08-17 07:47:29:406,-0.4195,0.0082,9.8067,-0.002,-0.0104,9.8066,-0.0011,0.0025,0.0053,-26.62,11.67,-7.43,204.31,1.33,-2.2
16200,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1620141,2019-08-17 07:47:29:508,0.3412,-0.1231,9.0734,0.0161,-0.0042,9.8066,0.0053,0.0099,0.0085,-26.97,11.82,-5.71,204.31,1.33,-2.2
16201,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1620239,2019-08-17 07:47:29:606,0.0275,0.1243,9.144,0.0228,0.0166,9.8066,0.0245,0.0387,0.0138,-26.79,12.47,-5.19,204.19,1.5,-2.16
16202,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1620340,2019-08-17 07:47:29:707,0.3614,-0.0767,9.7274,0.0082,-0.002,9.8066,0.0245,0.0387,0.0138,-26.79,12.47,-5.19,204.19,1.5,-2.16
16203,50.7481,-3.456412,64,26.17,11.0,187.7,Oct-21,1620439,2019-08-17 07:47:29:806,0.3632,0.0267,10.0715,0.0013,-0.0097,9.8066,-0.0107,0.0217,-0.0149,-26.53,12.77,-5.78,205.97,1.53,-2.19
16204,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1620540,2019-08-17 07:47:29:907,-0.2024,0.2741,10.7179,-0.0007,-0.0106,9.8066,-0.0405,-0.0167,0.0202,-26.53,12.77,-5.78,205.97,1.53,-2.19
16205,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1620639,2019-08-17 07:47:30:006,-0.6549,0.4504,9.7969,-0.0307,-0.0002,9.8066,0.0543,0.0888,-0.0213,-26.97,11.82,-5.71,204.25,1.5,-2.25
16206,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1620739,2019-08-17 07:47:30:106,-0.1604,-0.1563,9.0402,-0.0562,-0.0171,9.8065,-0.0043,-0.0007,0.0,-26.83,11.76,-6.45,204.27,1.16,-2.2
16207,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1620840,2019-08-17 07:47:30:207,0.0261,-0.0779,9.9482,-0.0053,0.0125,9.8066,0.0096,0.0387,-0.0075,-26.95,11.81,-5.83,204.27,1.16,-2.2
16208,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1620939,2019-08-17 07:47:30:306,-0.0459,-0.0654,10.3076,0.0204,0.0085,9.8066,-0.0064,0.011,-0.0053,-26.95,11.81,-5.83,204.27,1.16,-2.2
16209,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1621040,2019-08-17 07:47:30:407,-0.3227,-0.1425,10.8252,0.0089,0.0053,9.8066,-0.0277,-0.0582,-0.0203,-26.67,12.84,-4.88,205.95,1.29,-2.21
16210,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1621140,2019-08-17 07:47:30:507,0.113,-0.2492,9.8815,0.0176,0.0101,9.8066,0.0202,-0.0263,-0.0064,-26.5,13.14,-5.0,205.95,1.29,-2.21
16211,50.747864,-3.45647,63,26.09,11.0,188.0,Oct-21,1621240,2019-08-17 07:47:30:607,0.4071,-0.1057,9.5072,0.0112,0.0033,9.8066,0.0202,-0.0263,-0.0064,-26.84,12.12,-5.71,204.25,1.41,-2.2
