,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7564,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199698,2019-08-12 16:36:00:140,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7565,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199702,2019-08-12 16:36:00:144,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7566,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199722,2019-08-12 16:36:00:164,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7567,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199822,2019-08-12 16:36:00:264,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7568,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199922,2019-08-12 16:36:00:364,-0.2254,-0.459,9.822,-0.8565,0.297,9.7647,0.0052,-0.036,0.0374
7569,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200022,2019-08-12 16:36:00:464,-0.6767,0.2952,9.2474,-0.8383,0.306,9.766,0.0095,-0.0126,0.0086
7570,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200384,2019-08-12 16:36:00:826,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7571,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200385,2019-08-12 16:36:00:827,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7572,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200386,2019-08-12 16:36:00:828,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7573,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200387,2019-08-12 16:36:00:829,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7574,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200387,2019-08-12 16:36:00:829,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7575,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200388,2019-08-12 16:36:00:830,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7576,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200389,2019-08-12 16:36:00:831,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7577,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200389,2019-08-12 16:36:00:831,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7578,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200390,2019-08-12 16:36:00:832,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7579,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200390,2019-08-12 16:36:00:832,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7580,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200391,2019-08-12 16:36:00:833,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7581,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200391,2019-08-12 16:36:00:833,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7582,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200391,2019-08-12 16:36:00:833,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7583,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200392,2019-08-12 16:36:00:834,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7584,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200392,2019-08-12 16:36:00:834,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7585,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200393,2019-08-12 16:36:00:835,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7586,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200393,2019-08-12 16:36:00:835,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7587,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200394,2019-08-12 16:36:00:836,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7588,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200394,2019-08-12 16:36:00:836,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7589,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200395,2019-08-12 16:36:00:837,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7590,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200395,2019-08-12 16:36:00:837,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7591,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200396,2019-08-12 16:36:00:838,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7592,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200397,2019-08-12 16:36:00:839,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7593,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200397,2019-08-12 16:36:00:839,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7594,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200397,2019-08-12 16:36:00:839,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7595,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200398,2019-08-12 16:36:00:840,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7596,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200398,2019-08-12 16:36:00:840,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7597,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200399,2019-08-12 16:36:00:841,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7598,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200399,2019-08-12 16:36:00:841,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7599,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200400,2019-08-12 16:36:00:842,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7600,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200402,2019-08-12 16:36:00:844,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7601,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200403,2019-08-12 16:36:00:845,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7602,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200403,2019-08-12 16:36:00:845,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7603,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200404,2019-08-12 16:36:00:846,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7604,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200404,2019-08-12 16:36:00:846,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7605,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200405,2019-08-12 16:36:00:847,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7606,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200405,2019-08-12 16:36:00:847,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7607,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200406,2019-08-12 16:36:00:848,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7608,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200406,2019-08-12 16:36:00:848,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7609,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200406,2019-08-12 16:36:00:848,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7610,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200410,2019-08-12 16:36:00:852,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7611,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200509,2019-08-12 16:36:00:951,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7612,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200610,2019-08-12 16:36:01:052,-0.4972,0.3658,9.5264,-0.827,0.3101,9.7668,0.0063,-0.0115,0.0097
7613,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200710,2019-08-12 16:36:01:152,-0.3631,0.47,9.907,-0.0414,-0.0224,9.8065,0.0137,0.0098,-0.0255
7614,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200810,2019-08-12 16:36:01:252,-0.3631,0.47,9.907,-0.0414,-0.0224,9.8065,0.0137,0.0098,-0.0255
7615,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,200910,2019-08-12 16:36:01:352,-0.3631,0.47,9.907,-0.0414,-0.0224,9.8065,0.0137,0.0098,-0.0255
7616,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201010,2019-08-12 16:36:01:452,0.1493,-0.3584,10.0148,-0.0398,-0.0457,9.8065,0.0063,0.0002,-0.0255
7617,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201110,2019-08-12 16:36:01:552,-0.0267,-0.1357,9.166,-0.0271,-0.0719,9.8063,-0.0065,-0.0072,-0.0255
7618,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201210,2019-08-12 16:36:01:652,-0.1105,-0.2279,9.5671,-0.0211,-0.1041,9.8061,0.002,-0.003,-0.0244
7619,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201310,2019-08-12 16:36:01:752,-0.4481,-0.2339,9.7825,-0.0187,-0.1134,9.806,-0.0023,0.0002,-0.0244
7620,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201410,2019-08-12 16:36:01:852,-0.3128,-0.2734,10.1824,-0.0201,-0.1132,9.806,0.0041,0.0023,-0.0223
7621,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201510,2019-08-12 16:36:01:952,-0.3128,-0.2734,10.1824,-0.0201,-0.1132,9.806,0.0041,0.0023,-0.0223
7622,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201609,2019-08-12 16:36:02:051,0.0595,-0.0448,10.3679,-0.0206,-0.1346,9.8057,-0.0033,0.0023,-0.0223
7623,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201709,2019-08-12 16:36:02:151,-0.4696,-0.1657,9.8364,0.0104,-0.1444,9.8056,-0.0012,-0.0222,-0.0191
7624,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,201809,2019-08-12 16:36:02:251,-0.0088,-0.125,10.2829,0.0126,-0.1365,9.8057,0.0052,-0.0083,-0.0159
7625,47.264423,-1.558847,44.57,16.07,9.648001,334.6,0 / 23,202093,2019-08-12 16:36:02:535,-0.0088,-0.125,10.2829,0.0126,-0.1365,9.8057,0.0052,-0.0083,-0.0159
7626,47.264423,-1.558847,44.57,16.07,9.648001,334.6,0 / 23,202093,2019-08-12 16:36:02:535,-0.0088,-0.125,10.2829,0.0126,-0.1365,9.8057,0.0052,-0.0083,-0.0159
7627,47.264423,-1.558847,44.57,16.07,9.648001,334.6,0 / 23,202094,2019-08-12 16:36:02:536,-0.0088,-0.125,10.2829,0.0126,-0.1365,9.8057,0.0052,-0.0083,-0.0159
7628,47.264423,-1.558847,44.57,16.07,9.648001,334.6,0 / 23,202095,2019-08-12 16:36:02:537,-0.0088,-0.125,10.2829,0.0126,-0.1365,9.8057,0.0052,-0.0083,-0.0159
7629,47.264423,-1.558847,44.57,16.07,9.648001,334.6,0 / 23,202095,2019-08-12 16:36:02:537,-0.0088,-0.125,10.2829,0.0126,-0.1365,9.8057,0.0052,-0.0083,-0.0159
7630,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202138,2019-08-12 16:36:02:580,-0.0088,-0.125,10.2829,0.0126,-0.1365,9.8057,0.0052,-0.0083,-0.0159
7631,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202237,2019-08-12 16:36:02:679,-0.0088,-0.125,10.2829,0.0126,-0.1365,9.8057,0.0052,-0.0083,-0.0159
7632,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202337,2019-08-12 16:36:02:779,0.0798,0.0762,9.8723,0.0361,-0.0891,9.8062,0.0084,-0.0072,-0.0159
7633,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202437,2019-08-12 16:36:02:879,0.0032,-0.0867,9.8172,0.044,-0.0765,9.8063,-0.0044,-0.0104,-0.0084
7634,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202539,2019-08-12 16:36:02:981,0.0403,-0.0052,10.168,0.0464,-0.0719,9.8063,-0.0055,-0.0072,-0.0084
7635,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202638,2019-08-12 16:36:03:080,-0.0327,0.2402,10.4266,0.0461,-0.0614,9.8064,0.0041,0.0023,-0.0084
7636,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202739,2019-08-12 16:36:03:181,0.324,-0.0986,10.3428,0.035,-0.0555,9.8064,0.0031,0.0119,-0.0084
7637,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202838,2019-08-12 16:36:03:280,-0.0399,-0.0005,10.2147,0.0242,-0.0488,9.8065,0.0009,0.0023,-0.0074
7638,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,202938,2019-08-12 16:36:03:380,-0.0794,0.0905,9.773,0.0262,-0.0441,9.8065,-0.0001,-0.0008,-0.0052
7639,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203038,2019-08-12 16:36:03:480,-0.0004,0.1276,10.4014,0.0122,-0.041,9.8066,-0.0065,0.0066,-0.0042
7640,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203432,2019-08-12 16:36:03:874,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7641,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203433,2019-08-12 16:36:03:875,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7642,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203433,2019-08-12 16:36:03:875,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7643,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203434,2019-08-12 16:36:03:876,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7644,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203434,2019-08-12 16:36:03:876,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7645,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203435,2019-08-12 16:36:03:877,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7646,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203435,2019-08-12 16:36:03:877,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7647,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203436,2019-08-12 16:36:03:878,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7648,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203438,2019-08-12 16:36:03:880,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7649,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203438,2019-08-12 16:36:03:880,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7650,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203439,2019-08-12 16:36:03:881,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7651,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203439,2019-08-12 16:36:03:881,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7652,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203440,2019-08-12 16:36:03:882,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7653,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203440,2019-08-12 16:36:03:882,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7654,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203440,2019-08-12 16:36:03:882,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7655,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203441,2019-08-12 16:36:03:883,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7656,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203441,2019-08-12 16:36:03:883,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7657,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203442,2019-08-12 16:36:03:884,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7658,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203442,2019-08-12 16:36:03:884,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7659,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203442,2019-08-12 16:36:03:884,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7660,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203443,2019-08-12 16:36:03:885,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7661,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203443,2019-08-12 16:36:03:885,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7662,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203443,2019-08-12 16:36:03:885,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7663,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203444,2019-08-12 16:36:03:886,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7664,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203444,2019-08-12 16:36:03:886,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7665,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203444,2019-08-12 16:36:03:886,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7666,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203445,2019-08-12 16:36:03:887,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7667,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203447,2019-08-12 16:36:03:889,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7668,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203454,2019-08-12 16:36:03:896,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7669,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203455,2019-08-12 16:36:03:897,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7670,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203455,2019-08-12 16:36:03:897,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7671,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203456,2019-08-12 16:36:03:898,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7672,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203456,2019-08-12 16:36:03:898,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7673,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203456,2019-08-12 16:36:03:898,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7674,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203457,2019-08-12 16:36:03:899,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7675,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203457,2019-08-12 16:36:03:899,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7676,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203458,2019-08-12 16:36:03:900,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7677,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203458,2019-08-12 16:36:03:900,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7678,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203459,2019-08-12 16:36:03:901,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7679,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203459,2019-08-12 16:36:03:901,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7680,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203460,2019-08-12 16:36:03:902,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7681,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203460,2019-08-12 16:36:03:902,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7682,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203460,2019-08-12 16:36:03:902,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7683,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203461,2019-08-12 16:36:03:903,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7684,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203461,2019-08-12 16:36:03:903,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7685,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203462,2019-08-12 16:36:03:904,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7686,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203462,2019-08-12 16:36:03:904,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7687,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203463,2019-08-12 16:36:03:905,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7688,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203463,2019-08-12 16:36:03:905,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7689,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203464,2019-08-12 16:36:03:906,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7690,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203464,2019-08-12 16:36:03:906,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7691,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203465,2019-08-12 16:36:03:907,-0.7079,0.1216,9.8843,-0.0066,-0.0393,9.8066,-0.0055,0.0066,-0.0031
7692,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203488,2019-08-12 16:36:03:930,-0.7641,0.0606,9.7586,-0.0066,-0.0393,9.8066,-0.0033,0.0119,-0.0031
7693,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203584,2019-08-12 16:36:04:026,-0.466,0.3156,10.1357,-0.0066,-0.0393,9.8066,-0.0087,-0.0126,0.0065
7694,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203684,2019-08-12 16:36:04:126,-0.308,0.4317,9.7754,-0.2576,0.2046,9.8011,-0.0087,-0.0158,0.0075
7695,47.26567,-1.559808,42.63,16.54,9.648001,336.4,0 / 23,203784,2019-08-12 16:36:04:226,-0.2338,0.4509,10.7737,-0.2802,0.2088,9.8004,-0.0012,-0.0062,0.0065
