,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91310,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34309,2019-09-06 20:53:39:316,-1.4765,-1.5939,10.1109,0.0077,-0.017,9.8065,-0.0465,0.1966,-0.0811,8.81,-39.44,-1.62,132.82,-79.3,175.22
91311,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34409,2019-09-06 20:53:39:416,-1.5823,-0.5981,10.6026,-0.006,0.0003,9.8066,0.0072,0.2237,-0.0869,8.44,-39.12,-1.44,133.05,-79.27,174.81
91312,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34510,2019-09-06 20:53:39:517,-2.5379,-0.8712,10.1505,-0.0342,0.0223,9.8065,0.0679,0.2146,-0.0667,8.94,-38.62,-0.81,129.3,-79.22,174.4
91313,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34609,2019-09-06 20:53:39:616,-1.8487,-2.1795,9.9616,-0.0262,0.0155,9.8065,0.0734,0.1999,-0.0057,9.38,-38.37,-0.44,125.74,-78.79,173.86
91314,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34710,2019-09-06 20:53:39:717,-1.2808,-1.7768,9.9803,-0.0033,-0.0053,9.8066,0.0646,0.2499,-0.0557,9.63,-37.37,-0.5,122.31,-78.54,173.76
91315,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34810,2019-09-06 20:53:39:817,-1.7201,-2.3649,10.1489,0.0142,-0.0218,9.8066,0.1062,0.2732,-0.0821,10.0,-38.06,0.31,123.71,-78.25,173.48
91316,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34910,2019-09-06 20:53:39:917,-1.6668,-0.2719,10.3595,-0.0323,0.0218,9.8065,0.145,0.1709,0.0223,9.88,-38.69,0.75,121.64,-78.13,174.26
91317,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,35009,2019-09-06 20:53:40:016,-3.686,-0.753,9.7081,-0.0381,0.0162,9.8065,-0.1832,0.2005,-0.0778,10.31,-37.87,1.69,117.37,-77.8,173.83
91318,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35110,2019-09-06 20:53:40:117,-1.6631,-1.702,9.92,0.0143,-0.013,9.8066,-0.0894,0.2276,-0.0932,10.38,-37.75,1.94,117.37,-77.81,173.89
91319,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35209,2019-09-06 20:53:40:216,-2.1936,-2.3033,9.6738,-0.003,-0.0157,9.8066,-0.0053,0.217,-0.0726,10.63,-37.25,2.31,113.15,-77.85,173.19
91320,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35310,2019-09-06 20:53:40:317,-2.4018,-1.7241,9.5036,-0.003,0.0064,9.8066,0.0119,0.2932,-0.086,11.0,-37.37,2.25,112.93,-77.72,172.33
91321,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35409,2019-09-06 20:53:40:416,-1.2049,-1.4735,9.966,-0.0055,-0.0148,9.8066,0.1139,0.2561,-0.1225,10.69,-37.56,3.19,110.36,-77.55,172.59
91322,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35510,2019-09-06 20:53:40:517,-2.3232,-2.1569,10.7223,-0.0148,0.0127,9.8066,0.0541,0.2179,-0.0438,11.69,-36.69,3.0,106.92,-77.4,171.67
91323,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35609,2019-09-06 20:53:40:616,-1.1346,-1.1163,10.5072,-0.0187,0.0006,9.8065,0.0072,0.2991,-0.165,11.63,-37.37,3.63,103.42,-77.15,171.8
91324,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35710,2019-09-06 20:53:40:717,-2.1508,-2.0504,10.3787,-0.0186,0.0217,9.8066,0.0255,0.22,0.0047,11.56,-37.12,4.5,98.98,-77.06,171.61
91325,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35809,2019-09-06 20:53:40:816,-1.2406,-1.5656,9.9863,-0.0231,0.0068,9.8066,0.0189,0.2925,-0.1296,12.38,-37.31,4.38,104.8,-76.87,172.43
91326,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,35909,2019-09-06 20:53:40:916,-1.1521,-0.9708,10.3419,-0.0063,0.0106,9.8066,0.0553,0.1785,0.0642,12.63,-37.31,5.88,94.62,-76.84,172.51
91327,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36010,2019-09-06 20:53:41:017,-1.3281,-2.5303,9.9272,-0.0036,-0.0031,9.8066,-0.0928,0.3036,-0.1109,12.38,-36.62,6.44,96.09,-76.76,172.66
91328,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36110,2019-09-06 20:53:41:117,-1.1303,-0.5374,10.3346,0.0043,-0.0024,9.8066,-0.0657,0.1531,0.0691,12.56,-36.19,6.44,94.79,-76.72,173.44
91329,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36210,2019-09-06 20:53:41:217,0.1732,-2.2917,10.0058,0.0117,0.0077,9.8065,0.1092,0.176,0.0014,12.56,-36.69,7.06,91.36,-76.68,173.33
91330,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36309,2019-09-06 20:53:41:316,-1.6998,-2.0469,10.0843,-0.0316,-0.0031,9.8066,0.0596,0.1898,-0.0753,12.69,-35.69,7.56,86.25,-76.57,173.57
91331,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36410,2019-09-06 20:53:41:417,-0.1394,-2.1451,9.8258,-0.0366,0.0113,9.8065,0.0487,0.0946,-0.0223,12.38,-36.0,8.19,88.39,-76.14,174.03
91332,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36509,2019-09-06 20:53:41:516,-0.0961,-1.6822,9.6303,0.0007,0.0015,9.8066,-0.0267,0.122,-0.122,12.56,-35.56,8.19,88.23,-75.98,173.74
91333,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36610,2019-09-06 20:53:41:617,-1.3645,-1.8574,9.3957,-0.0066,0.0067,9.8066,0.0568,0.0787,0.05,12.44,-35.19,8.13,87.5,-76.0,173.91
91334,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36709,2019-09-06 20:53:41:716,-0.6996,-0.8884,9.9689,0.0048,-0.0042,9.8066,0.0363,0.142,-0.0589,12.44,-34.87,8.25,88.1,-75.94,174.34
91335,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36810,2019-09-06 20:53:41:817,-1.3492,-1.3526,9.7677,0.0063,0.0133,9.8066,-0.0123,0.0614,0.0867,13.31,-35.06,8.63,83.23,-76.04,174.62
91336,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,36910,2019-09-06 20:53:41:917,-0.0533,-0.8211,9.886,-0.0084,-0.0008,9.8066,-0.0003,0.1091,-0.0543,13.31,-34.44,9.06,82.38,-76.13,175.11
91337,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37010,2019-09-06 20:53:42:017,-0.6724,0.1164,10.1902,-0.0145,0.012,9.8066,0.0031,0.0365,0.0296,12.75,-34.81,8.81,83.93,-76.17,175.64
91338,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37111,2019-09-06 20:53:42:118,-0.978,-1.0492,9.6998,0.0042,0.0107,9.8066,0.012,0.0937,-0.0136,12.44,-34.31,9.13,83.2,-76.16,176.2
91339,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37210,2019-09-06 20:53:42:217,-0.9291,-0.3548,9.8819,0.0031,0.0111,9.8066,0.0111,0.0215,0.0436,11.31,-34.62,9.81,79.92,-76.07,176.85
91340,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37309,2019-09-06 20:53:42:316,-0.3346,-0.628,10.2265,-0.0119,-0.0027,9.8066,0.0101,0.0789,-0.0689,10.75,-34.87,9.25,85.58,-76.12,177.39
91341,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37409,2019-09-06 20:53:42:416,-0.9809,-0.3847,9.8648,-0.0087,0.0104,9.8066,-0.0381,0.0476,0.0764,10.44,-34.25,9.69,79.12,-76.03,177.88
91342,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37510,2019-09-06 20:53:42:517,-0.691,-0.6647,9.9994,0.0049,-0.0055,9.8066,-0.0922,0.0336,-0.0716,10.69,-34.75,8.88,86.23,-76.06,177.82
91343,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37610,2019-09-06 20:53:42:617,-0.9643,0.3563,9.5177,0.0095,0.0095,9.8066,0.0805,0.0432,0.0519,11.06,-35.62,8.94,87.41,-76.14,178.0
91344,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37710,2019-09-06 20:53:42:717,-0.0395,-0.1091,10.3993,-0.0004,-0.0075,9.8066,0.0783,0.0271,0.0166,10.94,-35.87,9.06,87.89,-76.05,178.15
91345,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37809,2019-09-06 20:53:42:816,0.2774,-0.4247,10.3834,0.0042,-0.0057,9.8066,-0.0191,0.0197,0.0139,10.94,-35.5,9.56,81.15,-76.02,177.8
91346,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,37909,2019-09-06 20:53:42:916,-1.2146,0.4819,10.0746,-0.0106,-0.0053,9.8066,-0.0076,-0.0189,0.0365,10.88,-35.81,9.88,83.01,-75.86,177.83
91347,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,38010,2019-09-06 20:53:43:017,-0.4558,0.8805,9.1187,-0.0095,-0.0037,9.8066,-0.068,0.0279,-0.0565,12.13,-35.62,9.75,83.36,-75.79,177.55
91348,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38110,2019-09-06 20:53:43:117,0.0033,0.9974,9.6129,-0.0201,-0.0023,9.8065,-0.1045,-0.0026,0.0556,11.5,-35.62,9.94,83.43,-75.79,177.62
91349,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38209,2019-09-06 20:53:43:216,-0.3312,-0.3592,9.9798,0.0063,0.0007,9.8066,0.1173,0.0314,-0.1007,11.81,-35.12,10.13,81.77,-75.99,177.75
91350,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38310,2019-09-06 20:53:43:317,-1.0036,0.0903,10.4171,-0.0431,-0.0162,9.8065,-0.0693,-0.0424,0.033,12.38,-35.0,9.88,81.7,-75.88,177.38
91351,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38410,2019-09-06 20:53:43:417,-1.124,0.4018,10.055,-0.0364,-0.0042,9.8065,-0.0037,0.0243,-0.0312,12.38,-34.5,10.31,81.37,-75.46,176.99
91352,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38510,2019-09-06 20:53:43:517,0.5644,0.6851,9.4922,0.0402,0.0129,9.8065,-0.0285,-0.0057,0.0352,12.69,-34.19,10.19,81.98,-75.43,177.07
91353,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38609,2019-09-06 20:53:43:616,-0.3999,0.2721,10.1016,0.0991,0.0111,9.8061,0.0841,0.0255,-0.05,12.25,-34.87,10.19,81.71,-75.87,177.37
91354,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38709,2019-09-06 20:53:43:716,1.227,0.2976,8.4677,-0.0239,0.0007,9.8066,0.1436,-0.0055,0.0094,12.56,-35.12,10.94,77.43,-75.86,176.99
91355,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38810,2019-09-06 20:53:43:817,-0.5233,-0.2906,10.1348,0.0136,0.005,9.8066,0.1841,0.1008,-0.0195,11.88,-34.69,11.75,73.05,-75.67,177.36
91356,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,38910,2019-09-06 20:53:43:917,-1.3835,0.3532,9.9972,-0.0401,-0.0125,9.8065,-0.015,0.0571,0.0717,12.13,-34.75,10.81,77.19,-75.76,177.22
91357,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,39010,2019-09-06 20:53:44:017,-0.2875,-0.3615,10.5826,-0.0051,0.0071,9.8066,0.0686,-0.0426,-0.082,12.44,-34.87,11.0,77.74,-75.6,177.29
91358,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39110,2019-09-06 20:53:44:117,-1.1034,1.0603,10.1375,-0.0148,-0.0293,9.8065,-0.0956,0.0263,0.0756,11.88,-35.12,11.06,77.6,-75.64,177.27
91359,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39209,2019-09-06 20:53:44:216,-1.4829,-0.3184,9.8286,-0.0456,0.0018,9.8065,-0.0456,-0.0363,0.0657,12.31,-34.94,10.88,77.55,-75.36,176.46
91360,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39310,2019-09-06 20:53:44:317,-0.9408,-0.1115,9.7415,0.0408,0.0051,9.8066,0.023,0.0538,-0.1117,11.75,-35.19,11.31,79.0,-75.22,177.35
91361,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39409,2019-09-06 20:53:44:416,0.1504,1.0011,9.4448,0.0076,-0.011,9.8066,-0.0429,-0.0272,0.1554,11.38,-34.87,11.0,77.36,-75.39,177.12
91362,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39510,2019-09-06 20:53:44:517,1.4006,-0.9198,8.7917,0.056,-0.0019,9.8064,0.131,-0.093,0.0986,11.69,-34.69,10.5,78.25,-75.32,176.97
91363,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39609,2019-09-06 20:53:44:616,-1.6843,0.458,8.9703,0.0191,0.0136,9.8066,-0.0508,-0.0169,-0.1247,11.63,-34.5,11.25,76.7,-75.49,177.12
91364,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39710,2019-09-06 20:53:44:717,-1.4005,1.3787,9.6,0.0225,0.0027,9.8066,-0.0198,0.0542,-0.0696,12.0,-34.56,9.81,82.48,-75.54,177.1
91365,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39809,2019-09-06 20:53:44:816,-2.6773,0.4703,9.7801,0.0378,-0.016,9.8065,0.1446,0.0884,0.0885,12.38,-35.12,9.38,85.66,-75.8,176.34
91366,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,39910,2019-09-06 20:53:44:917,-1.555,0.6779,10.1306,0.0055,-0.0021,9.8066,0.0121,0.0372,-0.0173,12.69,-35.12,9.44,85.37,-75.81,176.02
91367,52.404385,-1.503299,148.1,12.47,4,276.83,18 / 20,40010,2019-09-06 20:53:45:017,-0.6144,-0.119,10.0875,-0.0133,-0.0079,9.8065,0.0514,0.0021,-0.0684,13.25,-35.31,8.56,85.65,-75.72,176.04
91368,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40110,2019-09-06 20:53:45:117,-0.582,-0.3388,10.5992,-0.0362,-0.0112,9.8065,0.0752,-0.0457,-0.0334,13.13,-35.31,8.88,85.94,-75.52,175.75
91369,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40210,2019-09-06 20:53:45:217,-0.7522,0.7057,9.8665,-0.0047,0.003,9.8065,-0.0079,0.0106,-0.0718,14.69,-35.56,9.56,84.53,-74.99,175.83
91370,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40310,2019-09-06 20:53:45:317,-1.291,1.8898,10.0538,-0.0072,0.0054,9.8066,-0.1534,0.0283,0.021,14.94,-34.81,9.63,83.7,-74.89,175.78
91371,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40409,2019-09-06 20:53:45:416,0.754,0.2647,9.2761,-0.0047,-0.0037,9.8065,-0.1269,0.0426,0.0473,15.31,-34.37,10.63,78.55,-75.09,175.96
91372,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40510,2019-09-06 20:53:45:517,0.3054,-0.7396,8.6435,0.0352,-0.0093,9.8066,0.061,-0.0221,0.1276,14.5,-34.0,10.44,81.8,-75.23,175.75
91373,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40610,2019-09-06 20:53:45:617,-0.2416,1.409,9.6414,0.034,0.0094,9.8066,0.089,0.0833,-0.0016,13.81,-34.37,10.81,76.79,-75.4,175.6
91374,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40709,2019-09-06 20:53:45:716,-1.3314,1.235,10.5155,0.0155,0.0037,9.8065,0.0933,0.0113,-0.08,13.88,-33.87,10.38,80.98,-75.2,175.21
91375,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40810,2019-09-06 20:53:45:817,0.1428,-0.0116,9.887,0.0428,-0.0037,9.8064,0.0879,0.0157,-0.0944,13.63,-34.31,10.75,76.77,-75.13,174.98
91376,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,40910,2019-09-06 20:53:45:917,-2.173,0.3906,9.9694,-0.0008,-0.0068,9.8066,-0.0707,0.0179,-0.0103,14.31,-34.31,11.06,74.67,-75.38,173.69
91377,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41009,2019-09-06 20:53:46:016,-0.1231,-0.2032,9.0346,-0.0095,-0.0152,9.8066,0.0312,0.0154,-0.0387,13.81,-34.37,10.88,73.16,-75.64,172.99
91378,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41110,2019-09-06 20:53:46:117,0.2142,0.9143,8.7874,-0.0274,-0.0108,9.8066,-0.0761,0.001,-0.0962,14.0,-34.75,10.56,73.06,-75.89,172.59
91379,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41210,2019-09-06 20:53:46:217,0.8837,-1.1252,8.3545,0.0833,0.0125,9.8062,-0.2119,-0.1196,-0.0198,13.63,-34.87,10.19,77.6,-75.72,172.42
91380,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41309,2019-09-06 20:53:46:316,-0.1352,0.4512,10.872,0.0638,0.032,9.8063,0.2582,-0.077,0.2074,13.94,-34.62,10.13,77.34,-76.1,173.13
91381,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41409,2019-09-06 20:53:46:416,-1.5093,0.1189,11.1925,-0.107,0.0029,9.806,0.4324,0.1945,-0.0567,12.88,-35.06,10.06,76.72,-76.23,173.36
91382,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41509,2019-09-06 20:53:46:516,-2.1729,1.7218,10.1114,-0.0611,-0.0142,9.8064,-0.4549,0.1206,-0.0061,13.0,-34.75,9.75,78.92,-75.86,174.36
91383,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41610,2019-09-06 20:53:46:617,1.1372,1.0724,8.191,0.0459,0.0122,9.8065,-0.2204,-0.0313,0.1419,13.31,-34.37,9.81,76.3,-76.22,173.94
91384,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41710,2019-09-06 20:53:46:717,-0.7691,1.7778,8.8568,0.0328,-0.0318,9.8065,-0.0513,0.0872,-0.1447,13.13,-35.37,8.94,80.11,-76.63,173.35
91385,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41810,2019-09-06 20:53:46:817,0.0825,-1.1779,9.2985,0.0433,-0.0121,9.8064,-0.1537,-0.094,0.0457,12.81,-35.94,9.13,79.61,-76.84,172.48
91386,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,41910,2019-09-06 20:53:46:917,1.0363,1.2963,10.207,0.0098,0.0159,9.8066,0.1305,-0.0829,0.0819,12.5,-35.25,9.25,77.28,-77.02,171.84
91387,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42010,2019-09-06 20:53:47:017,0.1391,-0.5073,9.9757,-0.0255,0.0006,9.8066,-0.1139,-0.0418,0.065,12.75,-35.44,9.5,72.0,-77.23,171.83
91388,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42110,2019-09-06 20:53:47:117,-0.9527,0.9723,9.7117,-0.0073,0.002,9.8066,-0.039,-0.0156,0.0144,11.94,-35.19,9.13,76.68,-77.28,172.45
91389,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42209,2019-09-06 20:53:47:216,0.8286,0.446,9.9845,0.0253,-0.0008,9.8065,0.0865,0.0118,-0.0135,11.81,-35.5,8.75,76.45,-77.35,172.43
91390,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42310,2019-09-06 20:53:47:317,-2.9276,1.6734,8.4684,0.0131,0.0046,9.8066,0.0416,-0.0696,-0.0327,11.19,-35.56,8.38,81.87,-77.43,171.96
91391,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42410,2019-09-06 20:53:47:417,-0.4325,0.4513,8.5637,0.0442,-0.0151,9.8065,-0.0785,0.0098,0.0064,11.31,-36.0,9.06,75.68,-77.49,171.7
91392,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42510,2019-09-06 20:53:47:517,-0.8039,-0.4864,7.5536,0.0678,-0.0036,9.8063,-0.192,-0.0163,0.0026,11.75,-36.62,7.94,78.8,-78.05,170.09
91393,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42610,2019-09-06 20:53:47:617,-0.3544,1.0599,9.0273,-0.0006,-0.0093,9.8066,0.0755,-0.1102,0.1295,11.44,-36.5,8.5,71.19,-78.11,169.87
91394,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42710,2019-09-06 20:53:47:717,-1.4587,-0.7145,10.1625,0.0535,0.0236,9.8064,0.2138,0.1271,-0.0081,11.69,-36.0,7.81,77.51,-78.03,169.85
91395,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42810,2019-09-06 20:53:47:817,1.9404,2.2465,10.2943,-0.0445,0.0221,9.8064,-0.1178,0.0984,-0.1319,11.5,-36.06,7.5,77.75,-78.32,170.94
91396,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,42910,2019-09-06 20:53:47:917,0.5157,2.4727,9.9996,-0.0174,-0.0112,9.8066,0.0018,-0.081,0.2023,11.06,-36.5,7.69,78.03,-78.32,171.48
91397,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43009,2019-09-06 20:53:48:016,-2.2314,1.5202,8.9396,0.0336,-0.0046,9.8065,-0.0683,0.0261,-0.0321,11.06,-37.37,7.56,78.82,-78.56,171.95
91398,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43110,2019-09-06 20:53:48:117,-0.8993,0.1399,9.5458,0.0169,-0.0049,9.8066,-0.0417,0.087,0.0543,11.44,-37.44,7.56,76.35,-78.88,170.86
91399,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43210,2019-09-06 20:53:48:217,-0.2301,1.1464,10.1024,-0.0164,0.0076,9.8066,-0.0025,0.0574,0.0436,11.5,-36.75,7.06,81.68,-78.91,170.68
91400,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43310,2019-09-06 20:53:48:317,1.9521,0.3954,9.0948,-0.0065,0.0002,9.8066,0.0234,0.017,-0.0077,11.31,-36.94,7.44,82.46,-78.89,171.28
91401,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43410,2019-09-06 20:53:48:417,-0.634,1.2697,9.7436,0.0181,0.0006,9.8065,0.0153,0.0484,-0.0243,11.75,-36.62,7.25,83.05,-78.81,171.64
91402,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43509,2019-09-06 20:53:48:516,-0.6131,-0.4934,10.1065,0.0362,-0.0002,9.8066,0.1619,-0.0808,0.1051,11.13,-37.25,7.25,81.32,-79.15,171.12
91403,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43610,2019-09-06 20:53:48:617,1.1008,1.1625,9.7805,-0.0245,0.0011,9.8066,-0.1417,-0.0463,0.0188,11.69,-36.12,6.56,80.17,-79.36,171.6
91404,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43710,2019-09-06 20:53:48:717,-0.1045,0.5052,9.6736,-0.0178,0.0021,9.8066,-0.1317,0.0384,-0.0205,11.75,-36.81,6.19,86.58,-79.3,171.76
91405,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43809,2019-09-06 20:53:48:816,1.242,0.4597,10.4904,0.0216,0.0014,9.8065,0.0378,0.0541,0.0146,10.94,-37.0,6.63,81.37,-79.38,171.96
91406,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,43909,2019-09-06 20:53:48:916,1.8117,1.1257,9.9015,0.0046,0.0047,9.8066,0.0345,-0.04,0.0774,11.13,-37.44,6.38,87.06,-79.37,172.03
91407,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44010,2019-09-06 20:53:49:017,-1.3016,0.4449,10.2678,-0.029,0.0068,9.8066,-0.0516,-0.0217,0.0502,11.19,-37.12,6.69,82.46,-79.35,172.86
91408,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44110,2019-09-06 20:53:49:117,1.7333,0.933,9.757,-0.0376,0.0057,9.8065,-0.0804,0.094,-0.0322,10.63,-37.25,6.44,89.34,-79.2,173.66
91409,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44209,2019-09-06 20:53:49:216,0.6234,0.6268,10.3026,-0.0137,0.0016,9.8066,-0.0454,0.0047,-0.0524,10.75,-36.37,6.31,87.28,-79.31,173.05
91410,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44310,2019-09-06 20:53:49:317,-0.8182,0.0907,10.1353,-0.0382,-0.0098,9.8066,-0.1355,0.0468,0.0323,10.69,-36.94,6.5,82.97,-79.21,172.86
91411,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44409,2019-09-06 20:53:49:416,-0.829,0.8833,9.6038,0.0538,0.0049,9.8064,0.1401,0.0232,-0.0491,11.06,-36.87,6.13,90.25,-78.79,173.05
91412,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44510,2019-09-06 20:53:49:517,0.8188,-0.244,9.6514,0.0684,0.009,9.8064,0.0025,0.0186,-0.024,10.25,-37.12,6.38,90.08,-79.16,173.61
91413,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44610,2019-09-06 20:53:49:617,0.5337,0.2032,10.4499,-0.0031,-0.0038,9.8066,0.1207,0.0281,0.0192,10.06,-37.31,7.0,84.05,-79.17,173.72
91414,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44710,2019-09-06 20:53:49:717,0.8728,0.7124,9.7693,0.0112,0.0095,9.8065,0.1851,-0.0066,0.0756,10.0,-37.5,7.25,84.01,-79.14,173.56
91415,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44810,2019-09-06 20:53:49:817,-0.2184,-0.1133,10.0061,-0.0416,-0.0034,9.8065,-0.2023,0.0176,-0.0331,10.44,-37.75,7.31,85.95,-79.19,174.52
91416,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,44910,2019-09-06 20:53:49:917,0.8941,0.6478,10.0113,-0.0077,-0.0115,9.8066,-0.0552,0.0594,0.0051,10.75,-36.81,7.38,84.55,-79.17,174.21
91417,52.404385,-1.503299,148.1,12.47,4,276.83,19 / 20,45010,2019-09-06 20:53:50:017,-2.7213,0.521,9.2315,0.0006,-0.0015,9.8066,-0.0761,-0.0241,-0.0383,11.19,-37.25,6.88,82.77,-79.47,173.57
