,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43916,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864214,2019-11-06 17:44:04:676,-0.7843,0.0082,9.5966,0.0362,-0.0215,9.8065,0.1357,0.1238,-0.1792,0.31,-36.69,27.44,107.39,-89.18,-73.68
43917,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864313,2019-11-06 17:44:04:775,0.6413,-0.5632,9.8702,0.0403,-0.0183,9.8065,0.164,0.2026,-0.2462,-0.31,-36.81,27.75,114.0,-89.22,-66.94
43918,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864413,2019-11-06 17:44:04:875,-2.5241,-1.1715,10.514,0.0268,0.0067,9.8066,-0.0427,0.223,-0.0812,0.0,-36.94,27.69,121.6,-89.1,-59.41
43919,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864513,2019-11-06 17:44:04:975,-0.145,1.2088,9.5929,0.0033,0.0185,9.8066,-0.113,0.1395,-0.0523,0.38,-36.44,27.31,122.03,-89.18,-58.9
43920,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864614,2019-11-06 17:44:05:076,-0.4594,0.0347,9.7953,0.024,-0.0258,9.8066,0.0037,0.0667,0.057,0.56,-36.19,27.06,117.04,-89.4,-65.8
43921,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864714,2019-11-06 17:44:05:176,1.8876,-1.0214,10.9984,0.0087,-0.0335,9.8065,0.0947,0.1262,-0.0595,1.0,-36.25,27.69,102.46,-89.53,-80.18
43922,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864814,2019-11-06 17:44:05:276,-1.0019,0.1697,9.525,0.0096,-0.0166,9.8065,0.1663,-0.1263,0.1016,0.44,-36.5,27.06,79.14,-89.39,-101.66
43923,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5864914,2019-11-06 17:44:05:376,-2.1985,-0.7901,9.8482,-0.0377,-0.0258,9.8065,0.0253,-0.2323,0.1402,0.94,-36.5,27.44,87.44,-89.4,-95.48
43924,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865014,2019-11-06 17:44:05:476,0.4548,-1.5653,11.4372,-0.0268,0.0256,9.8065,-0.1125,-0.2301,0.1717,0.75,-37.06,27.13,78.24,-89.11,-105.07
43925,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865114,2019-11-06 17:44:05:576,-4.228,0.7515,9.2759,-0.0762,0.0297,9.8063,-0.0813,-0.3629,0.3862,0.0,-37.94,27.63,52.45,-89.3,-128.31
43926,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865214,2019-11-06 17:44:05:676,-0.3044,1.9506,8.9488,0.0193,-0.0005,9.8066,-0.1218,-0.061,0.0018,-0.31,-36.56,27.38,66.6,-89.3,-114.29
43927,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865313,2019-11-06 17:44:05:775,-0.2155,-0.5423,10.7084,-0.0048,-0.0237,9.8065,0.1072,-0.1828,-0.0054,0.63,-36.56,27.5,88.15,-89.2,-94.95
43928,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865413,2019-11-06 17:44:05:875,3.367,-0.4884,9.3579,-0.0201,0.0194,9.8066,0.1516,-0.4503,0.1595,0.81,-37.0,27.88,98.56,-89.06,-84.72
43929,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865514,2019-11-06 17:44:05:976,-0.4386,-1.0756,9.2232,-0.0553,0.035,9.8064,-0.0476,-0.2138,0.1637,0.06,-36.81,27.31,102.58,-88.81,-79.0
43930,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865614,2019-11-06 17:44:06:076,1.4422,0.2743,9.7151,-0.0236,0.0128,9.8066,0.0461,-0.0745,0.0284,0.31,-36.69,27.13,101.11,-88.96,-80.3
43931,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865715,2019-11-06 17:44:06:177,-1.3919,0.311,10.2693,-0.0122,-0.0162,9.8066,0.1286,-0.0956,0.0069,0.75,-37.25,27.56,107.16,-89.16,-75.94
43932,52.811447,-1.311916,139.89,23.8,3,218.12,23 / 24,5865814,2019-11-06 17:44:06:276,-1.2569,-0.7489,10.1595,-0.0183,0.0052,9.8066,-0.0167,-0.2192,0.2042,0.88,-36.94,27.75,89.82,-89.18,-93.31
43933,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5865914,2019-11-06 17:44:06:376,-0.542,-1.0346,11.3892,-0.0173,-0.0056,9.8066,-0.1722,0.1416,0.1596,0.56,-36.69,27.31,78.08,-89.09,-105.26
43934,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866013,2019-11-06 17:44:06:475,0.1415,0.3151,7.2406,-0.0108,-0.0232,9.8066,0.204,0.0191,-0.1547,0.31,-37.37,28.25,79.41,-88.86,-102.07
43935,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866113,2019-11-06 17:44:06:575,-1.1221,1.1376,7.2513,0.0066,-0.003,9.8066,0.3341,0.0257,-0.1779,0.25,-37.37,28.0,80.65,-88.79,-100.93
43936,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866213,2019-11-06 17:44:06:675,1.737,-1.4396,11.3721,-0.0545,0.0921,9.806,0.0932,-0.0445,-0.1499,0.0,-36.69,26.94,90.02,-88.7,-91.76
43937,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866314,2019-11-06 17:44:06:776,-2.7803,1.3785,8.1923,-0.0561,0.064,9.8062,-0.1399,-0.0359,0.028,0.63,-36.75,28.0,75.67,-89.11,-107.52
43938,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866414,2019-11-06 17:44:06:876,-0.0238,2.6105,9.3768,0.0384,-0.0385,9.8064,-0.2372,0.1378,0.2201,0.63,-36.94,27.63,80.98,-89.23,-102.08
43939,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866514,2019-11-06 17:44:06:976,0.4292,-2.6185,12.1862,0.0413,-0.0579,9.8063,-0.2084,0.1469,0.0227,0.19,-36.69,27.88,67.28,-89.18,-113.72
43940,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866614,2019-11-06 17:44:07:076,-1.1748,0.642,8.7485,-0.0105,-0.0034,9.8066,0.1085,0.1514,-0.1305,0.0,-37.06,27.63,88.03,-88.95,-93.36
43941,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866714,2019-11-06 17:44:07:176,0.6354,-1.2473,9.3892,0.0114,0.0338,9.8066,0.2148,-0.0209,-0.1638,0.0,-36.44,27.25,85.32,-88.92,-96.11
43942,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 23,5866814,2019-11-06 17:44:07:276,-1.0668,-0.1958,9.9373,0.0067,-0.0006,9.8066,-0.0208,-0.0436,0.0893,0.44,-36.87,27.38,77.27,-89.12,-103.91
43943,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5866914,2019-11-06 17:44:07:376,-0.689,-1.5879,10.2047,-0.0004,-0.0194,9.8066,-0.0719,-0.0189,0.0692,0.13,-36.25,27.19,77.64,-89.11,-103.53
43944,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867013,2019-11-06 17:44:07:475,0.6764,-0.2939,10.8959,-0.0031,-0.0082,9.8066,-0.044,0.0615,-0.0191,0.31,-36.25,27.56,75.62,-89.11,-105.48
43945,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867113,2019-11-06 17:44:07:575,-0.2352,0.061,9.0845,0.0122,-0.0176,9.8066,0.038,-0.0112,-0.0419,0.25,-36.87,28.13,78.92,-89.14,-102.2
43946,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867214,2019-11-06 17:44:07:676,0.085,-0.663,10.7298,-0.0234,0.0336,9.8065,0.1213,-0.0328,-0.1052,0.75,-36.87,27.19,89.45,-89.01,-94.03
43947,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867314,2019-11-06 17:44:07:776,0.7504,-1.5995,11.3522,-0.0118,0.0274,9.8065,0.0752,-0.1551,0.0912,0.38,-36.56,27.44,74.91,-89.06,-106.34
43948,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867414,2019-11-06 17:44:07:876,-1.79,0.0308,9.0664,0.0134,-0.0262,9.8065,-0.0697,-0.1664,0.1267,0.75,-36.94,27.63,73.86,-88.94,-109.53
43949,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867513,2019-11-06 17:44:07:975,-0.9259,-0.6179,11.085,0.0007,-0.0273,9.8066,-0.2355,0.0243,0.0934,0.94,-36.69,27.69,88.08,-88.85,-95.47
43950,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867613,2019-11-06 17:44:08:075,-0.8434,-0.5876,12.2695,0.0033,0.0085,9.8066,-0.0222,-0.1042,0.1149,-0.12,-36.81,27.56,95.67,-88.78,-85.94
43951,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867714,2019-11-06 17:44:08:176,-0.9822,0.6712,8.7948,-0.0047,-0.0025,9.8066,0.1712,0.0406,-0.194,0.25,-36.62,27.25,91.65,-88.7,-90.13
43952,52.811447,-1.311916,139.89,23.8,3,218.12,22 / 22,5867814,2019-11-06 17:44:08:276,1.0744,0.3189,10.5167,-0.0032,0.016,9.8065,0.1248,0.022,-0.1993,0.56,-36.94,27.25,87.08,-88.89,-96.57
43953,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5867914,2019-11-06 17:44:08:376,0.6056,0.2667,9.8453,0.0056,-0.0355,9.8065,-0.2602,0.0542,0.1354,0.75,-37.44,27.44,89.31,-89.02,-94.15
43954,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868013,2019-11-06 17:44:08:475,-0.7393,-0.693,10.7132,0.0252,-0.009,9.8066,-0.1741,-0.0228,0.2168,0.25,-37.06,27.31,97.7,-88.99,-83.67
43955,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868115,2019-11-06 17:44:08:577,0.4496,-0.1395,9.5766,0.0014,-0.0001,9.8066,0.154,-0.1818,-0.0905,0.25,-36.44,27.5,94.69,-88.89,-86.73
43956,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868213,2019-11-06 17:44:08:675,-3.2207,-1.2967,9.2224,0.0141,0.0352,9.8065,0.2399,-0.0798,-0.0653,0.69,-36.56,27.56,90.71,-88.97,-92.7
43957,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868314,2019-11-06 17:44:08:776,-0.7877,-0.7927,10.6674,-0.0386,0.0526,9.8064,0.1834,0.1129,-0.1346,0.13,-36.62,27.13,65.9,-88.81,-115.59
43958,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868414,2019-11-06 17:44:08:876,1.0729,0.0419,7.7519,0.0196,-0.0279,9.8066,-0.082,0.1256,-0.2255,0.38,-36.94,27.75,80.02,-88.86,-101.46
43959,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868514,2019-11-06 17:44:08:976,-0.8353,2.0437,9.1916,0.0496,-0.0377,9.8064,-0.2493,0.0886,0.2376,0.94,-37.5,27.44,101.85,-88.77,-81.92
43960,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868614,2019-11-06 17:44:09:076,0.9004,0.3541,10.1836,-0.0172,0.0013,9.8066,-0.1312,-0.0005,0.1283,0.94,-37.44,27.06,103.65,-88.87,-79.98
43961,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868714,2019-11-06 17:44:09:176,0.5759,0.2768,9.5393,0.0012,-0.0027,9.8066,0.029,-0.0892,0.0224,0.88,-36.31,27.25,94.2,-89.15,-89.06
43962,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 22,5868814,2019-11-06 17:44:09:276,-0.9371,-0.8336,8.2531,-0.0115,0.0166,9.8066,0.1658,0.1673,-0.0097,0.31,-36.5,28.25,86.17,-89.05,-95.05
43963,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5868914,2019-11-06 17:44:09:376,-0.3523,-2.1779,11.2578,-0.0522,0.0382,9.8064,0.1786,-0.0351,-0.2882,0.5,-36.81,27.69,75.79,-89.19,-107.3
43964,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869013,2019-11-06 17:44:09:475,-0.4987,0.5378,9.4402,0.0304,-0.0476,9.8065,0.0961,-0.0278,-0.0413,0.44,-36.31,27.38,85.75,-89.09,-95.47
43965,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869113,2019-11-06 17:44:09:575,0.7773,0.6703,9.0895,-0.001,-0.034,9.8065,-0.1312,0.1486,0.0167,0.63,-36.44,27.69,84.36,-88.96,-99.01
43966,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869213,2019-11-06 17:44:09:675,0.5951,-0.3562,9.7759,-0.0053,0.0054,9.8066,-0.121,0.1297,-0.0412,0.38,-36.62,27.25,89.55,-88.96,-91.87
43967,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869314,2019-11-06 17:44:09:776,-0.9543,-0.9805,9.9413,-0.0084,-0.0057,9.8066,-0.0969,-0.0402,0.0545,0.56,-36.56,28.38,94.9,-88.98,-88.49
43968,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869414,2019-11-06 17:44:09:876,-0.5977,0.6482,9.5868,-0.0172,0.0123,9.8066,-0.0087,0.0496,0.045,0.81,-36.19,28.06,99.28,-88.94,-84.11
43969,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869514,2019-11-06 17:44:09:976,0.3696,-0.7724,11.4108,-0.0092,-0.0214,9.8066,0.1629,-0.0167,-0.1337,0.44,-35.81,27.38,91.28,-89.12,-89.89
43970,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869614,2019-11-06 17:44:10:076,-0.2421,-0.9394,10.4112,0.0034,-0.0407,9.8065,0.069,-0.0686,-0.0087,0.75,-36.19,27.06,74.51,-88.97,-108.93
43971,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869714,2019-11-06 17:44:10:176,0.3425,-0.8674,9.7127,-0.015,-0.0038,9.8066,0.036,0.0046,-0.047,1.0,-36.0,27.13,70.23,-88.9,-113.27
43972,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 22,5869814,2019-11-06 17:44:10:276,0.5869,-0.1296,9.6834,0.0,-0.0095,9.8066,-0.0419,-0.0708,-0.0034,0.88,-36.19,27.06,67.15,-88.87,-116.37
43973,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5869914,2019-11-06 17:44:10:376,-0.6643,0.5067,9.8386,-0.0142,-0.0041,9.8065,-0.0701,-0.0878,0.1547,1.06,-35.94,26.56,68.34,-88.83,-115.23
43974,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870013,2019-11-06 17:44:10:475,0.2047,-0.2004,9.641,-0.0041,-0.0059,9.8066,-0.0154,-0.0456,-0.021,-0.19,-35.69,25.0,57.21,-88.77,-124.29
43975,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870114,2019-11-06 17:44:10:576,-1.6007,-1.0214,11.1702,0.013,-0.0314,9.8065,0.1815,-0.1859,0.0144,-0.62,-35.44,23.06,45.77,-88.63,-133.24
43976,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870214,2019-11-06 17:44:10:676,0.323,-0.6952,9.5322,-0.0344,-0.0097,9.8065,-0.1244,-0.2617,0.1115,0.88,-35.31,21.81,58.76,-88.63,-125.71
43977,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870314,2019-11-06 17:44:10:776,-2.6085,0.2487,10.9848,0.0083,0.005,9.8066,0.0442,-0.28,0.1122,1.75,-34.31,22.06,55.37,-88.67,-131.52
43978,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870414,2019-11-06 17:44:10:876,0.1053,-1.0041,9.8948,-0.0362,-0.0132,9.8065,-0.0525,0.0228,0.0174,2.81,-34.19,27.31,56.07,-88.55,-131.79
43979,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870513,2019-11-06 17:44:10:975,0.3017,0.0331,8.9936,0.0079,0.0158,9.8066,-0.0263,-0.0214,-0.0442,2.88,-33.31,29.19,54.39,-88.66,-132.76
43980,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870613,2019-11-06 17:44:11:075,0.7523,-0.2554,9.5164,-0.0183,-0.0246,9.8065,0.1055,-0.0178,-0.0057,1.63,-33.62,30.69,52.19,-88.52,-132.79
43981,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870714,2019-11-06 17:44:11:176,0.0115,1.7859,9.6951,0.0137,-0.0269,9.8066,0.0616,0.0116,-0.043,1.06,-34.25,30.13,43.96,-88.48,-139.15
43982,52.811447,-1.311916,139.89,23.8,3,218.12,20 / 23,5870813,2019-11-06 17:44:11:275,-0.4533,1.0283,9.5564,-0.002,-0.0084,9.8066,0.0682,-0.0102,0.0216,1.06,-34.44,30.5,39.56,-88.32,-143.47
43983,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5870913,2019-11-06 17:44:11:375,-0.2044,-1.0463,10.2934,-0.0001,-0.016,9.8066,0.0449,-0.0878,-0.073,1.44,-35.12,29.06,39.47,-88.37,-143.77
43984,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871013,2019-11-06 17:44:11:475,-0.872,0.7841,10.324,-0.0122,0.006,9.8066,-0.0889,0.0502,0.0501,0.5,-35.19,28.75,43.46,-88.29,-139.95
43985,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871113,2019-11-06 17:44:11:575,-0.3396,-1.8914,10.6759,-0.0117,0.0104,9.8066,-0.0459,-0.0113,0.077,0.81,-35.31,28.75,44.39,-88.28,-139.05
43986,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871214,2019-11-06 17:44:11:676,-0.4932,-0.2411,9.8918,0.0027,-0.0298,9.8065,0.0948,0.0978,-0.1093,0.19,-35.94,29.0,37.66,-88.21,-143.71
43987,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871314,2019-11-06 17:44:11:776,1.7822,-1.7274,9.7113,0.029,-0.02,9.8066,-0.0218,0.207,-0.1148,0.06,-35.44,28.0,43.14,-88.2,-138.41
43988,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871414,2019-11-06 17:44:11:876,-0.9202,-0.5849,10.8384,-0.0021,0.0215,9.8066,-0.0113,0.0857,-0.0001,0.06,-35.56,27.56,39.85,-88.11,-141.72
43989,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871514,2019-11-06 17:44:11:976,0.0372,0.0004,8.779,-0.0021,0.0122,9.8065,-0.0548,-0.029,0.0193,0.5,-35.62,27.94,40.69,-88.19,-142.89
43990,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871614,2019-11-06 17:44:12:076,0.2062,-0.398,9.3955,0.0011,-0.0205,9.8066,0.0796,0.0334,0.0827,0.56,-36.31,27.63,36.76,-88.16,-146.72
43991,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871714,2019-11-06 17:44:12:176,0.3269,-1.3784,9.7599,0.0106,-0.0501,9.8064,0.1326,-0.1104,-0.0457,1.19,-36.0,27.63,30.61,-88.05,-152.73
43992,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871814,2019-11-06 17:44:12:276,0.6079,-0.8662,9.6931,-0.022,-0.0069,9.8065,-0.0604,-0.0418,0.046,1.38,-35.5,27.19,35.82,-87.92,-147.9
43993,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5871914,2019-11-06 17:44:12:376,-0.338,-0.6902,9.9307,-0.015,0.0015,9.8066,-0.0699,0.0654,0.0875,1.31,-35.0,27.31,36.16,-88.01,-147.49
43994,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872013,2019-11-06 17:44:12:475,0.7464,-0.6658,10.1462,-0.0081,-0.008,9.8066,0.095,0.1601,-0.1495,2.69,-35.25,27.0,43.72,-87.91,-144.5
43995,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872114,2019-11-06 17:44:12:576,-0.788,0.5879,10.8815,-0.0239,-0.013,9.8066,0.0098,0.138,-0.1107,2.94,-35.56,26.75,38.99,-87.9,-149.12
43996,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872214,2019-11-06 17:44:12:676,-0.5859,0.8648,10.3374,-0.0106,0.0168,9.8066,0.0457,0.1262,-0.1079,2.88,-36.31,28.94,36.59,-87.78,-150.98
43997,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872313,2019-11-06 17:44:12:775,-0.9043,-0.225,10.3646,0.0185,0.0199,9.8065,-0.009,0.2158,-0.0939,1.81,-35.87,28.56,28.75,-87.81,-156.52
43998,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872413,2019-11-06 17:44:12:875,-0.465,0.6598,9.5237,0.0106,0.0092,9.8066,0.0524,0.103,-0.0084,1.19,-35.75,28.63,25.99,-87.73,-157.24
43999,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872513,2019-11-06 17:44:12:975,0.6265,1.2509,10.1268,0.0256,0.0002,9.8066,0.0689,0.0946,-0.1031,1.38,-36.81,28.63,29.84,-87.76,-153.57
44000,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872613,2019-11-06 17:44:13:075,2.0576,0.627,8.2364,-0.0341,0.0106,9.8066,-0.1226,0.2555,-0.0845,0.5,-35.87,27.25,31.23,-87.71,-152.49
44001,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872713,2019-11-06 17:44:13:175,1.3798,1.3327,10.3694,0.0051,0.0412,9.8065,-0.1983,0.174,0.0519,0.38,-36.44,27.94,27.86,-87.61,-153.59
44002,52.811447,-1.311916,139.89,23.8,3,218.12,18 / 20,5872813,2019-11-06 17:44:13:275,-1.5528,0.8942,10.1103,0.0201,-0.0333,9.8066,-0.0165,-0.1067,0.0869,0.63,-36.56,27.63,31.48,-87.65,-152.2
44003,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5872913,2019-11-06 17:44:13:375,-1.0534,0.9375,10.541,-0.0024,-0.0166,9.8066,0.0117,-0.1122,0.0212,0.38,-36.37,27.5,32.06,-87.62,-149.59
44004,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873014,2019-11-06 17:44:13:476,-1.0802,-1.5341,10.7937,0.025,-0.0125,9.8066,0.0646,-0.1319,-0.0042,1.0,-36.31,27.19,30.2,-87.65,-153.51
44005,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873114,2019-11-06 17:44:13:576,-0.1012,0.742,10.4716,0.0069,-0.0149,9.8066,-0.0032,-0.1578,-0.0303,1.5,-36.87,27.5,27.1,-87.53,-158.48
44006,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873214,2019-11-06 17:44:13:676,1.0724,1.3037,9.2226,0.0185,-0.0178,9.8065,-0.0631,0.0156,0.085,1.69,-36.37,28.06,20.72,-87.52,-164.51
44007,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873313,2019-11-06 17:44:13:775,-0.5702,0.1173,8.8669,0.0005,-0.0223,9.8066,-0.0557,0.0474,0.0062,0.88,-36.69,27.75,20.61,-87.36,-162.68
44008,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873413,2019-11-06 17:44:13:875,-0.7812,-0.0646,10.4397,-0.0188,0.0133,9.8066,0.1563,-0.0456,-0.0082,0.81,-36.56,27.88,23.47,-87.4,-159.96
44009,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873513,2019-11-06 17:44:13:975,0.4406,0.0371,8.6763,-0.0054,0.0287,9.8066,-0.0672,-0.1817,0.1023,0.88,-36.44,27.31,20.46,-87.16,-163.0
44010,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873613,2019-11-06 17:44:14:075,-0.4068,-1.3919,10.4246,0.0291,0.0053,9.8066,0.0796,-0.1368,0.1493,0.94,-36.81,27.19,20.51,-87.38,-162.89
44011,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873713,2019-11-06 17:44:14:175,0.4943,1.1452,9.6657,0.0263,0.0211,9.8065,0.0855,-0.1504,-0.0875,1.31,-36.0,27.69,22.58,-87.21,-160.86
44012,52.811447,-1.311916,139.89,23.8,3,218.12,21 / 21,5873813,2019-11-06 17:44:14:275,0.9082,0.5618,10.2332,0.0155,-0.0192,9.8065,0.0498,-0.0065,-0.0303,0.81,-36.25,27.88,14.49,-87.11,-168.5
44013,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5873916,2019-11-06 17:44:14:378,1.3254,1.1717,9.9946,0.017,-0.0085,9.8066,0.0127,-0.0083,-0.0326,2.13,-36.06,28.25,13.94,-86.86,-171.13
44014,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874013,2019-11-06 17:44:14:475,0.9065,0.354,9.3346,-0.012,-0.0384,9.8065,-0.173,0.09,-0.0631,1.38,-36.56,27.75,12.08,-86.49,-170.96
44015,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874113,2019-11-06 17:44:14:575,-1.448,0.9202,9.7774,0.0202,-0.0088,9.8066,0.092,-0.118,0.1338,1.63,-35.69,28.38,16.67,-86.61,-168.69
44016,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874213,2019-11-06 17:44:14:675,0.109,0.2393,9.4281,-0.0261,0.0276,9.8065,0.1102,-0.1168,-0.0349,1.5,-36.37,28.06,20.65,-86.59,-165.02
44017,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874315,2019-11-06 17:44:14:777,-0.8778,0.7628,8.346,-0.0171,0.0352,9.8065,0.0282,0.0181,-0.0378,1.19,-36.56,28.31,17.99,-86.59,-165.48
44018,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874414,2019-11-06 17:44:14:876,-1.2493,1.3454,9.7096,0.009,-0.0053,9.8066,-0.0564,0.0184,-0.0303,1.06,-35.69,27.44,18.87,-86.76,-164.68
44019,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874514,2019-11-06 17:44:14:976,0.075,0.492,10.2321,0.0034,-0.0341,9.8065,0.0068,0.1084,0.0631,1.0,-36.56,28.25,15.21,-86.68,-168.01
44020,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874614,2019-11-06 17:44:15:076,2.0677,0.8477,9.2261,-0.0136,0.0322,9.8065,-0.0713,0.2663,0.0359,1.5,-36.25,27.31,21.28,-86.88,-164.49
44021,52.809895,-1.314,135.9,24.63,4,221.11,19 / 19,5874713,2019-11-06 17:44:15:175,-1.5212,0.8509,11.4589,-0.0531,0.0402,9.8064,0.2359,-0.0207,-0.2113,1.13,-36.06,27.75,17.96,-86.95,-165.32
