,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27951,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267714,2019-11-06 17:17:28:176,2.8379,2.5686,10.6202,0.0348,0.0007,9.8065,0.0058,-0.1748,0.0732,-1.0,-36.06,29.06,164.06,-87.47,-14.81
27952,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267814,2019-11-06 17:17:28:276,-2.1637,3.7368,10.0043,0.0461,-0.001,9.8064,-0.013,-0.2984,0.1952,-1.0,-35.87,27.44,167.86,-87.48,-10.71
27953,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4267914,2019-11-06 17:17:28:376,1.178,3.643,9.7454,0.0265,-0.0001,9.8065,-0.0126,-0.1048,0.0522,-1.69,-36.5,28.31,166.72,-87.49,-9.92
27954,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268014,2019-11-06 17:17:28:476,-1.8868,2.1623,10.3568,0.032,0.0268,9.8065,0.0219,-0.2377,0.1437,-1.0,-35.56,28.19,168.06,-87.36,-10.59
27955,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268114,2019-11-06 17:17:28:576,0.4819,3.1675,10.2895,0.0099,-0.011,9.8066,-0.0141,0.0358,-0.0312,-0.87,-36.31,28.69,166.41,-87.26,-12.4
27956,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268213,2019-11-06 17:17:28:675,-1.8399,3.2282,10.2181,0.0419,-0.0093,9.8065,0.0089,-0.1899,0.0945,-0.81,-36.37,27.88,169.08,-87.42,-9.49
27957,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268314,2019-11-06 17:17:28:776,1.3632,3.7953,9.8044,-0.0039,-0.0041,9.8066,-0.0067,0.1162,-0.0497,-1.5,-36.25,28.38,168.64,-87.34,-9.98
27958,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268414,2019-11-06 17:17:28:876,0.6547,3.8683,10.0955,0.0199,0.0125,9.8066,0.0036,-0.1129,0.0389,-1.37,-36.25,28.63,169.02,-87.32,-9.62
27959,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268514,2019-11-06 17:17:28:976,1.6251,4.3029,9.9261,-0.0164,0.0006,9.8066,-0.0448,0.2035,-0.0917,-0.69,-36.12,27.94,167.28,-87.27,-11.43
27960,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268614,2019-11-06 17:17:29:076,-0.2375,2.62,10.0229,0.0118,0.0068,9.8066,0.0464,-0.0181,0.0074,0.0,-36.25,28.44,171.11,-87.23,-9.43
27961,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268714,2019-11-06 17:17:29:176,-1.4156,1.9317,9.7049,-0.029,0.0068,9.8065,-0.0005,0.2329,-0.1391,-0.87,-36.5,28.94,170.08,-87.23,-8.52
27962,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268814,2019-11-06 17:17:29:276,-1.409,1.2435,10.2137,0.0028,0.011,9.8066,0.0528,0.019,-0.0486,-0.62,-36.62,28.44,169.1,-87.16,-9.55
27963,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4268914,2019-11-06 17:17:29:376,-0.5501,0.8113,10.0381,-0.0344,-0.0036,9.8065,0.0277,0.2452,-0.1602,-0.62,-36.69,28.56,170.66,-87.27,-7.92
27964,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269014,2019-11-06 17:17:29:476,1.765,0.1537,9.7394,0.0021,-0.0095,9.8066,0.004,0.0994,-0.0204,-0.37,-36.75,28.81,171.17,-87.39,-9.33
27965,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269113,2019-11-06 17:17:29:575,0.5521,0.1293,9.6807,-0.0244,-0.0148,9.8066,-0.0263,0.2017,-0.0862,-0.31,-36.56,29.06,167.82,-87.49,-12.84
27966,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269213,2019-11-06 17:17:29:675,0.959,-0.1922,9.5787,-0.0073,-0.0019,9.8066,-0.0211,0.1321,-0.0642,-0.94,-35.94,29.38,167.86,-87.47,-10.81
27967,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269314,2019-11-06 17:17:29:776,-1.3316,0.1094,9.8651,-0.0241,-0.0002,9.8066,-0.0173,0.1472,-0.0811,-1.06,-36.5,29.31,169.5,-87.41,-9.1
27968,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269414,2019-11-06 17:17:29:876,0.2104,0.5494,9.9233,-0.0125,0.0042,9.8066,-0.0199,0.1329,-0.0663,-0.5,-36.25,28.63,169.96,-87.33,-10.6
27969,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269514,2019-11-06 17:17:29:976,-1.1,0.1625,10.0591,-0.014,-0.0017,9.8066,0.0061,0.0886,-0.0265,-0.56,-36.25,29.06,169.01,-87.26,-9.65
27970,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269614,2019-11-06 17:17:30:076,0.794,-0.0184,9.6752,-0.018,-0.0043,9.8066,-0.0174,0.1454,-0.0666,-0.62,-36.56,28.88,167.5,-87.26,-11.27
27971,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269714,2019-11-06 17:17:30:176,-0.7268,0.0829,9.9829,-0.008,0.0039,9.8065,-0.0075,0.0239,-0.0087,-0.56,-35.75,29.38,168.01,-87.18,-10.72
27972,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 23,4269814,2019-11-06 17:17:30:276,0.9935,0.2071,9.7677,-0.0184,0.0019,9.8066,-0.0208,0.1268,-0.0684,-1.12,-36.62,29.38,167.9,-87.13,-10.88
27973,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4269914,2019-11-06 17:17:30:376,0.1083,0.1138,9.8064,0.0013,0.0107,9.8066,0.0032,-0.0308,0.0136,-0.62,-36.75,28.88,169.09,-87.05,-9.63
27974,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270013,2019-11-06 17:17:30:475,0.6972,0.134,9.8138,-0.0067,0.0068,9.8066,-0.021,0.072,-0.0238,-0.81,-36.44,28.75,169.87,-86.93,-8.81
27975,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270114,2019-11-06 17:17:30:576,-0.1651,0.074,9.8166,0.0049,0.0066,9.8066,0.0136,-0.0583,0.0189,-1.06,-37.0,28.75,170.51,-86.84,-8.17
27976,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270214,2019-11-06 17:17:30:676,-0.3056,-0.0434,9.8823,-0.0036,0.0053,9.8066,-0.0017,-0.0006,-0.0111,-0.56,-36.62,28.44,171.14,-86.76,-7.46
27977,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270314,2019-11-06 17:17:30:776,-0.0589,-0.2567,9.8538,0.0075,0.0075,9.8066,-0.0023,-0.0201,0.0243,-1.0,-36.56,28.06,172.15,-86.66,-6.39
27978,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270413,2019-11-06 17:17:30:875,-0.1019,0.0563,9.8114,-0.0001,0.0045,9.8066,0.0017,-0.0047,0.0053,-1.19,-36.19,28.69,171.86,-86.6,-6.74
27979,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270513,2019-11-06 17:17:30:975,0.0207,-0.4523,9.9387,-0.0004,-0.0027,9.8066,-0.0039,-0.0003,-0.0018,-1.5,-36.44,29.06,172.04,-86.53,-6.56
27980,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270613,2019-11-06 17:17:31:075,-0.097,-0.1602,9.9135,0.0022,0.0032,9.8066,0.0054,-0.003,0.0147,-0.69,-36.06,28.75,172.18,-86.51,-6.42
27981,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270713,2019-11-06 17:17:31:175,0.0137,0.1347,9.9601,-0.0016,0.0057,9.8066,0.0048,0.0335,-0.0041,-0.94,-36.19,29.13,172.12,-86.48,-6.49
27982,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4270813,2019-11-06 17:17:31:275,0.0385,-0.1601,9.7704,0.0007,0.005,9.8066,-0.0094,0.0082,0.0018,-0.87,-36.44,29.38,172.36,-86.38,-6.25
27983,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4270913,2019-11-06 17:17:31:375,0.1322,-0.0659,9.8109,0.0023,0.0018,9.8066,-0.0053,0.004,0.01,-1.44,-36.37,28.5,172.8,-86.3,-5.79
27984,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271013,2019-11-06 17:17:31:475,0.0437,0.1407,9.9159,-0.0001,0.0054,9.8066,0.0099,-0.0208,-0.0172,-1.31,-36.19,28.81,172.73,-86.25,-5.86
27985,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271114,2019-11-06 17:17:31:576,-0.1337,-0.2774,9.8321,-0.0019,0.0047,9.8066,-0.004,0.0149,-0.0188,-1.25,-36.31,28.63,173.15,-86.22,-5.42
27986,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271214,2019-11-06 17:17:31:676,-0.0968,-0.522,9.7277,0.0019,0.0036,9.8066,0.0041,0.0149,0.0049,-1.5,-36.19,29.0,173.38,-86.16,-5.18
27987,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271313,2019-11-06 17:17:31:775,-0.0883,-0.7067,9.9174,-0.0038,-0.0017,9.8066,0.0127,0.0491,-0.0178,-1.19,-35.75,28.81,173.4,-86.15,-5.15
27988,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271413,2019-11-06 17:17:31:875,0.115,-0.8677,9.8112,0.0006,-0.0001,9.8066,0.0108,0.0228,0.0021,-1.31,-35.81,29.19,173.5,-86.15,-5.05
27989,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271513,2019-11-06 17:17:31:975,-0.1561,-0.8977,9.781,0.002,0.0021,9.8066,0.0092,-0.0005,0.0076,-0.87,-35.94,28.88,173.62,-86.12,-4.92
27990,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271613,2019-11-06 17:17:32:075,0.3493,-1.1878,9.7684,-0.0044,0.0046,9.8066,0.0077,0.0163,-0.0416,-1.25,-36.25,29.5,173.75,-86.08,-4.84
27991,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271713,2019-11-06 17:17:32:175,-0.0166,-1.075,9.8279,-0.0019,0.0013,9.8066,-0.0042,0.0126,-0.0055,-1.12,-36.19,29.0,174.51,-86.07,-3.97
27992,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 23,4271813,2019-11-06 17:17:32:275,0.293,-1.4725,9.7921,0.0024,0.0006,9.8066,-0.0021,0.0101,0.0064,-1.69,-35.5,29.38,172.65,-86.04,-3.99
27993,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4271914,2019-11-06 17:17:32:376,0.0492,-1.281,9.8669,0.0004,-0.0019,9.8066,-0.0078,0.016,-0.0194,-1.56,-36.12,29.75,172.99,-86.01,-3.77
27994,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272013,2019-11-06 17:17:32:475,0.0851,-1.7396,9.7497,0.0027,0.0044,9.8066,0.0001,0.0218,0.0135,-1.44,-36.25,30.38,175.25,-85.99,-3.23
27995,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272113,2019-11-06 17:17:32:575,0.2709,-1.4873,9.762,0.0049,0.0027,9.8066,-0.0093,0.0281,-0.0052,-1.75,-36.06,30.31,173.48,-85.95,-3.24
27996,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272213,2019-11-06 17:17:32:675,0.1142,-1.5022,9.9447,0.0052,0.0061,9.8066,0.0142,0.0202,0.0095,-1.31,-35.56,29.94,176.34,-85.88,-2.06
27997,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272314,2019-11-06 17:17:32:776,0.4539,-1.1347,9.621,0.0064,0.0061,9.8066,0.0082,0.0469,0.0142,-1.5,-35.87,29.75,176.49,-85.85,-1.9
27998,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272414,2019-11-06 17:17:32:876,0.1059,-1.1724,9.844,0.0028,0.0072,9.8066,0.0001,0.0138,0.0038,-1.75,-35.62,28.81,175.35,-85.79,-1.11
27999,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272513,2019-11-06 17:17:32:975,0.0391,-0.8683,9.8279,0.0029,0.0037,9.8066,-0.0059,0.0269,0.0201,-2.25,-35.12,29.5,175.67,-85.72,-0.88
28000,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272614,2019-11-06 17:17:33:076,-0.1125,-0.6488,9.8806,0.0052,0.0042,9.8066,-0.0078,0.0525,0.014,-2.44,-34.44,29.25,175.54,-85.68,-0.9
28001,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272714,2019-11-06 17:17:33:176,0.1161,-0.6465,9.8276,0.0044,0.0088,9.8066,-0.0061,0.0616,-0.0115,-2.69,-35.12,28.69,174.09,-85.62,-0.53
28002,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4272814,2019-11-06 17:17:33:276,0.2125,-0.6664,9.8782,0.0018,0.0064,9.8066,-0.0067,0.0731,-0.0054,-2.69,-35.62,28.63,175.19,-85.52,0.65
28003,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4272913,2019-11-06 17:17:33:375,-0.0251,-0.4542,9.8837,0.0002,0.0054,9.8066,0.0017,0.0559,0.0022,-2.94,-36.0,29.19,175.54,-85.46,1.03
28004,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273014,2019-11-06 17:17:33:476,0.2806,-0.2707,9.7205,0.0007,0.0045,9.8066,-0.0158,0.0502,-0.005,-3.0,-36.0,29.38,175.94,-85.38,1.45
28005,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273114,2019-11-06 17:17:33:576,-0.1334,-0.3248,9.7808,0.0,0.0008,9.8066,-0.0106,0.0483,0.0103,-2.37,-36.31,29.81,177.66,-85.33,1.26
28006,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273214,2019-11-06 17:17:33:676,-0.1245,-0.5201,9.9671,0.0029,0.0045,9.8066,0.0155,0.0117,-0.0018,-2.81,-35.75,30.06,176.05,-85.3,1.39
28007,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273313,2019-11-06 17:17:33:775,-0.4098,-0.2862,9.8025,-0.006,0.0079,9.8066,0.0225,0.0656,-0.0415,-3.0,-36.69,30.44,176.13,-85.3,1.47
28008,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273414,2019-11-06 17:17:33:876,-0.6898,-0.7938,9.7304,0.0131,-0.0006,9.8065,-0.0163,-0.0142,0.0278,-3.19,-36.12,30.5,176.95,-85.26,2.19
28009,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273514,2019-11-06 17:17:33:976,0.0515,-0.8513,9.8921,-0.0016,-0.0044,9.8066,-0.0203,0.0693,-0.0214,-3.19,-36.87,30.63,176.86,-85.24,2.08
28010,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273614,2019-11-06 17:17:34:076,0.2226,-1.0865,9.7449,0.0076,0.0013,9.8066,0.0105,0.0018,0.0043,-3.19,-36.69,31.31,177.4,-85.25,2.68
28011,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273714,2019-11-06 17:17:34:176,0.4814,-1.04,9.6023,-0.0057,-0.0017,9.8066,0.0038,0.0799,-0.0278,-3.94,-36.69,31.0,175.81,-85.28,2.76
28012,53.10374,-1.320496,190.69,0.81,3,208.82,21 / 21,4273814,2019-11-06 17:17:34:276,-0.2021,-1.0822,9.8795,-0.0011,0.001,9.8066,0.004,0.0031,-0.003,-3.31,-36.0,31.31,177.55,-85.29,2.85
28013,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4273915,2019-11-06 17:17:34:377,-0.4875,-1.2716,9.8443,-0.0072,-0.0014,9.8066,-0.004,0.0413,-0.0206,-3.37,-36.19,30.63,177.73,-85.29,3.05
28014,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274013,2019-11-06 17:17:34:475,-0.2708,-1.1032,9.7907,-0.0073,0.0014,9.8066,0.0111,0.032,-0.029,-3.62,-36.06,31.19,175.38,-85.28,2.31
28015,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274113,2019-11-06 17:17:34:575,-0.446,-1.0591,9.8748,-0.0112,0.0011,9.8066,0.0255,0.0393,-0.0484,-3.75,-36.19,31.56,175.94,-85.29,2.7
28016,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274213,2019-11-06 17:17:34:675,0.3891,-1.2107,9.71,-0.004,-0.0081,9.8066,-0.0193,0.015,-0.0111,-5.37,-34.75,30.81,173.49,-85.31,2.08
28017,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274314,2019-11-06 17:17:34:776,0.1206,-1.9266,9.5333,-0.0051,-0.0064,9.8066,-0.007,0.0148,-0.0102,-6.87,-35.44,29.63,169.35,-85.35,1.54
28018,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274414,2019-11-06 17:17:34:876,0.6566,-1.6611,9.8145,-0.0091,0.0003,9.8066,0.0339,0.0325,-0.0343,-7.5,-35.31,27.75,168.39,-85.37,1.33
28019,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274514,2019-11-06 17:17:34:976,-0.4356,-1.8952,9.679,-0.0099,-0.0074,9.8066,0.0172,-0.0296,-0.0337,-5.19,-34.25,25.63,171.48,-85.45,1.53
28020,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274614,2019-11-06 17:17:35:076,-0.2115,-1.6501,9.745,-0.0062,-0.0036,9.8066,0.0055,-0.0222,-0.0077,-0.44,-34.5,24.81,180.82,-85.51,0.9
28021,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274714,2019-11-06 17:17:35:176,-0.5779,-2.3726,9.7403,-0.0002,-0.0025,9.8066,0.0003,-0.0587,0.013,1.06,-34.5,26.94,182.54,-85.53,0.66
28022,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4274814,2019-11-06 17:17:35:276,-0.07,-2.2466,9.5433,-0.0065,-0.0018,9.8066,-0.0098,-0.021,-0.0419,1.31,-34.44,29.06,182.18,-85.55,0.4
28023,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4274914,2019-11-06 17:17:35:376,-0.2246,-1.475,9.8057,-0.0033,-0.0013,9.8066,-0.0079,-0.0656,-0.0072,0.25,-34.56,27.75,180.79,-85.55,0.87
28024,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275014,2019-11-06 17:17:35:476,0.2364,-1.344,9.6852,-0.0078,0.002,9.8066,-0.0106,-0.0249,-0.018,-0.19,-34.37,25.75,180.19,-85.51,0.21
28025,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275114,2019-11-06 17:17:35:576,-0.1403,-1.2484,9.8011,-0.0009,0.0002,9.8066,-0.0078,-0.089,0.0094,2.56,-34.81,26.13,186.12,-85.42,0.18
28026,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275214,2019-11-06 17:17:35:676,0.0635,-0.9949,9.7723,-0.0063,-0.0033,9.8066,-0.0161,-0.0359,0.0007,3.94,-33.94,27.81,186.89,-85.43,-0.61
28027,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275313,2019-11-06 17:17:35:775,-0.0472,-0.7584,9.8334,0.0009,0.0057,9.8066,0.0001,-0.0628,-0.0154,3.38,-33.81,30.13,184.37,-85.41,-0.96
28028,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275414,2019-11-06 17:17:35:876,-0.4079,-0.6956,9.8485,0.0092,0.0086,9.8066,0.0056,-0.1022,0.0429,2.0,-34.12,30.94,183.0,-85.38,-0.43
28029,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275514,2019-11-06 17:17:35:976,-0.2488,-0.616,10.0259,0.0068,0.0045,9.8066,0.0087,-0.0555,0.0227,1.0,-34.75,30.75,180.75,-85.37,-1.03
28030,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275613,2019-11-06 17:17:36:075,0.2008,-0.3957,9.5666,-0.0021,-0.0065,9.8066,-0.004,-0.0357,-0.0204,0.0,-35.31,30.25,179.29,-85.36,-0.78
28031,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275713,2019-11-06 17:17:36:175,0.1032,-1.1234,9.9957,-0.0019,-0.0132,9.8066,-0.0148,-0.037,0.0131,-0.44,-35.81,29.63,179.26,-85.42,-0.81
28032,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275814,2019-11-06 17:17:36:276,0.484,-1.5403,9.6259,-0.0075,-0.0102,9.8066,0.0104,0.0058,-0.0321,-1.12,-35.06,28.88,176.77,-85.57,-1.54
28033,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4275913,2019-11-06 17:17:36:375,0.1123,-1.676,9.9311,-0.001,-0.0065,9.8066,-0.0013,-0.0348,0.0117,-1.0,-35.37,29.38,176.76,-85.69,-1.55
28034,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276013,2019-11-06 17:17:36:475,-0.2992,-1.6136,9.5943,-0.0009,-0.0045,9.8066,0.003,-0.0087,0.0166,-1.56,-34.94,29.56,174.41,-85.72,-2.25
28035,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276114,2019-11-06 17:17:36:576,-0.1295,-0.8643,10.0439,0.0035,0.0039,9.8066,-0.0199,-0.0234,-0.0001,-1.62,-35.69,29.0,174.03,-85.74,-2.55
28036,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276214,2019-11-06 17:17:36:676,0.1779,-2.425,9.7385,0.0021,-0.0055,9.8066,0.0417,0.0082,-0.0027,-1.06,-35.44,29.19,176.32,-85.74,-2.02
28037,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276314,2019-11-06 17:17:36:776,0.4363,-3.489,9.3639,0.0025,-0.0242,9.8065,0.0469,-0.0049,-0.0026,-0.75,-35.37,29.31,176.44,-85.99,-1.87
28038,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276414,2019-11-06 17:17:36:876,0.0554,-1.4365,9.9386,0.0031,-0.0147,9.8066,-0.0491,0.0191,0.0315,-0.87,-35.12,28.69,176.54,-86.33,-1.75
28039,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276514,2019-11-06 17:17:36:976,0.0657,-2.0538,9.752,0.0063,-0.0123,9.8066,-0.073,0.0096,0.0315,-0.75,-35.69,29.06,176.41,-86.36,-1.89
28040,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276614,2019-11-06 17:17:37:076,-0.1032,-1.4311,9.5557,-0.0002,0.0106,9.8066,0.0108,0.0302,-0.0068,-1.19,-35.56,29.19,176.19,-86.25,-2.14
28041,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276714,2019-11-06 17:17:37:176,0.0563,-0.6677,10.1992,-0.0011,0.0204,9.8066,0.0006,0.0093,-0.0216,-1.75,-35.69,28.38,174.68,-86.16,-1.68
28042,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 23,4276814,2019-11-06 17:17:37:276,-0.1129,-0.6304,9.7597,0.0028,0.0051,9.8066,-0.0625,0.0141,0.0186,-1.44,-35.69,29.31,177.36,-85.95,-0.89
28043,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4276914,2019-11-06 17:17:37:376,0.2968,-0.6184,10.0815,0.0079,-0.0121,9.8066,0.0435,0.0302,-0.0319,-1.69,-35.69,29.13,175.87,-85.96,-0.53
28044,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277014,2019-11-06 17:17:37:476,0.0261,-0.2079,9.6052,-0.0035,-0.0017,9.8066,0.0506,0.0178,-0.0059,-1.19,-35.5,29.19,176.9,-85.94,-1.39
28045,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277114,2019-11-06 17:17:37:576,-0.0937,-0.0712,9.9074,-0.0023,0.0008,9.8066,-0.0403,0.0177,0.0096,-1.56,-35.19,29.88,175.15,-86.01,-1.42
28046,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277213,2019-11-06 17:17:37:675,-0.0394,-0.4354,10.001,0.0012,-0.0055,9.8066,-0.0284,0.0195,0.0061,-1.5,-35.5,29.44,176.93,-86.09,-1.34
28047,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277313,2019-11-06 17:17:37:775,0.1074,-0.7789,9.6841,0.0014,-0.0062,9.8066,0.0134,0.0266,-0.0131,-1.81,-35.12,28.44,175.27,-86.1,-1.03
28048,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277414,2019-11-06 17:17:37:876,0.2911,-0.9862,9.684,0.006,-0.0036,9.8066,0.0116,0.0293,-0.0184,-2.62,-34.87,28.25,173.92,-86.17,-0.45
28049,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277514,2019-11-06 17:17:37:976,-0.0115,-0.7511,9.8609,-0.0042,-0.0002,9.8066,-0.0134,0.0371,0.0115,-1.75,-35.0,28.81,175.79,-86.27,-0.58
28050,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277614,2019-11-06 17:17:38:076,-0.0041,-1.1189,9.7275,0.0064,-0.0093,9.8066,0.0225,0.022,0.0127,-1.81,-35.62,28.69,176.39,-86.38,0.06
28051,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277714,2019-11-06 17:17:38:176,0.4374,-3.3617,9.3496,0.0037,-0.0365,9.8065,0.0836,0.0443,-0.0279,-1.75,-35.37,29.06,175.81,-86.63,-0.54
28052,53.10374,-1.320496,190.69,0.81,3,208.82,23 / 23,4277814,2019-11-06 17:17:38:276,-0.5008,-1.2904,10.1168,0.007,-0.0315,9.8066,0.0706,-0.0031,0.0128,-1.62,-35.56,29.44,175.9,-87.23,-0.4
28053,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4277914,2019-11-06 17:17:38:376,0.0403,-2.6848,9.7891,0.002,-0.0281,9.8066,0.0488,0.0228,-0.0146,-1.69,-35.5,29.88,176.72,-87.55,0.37
28054,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278014,2019-11-06 17:17:38:476,-0.0846,-3.6769,9.3956,0.0053,-0.0095,9.8066,-0.0231,-0.0263,0.0119,-1.44,-35.62,29.75,179.6,-87.89,1.5
28055,53.10374,-1.320496,190.69,0.81,3,208.82,22 / 22,4278114,2019-11-06 17:17:38:576,0.3422,-2.705,9.7745,-0.0013,0.0011,9.8066,-0.0197,0.0165,-0.0163,-2.25,-35.31,29.69,178.38,-87.87,2.12
