,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24475,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920114,2019-11-06 17:11:40:576,0.6192,-0.7319,9.9835,0.0015,0.0626,9.8064,0.0579,-0.3936,0.1677,-25.56,-35.5,20.19,344.72,-88.04,-142.29
24476,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920214,2019-11-06 17:11:40:676,-0.7165,-1.8525,8.7595,0.0138,-0.0165,9.8065,-0.0638,-0.0135,0.0258,-26.56,-35.81,19.06,338.89,-88.33,-145.58
24477,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920314,2019-11-06 17:11:40:776,-0.3049,-1.6367,8.3727,0.0039,0.0223,9.8066,-0.0168,-0.1004,0.1491,-26.44,-36.44,19.56,342.17,-88.35,-144.83
24478,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920414,2019-11-06 17:11:40:876,-0.1304,0.4706,9.3567,-0.0492,-0.0304,9.8064,-0.1027,0.1017,-0.1175,-26.06,-36.12,19.19,351.34,-88.26,-134.52
24479,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920514,2019-11-06 17:11:40:976,-2.7,-0.7974,10.3021,-0.0248,0.0105,9.8066,0.0319,0.1366,-0.0689,-25.62,-36.0,19.13,356.4,-88.56,-129.66
24480,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920614,2019-11-06 17:11:41:076,-0.2916,0.8837,9.0154,0.014,-0.0635,9.8064,-0.0054,0.1946,-0.2442,-25.62,-36.12,19.0,355.09,-88.47,-130.92
24481,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920713,2019-11-06 17:11:41:175,-0.5948,-3.0658,10.2207,-0.0098,-0.0237,9.8065,-0.0137,0.0264,0.0375,-24.81,-35.81,19.94,349.2,-88.6,-139.16
24482,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920813,2019-11-06 17:11:41:275,2.5714,0.0069,9.3357,-0.0398,-0.0407,9.8064,0.0189,0.2287,-0.251,-25.94,-36.19,19.13,359.79,-88.43,-126.36
24483,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3920914,2019-11-06 17:11:41:376,-0.5991,-0.1926,9.4865,-0.0198,-0.0056,9.8066,-0.0088,-0.2981,0.0795,-25.5,-35.5,19.13,355.56,-88.51,-131.55
24484,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921014,2019-11-06 17:11:41:476,0.8374,0.1131,9.8006,-0.0158,-0.0106,9.8066,-0.032,0.076,-0.1115,-25.37,-35.75,19.88,9.52,-88.49,-119.43
24485,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921114,2019-11-06 17:11:41:576,-0.2881,-0.5757,9.6605,-0.0106,-0.0055,9.8066,0.0365,0.0789,-0.0928,-25.69,-35.75,20.13,10.51,-88.68,-117.33
24486,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921213,2019-11-06 17:11:41:675,1.3234,1.1717,9.9018,0.0056,-0.0253,9.8065,0.0125,0.1924,-0.2008,-26.31,-35.75,19.94,3.5,-88.62,-124.16
24487,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921313,2019-11-06 17:11:41:775,0.1685,-1.9916,9.2835,-0.008,-0.0287,9.8065,-0.0911,0.1493,-0.0886,-26.12,-35.06,19.13,350.56,-88.85,-135.39
24488,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921413,2019-11-06 17:11:41:875,1.8313,2.6187,9.6773,-0.0512,-0.0391,9.8064,-0.0092,0.476,-0.2143,-26.37,-35.62,19.06,3.03,-88.58,-123.21
24489,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921513,2019-11-06 17:11:41:975,-3.71,-3.1052,9.7475,-0.0127,-0.0174,9.8066,-0.0369,-0.0608,0.0066,-26.25,-35.5,19.44,9.16,-88.63,-117.23
24490,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921614,2019-11-06 17:11:42:076,-0.5296,-0.7897,9.3302,-0.0217,-0.0746,9.8063,-0.188,0.5865,-0.1892,-26.31,-36.19,18.5,7.94,-88.51,-118.45
24491,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921714,2019-11-06 17:11:42:176,-2.9856,-5.2505,10.5497,0.0298,0.0435,9.8064,-0.0158,-0.539,0.348,-26.25,-36.56,18.88,16.87,-88.62,-109.75
24492,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3921814,2019-11-06 17:11:42:276,0.1632,0.5779,9.8454,-0.0047,-0.0432,9.8065,0.0094,0.0237,-0.017,-26.12,-35.87,18.38,12.44,-88.7,-112.57
24493,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3921914,2019-11-06 17:11:42:376,3.232,3.8404,8.6134,0.0165,0.0841,9.8062,0.108,-0.6395,0.3594,-25.94,-36.25,18.69,19.3,-88.55,-107.4
24494,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922014,2019-11-06 17:11:42:476,1.2366,2.2627,10.099,-0.0094,0.0005,9.8066,-0.0262,-0.2125,0.0512,-25.56,-36.37,19.25,25.31,-88.84,-101.41
24495,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922114,2019-11-06 17:11:42:576,1.0897,1.9245,9.2594,0.027,0.0705,9.8063,0.0625,-0.3945,0.2108,-25.44,-35.87,19.5,38.82,-89.19,-90.41
24496,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922214,2019-11-06 17:11:42:676,0.1724,-2.7108,10.2374,0.022,0.0209,9.8065,0.0488,-0.3004,0.0578,-25.69,-36.44,18.63,29.78,-89.2,-96.83
24497,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922314,2019-11-06 17:11:42:776,0.5057,0.7829,9.8946,0.0233,0.0347,9.8065,0.0117,-0.278,0.0748,-25.56,-36.56,19.13,23.16,-89.22,-103.35
24498,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922414,2019-11-06 17:11:42:876,1.0837,-1.4298,9.2807,0.0428,0.0393,9.8064,-0.021,-0.1637,0.1078,-24.94,-36.44,18.38,9.29,-89.49,-116.57
24499,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922514,2019-11-06 17:11:42:976,3.0902,3.0229,9.128,0.0101,0.0328,9.8065,0.0934,-0.2395,-0.0032,-25.31,-36.62,18.63,27.18,-89.61,-100.27
24500,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922614,2019-11-06 17:11:43:076,-1.5607,-0.3456,9.1464,0.0113,0.0715,9.8064,0.0689,-0.3823,0.2247,-25.31,-36.31,18.44,20.66,-89.9,-105.14
24501,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922714,2019-11-06 17:11:43:176,3.3033,5.2044,9.0912,-0.018,0.0049,9.8065,-0.0607,0.2066,-0.1885,-25.06,-36.44,17.81,101.51,-89.8,-24.47
24502,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 22,3922814,2019-11-06 17:11:43:276,-1.5026,-1.2179,10.2163,0.05,0.0535,9.8064,-0.0058,-0.2474,0.3334,-25.12,-36.37,17.94,158.44,-89.87,32.63
24503,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3922914,2019-11-06 17:11:43:376,1.5757,1.3395,10.465,0.0066,-0.0143,9.8066,-0.2085,0.3015,-0.058,-25.75,-36.56,17.63,76.18,-89.76,-48.79
24504,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923013,2019-11-06 17:11:43:475,-1.9741,-1.4555,9.9549,-0.0241,0.047,9.8064,0.0736,-0.1706,0.1576,-25.56,-36.62,16.69,86.92,-89.44,-36.93
24505,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923113,2019-11-06 17:11:43:575,3.6309,3.1736,9.0449,-0.0345,-0.001,9.8065,-0.0435,0.3311,-0.1488,-26.0,-37.06,16.56,86.44,-89.29,-37.59
24506,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923214,2019-11-06 17:11:43:676,1.2081,1.6386,10.3489,-0.0036,0.0382,9.8065,0.0656,-0.061,0.1418,-25.75,-36.06,17.13,93.98,-88.96,-30.4
24507,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923314,2019-11-06 17:11:43:776,-0.9683,-0.8309,10.0936,-0.0058,-0.023,9.8066,-0.0451,0.349,-0.137,-26.12,-36.5,16.75,88.71,-88.94,-35.7
24508,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923414,2019-11-06 17:11:43:876,0.9142,2.377,9.1801,-0.0302,-0.0087,9.8065,0.0547,0.0076,-0.034,-25.81,-36.69,15.63,88.41,-88.95,-34.47
24509,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923514,2019-11-06 17:11:43:976,-2.1298,3.4108,7.887,-0.0057,0.0131,9.8066,-0.2219,0.2028,0.1284,-25.81,-36.44,14.88,89.07,-88.7,-32.47
24510,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923613,2019-11-06 17:11:44:075,0.1378,0.4859,9.5118,-0.0041,0.001,9.8066,-0.2424,0.0463,0.0534,-26.56,-36.19,15.13,92.67,-87.99,-28.72
24511,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923713,2019-11-06 17:11:44:175,2.0525,2.4803,10.56,-0.0097,0.0113,9.8066,0.0076,0.3069,0.0399,-26.5,-36.31,14.44,97.19,-87.52,-24.11
24512,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 22,3923813,2019-11-06 17:11:44:275,0.5607,2.6222,8.3746,-0.0111,0.022,9.8065,0.2471,-0.0773,0.0639,-26.69,-36.5,13.44,93.0,-87.43,-25.8
24513,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3923913,2019-11-06 17:11:44:375,1.4136,0.0521,11.4366,-0.0276,-0.0366,9.8065,0.1678,0.1301,-0.0245,-26.56,-36.25,14.25,85.98,-87.78,-34.05
24514,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924014,2019-11-06 17:11:44:476,2.0546,1.5483,11.3815,0.0128,0.0146,9.8066,0.0991,0.0534,0.071,-26.62,-36.44,14.19,74.84,-88.02,-44.83
24515,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924114,2019-11-06 17:11:44:576,-0.0682,0.8231,8.9147,0.0252,0.0068,9.8066,-0.1791,0.0413,0.1811,-27.06,-36.44,13.75,74.89,-88.08,-44.72
24516,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924214,2019-11-06 17:11:44:676,-1.902,-0.2289,9.1983,0.0058,-0.0015,9.8066,-0.1064,0.1088,0.233,-27.62,-36.31,13.31,72.41,-87.54,-45.25
24517,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924313,2019-11-06 17:11:44:775,3.6087,2.1942,9.8132,-0.0563,-0.0462,9.8064,0.0924,0.3004,-0.2029,-27.0,-35.94,12.38,69.15,-87.13,-48.11
24518,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924413,2019-11-06 17:11:44:875,-0.7226,0.5961,7.6071,-0.0587,-0.0124,9.8064,0.2514,0.1276,-0.0085,-27.25,-36.25,12.31,68.83,-86.9,-48.69
24519,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924514,2019-11-06 17:11:44:976,-0.0072,1.0396,8.8641,-0.0085,-0.0247,9.8065,-0.2255,0.1948,-0.0446,-28.0,-35.31,11.56,65.97,-86.94,-50.47
24520,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924614,2019-11-06 17:11:45:076,1.2194,-1.7503,9.8344,-0.0012,0.0214,9.8065,-0.141,0.0546,0.2486,-27.81,-35.94,12.06,70.25,-86.56,-46.82
24521,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924714,2019-11-06 17:11:45:176,-0.0407,0.9029,9.7282,-0.0273,-0.0475,9.8065,-0.0392,0.2966,-0.2228,-27.37,-35.12,12.06,73.22,-86.17,-45.14
24522,53.11983,-1.350041,166.67,11.87,4,106.52,22 / 22,3924814,2019-11-06 17:11:45:276,0.1376,-0.5692,9.5226,-0.007,0.0271,9.8065,0.0831,-0.0285,0.02,-27.5,-36.25,11.94,76.7,-86.16,-41.85
24523,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3924915,2019-11-06 17:11:45:377,1.5907,0.2448,10.086,-0.0001,0.0017,9.8066,0.0436,0.0269,-0.0874,-27.19,-36.31,11.06,77.03,-86.38,-39.53
24524,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925013,2019-11-06 17:11:45:475,0.3131,1.0593,10.1624,0.0042,0.0158,9.8066,-0.0166,0.1108,-0.0458,-27.31,-36.0,12.0,83.81,-86.55,-34.35
24525,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925113,2019-11-06 17:11:45:575,-0.0068,-0.2001,9.8547,0.0299,0.0156,9.8065,-0.0723,-0.0526,0.0744,-26.94,-36.44,11.31,83.85,-86.7,-32.38
24526,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925214,2019-11-06 17:11:45:676,-0.0229,-0.2485,10.0006,0.0121,-0.025,9.8066,-0.0845,0.2391,-0.0824,-27.75,-35.5,11.06,84.72,-86.47,-30.83
24527,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925314,2019-11-06 17:11:45:776,2.1727,1.1052,10.2785,-0.0045,0.0244,9.8066,0.0882,0.1132,-0.1045,-26.87,-36.12,10.81,87.31,-86.6,-29.06
24528,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925414,2019-11-06 17:11:45:876,2.3713,-0.5813,10.3704,0.0065,-0.0282,9.8065,0.0964,0.124,-0.0484,-27.12,-36.87,11.19,89.63,-86.94,-26.43
24529,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925514,2019-11-06 17:11:45:976,-0.9828,0.0656,10.2828,0.0192,-0.0064,9.8066,-0.0738,0.0878,-0.0076,-26.87,-36.44,11.25,86.0,-87.12,-29.71
24530,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925614,2019-11-06 17:11:46:076,1.8228,1.192,10.0088,0.0365,0.0201,9.8065,-0.0073,-0.0125,0.0956,-27.0,-35.62,11.31,91.65,-87.33,-23.82
24531,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925714,2019-11-06 17:11:46:176,1.236,-0.7717,10.3423,0.0155,-0.0169,9.8066,0.0799,-0.1222,-0.0072,-26.87,-35.94,11.06,85.87,-87.56,-29.31
24532,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3925814,2019-11-06 17:11:46:276,0.6804,0.1917,9.1203,0.0093,0.0116,9.8066,0.0359,-0.1135,0.1066,-26.5,-35.37,11.5,86.4,-87.66,-31.23
24533,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3925916,2019-11-06 17:11:46:378,-2.1545,-1.755,10.0236,-0.0152,0.0148,9.8065,-0.0044,-0.2073,0.0404,-27.0,-36.19,11.31,84.28,-87.66,-30.76
24534,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926013,2019-11-06 17:11:46:475,0.7025,3.2261,9.278,0.0003,0.0552,9.8064,-0.0112,-0.3759,0.1733,-26.56,-36.37,11.19,85.44,-87.57,-29.72
24535,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926113,2019-11-06 17:11:46:575,0.0384,-0.1725,9.6715,-0.0099,0.0385,9.8065,0.0483,-0.343,0.1324,-27.37,-36.25,11.25,91.52,-87.39,-23.87
24536,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926214,2019-11-06 17:11:46:676,0.3002,3.1748,9.3394,0.0206,0.0384,9.8065,0.029,-0.3436,0.1261,-27.06,-36.5,11.25,88.01,-87.41,-27.36
24537,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926314,2019-11-06 17:11:46:776,-0.9973,-4.0383,10.2673,0.0183,0.049,9.8065,0.1057,-0.4291,0.2545,-27.56,-36.06,12.25,91.43,-87.71,-24.47
24538,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926414,2019-11-06 17:11:46:876,0.0609,1.3429,9.8461,0.0211,0.0498,9.8065,0.0548,-0.3211,0.1266,-27.19,-36.0,11.31,91.25,-87.86,-23.56
24539,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926514,2019-11-06 17:11:46:976,-0.8671,-6.2657,10.5811,-0.0068,0.0774,9.8063,0.0966,-0.7375,0.3696,-28.0,-36.44,11.38,91.33,-87.75,-22.81
24540,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926614,2019-11-06 17:11:47:076,-1.5868,1.1076,10.0269,-0.0144,0.0249,9.8066,0.0914,-0.0167,-0.0497,-27.87,-36.94,12.0,83.0,-87.83,-32.82
24541,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926713,2019-11-06 17:11:47:175,-1.6421,-3.4366,10.1763,0.0392,0.0644,9.8064,0.0202,-0.4763,0.1805,-27.37,-36.31,12.25,91.72,-87.96,-24.73
24542,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3926813,2019-11-06 17:11:47:275,1.6709,3.0461,9.3348,0.0215,0.0187,9.8065,-0.0608,0.0104,0.0625,-27.44,-36.37,11.69,88.34,-88.03,-28.02
24543,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3926914,2019-11-06 17:11:47:376,-1.5253,0.4044,9.2999,0.0007,0.0598,9.8065,-0.0448,-0.4979,0.1359,-26.75,-36.25,12.06,94.12,-88.01,-22.27
24544,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927014,2019-11-06 17:11:47:476,-0.2541,-1.0698,10.113,0.0077,-0.0327,9.8066,-0.0465,0.3584,-0.2263,-27.25,-36.31,12.31,95.24,-87.92,-21.24
24545,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927113,2019-11-06 17:11:47:575,-1.398,-5.0174,9.7177,0.0148,0.0572,9.8064,-0.02,-0.1403,0.0911,-27.0,-35.81,12.44,94.28,-87.96,-22.16
24546,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927214,2019-11-06 17:11:47:676,-1.6214,-1.6589,9.8664,-0.0092,-0.0711,9.8064,-0.1117,0.577,-0.2916,-26.87,-36.12,12.81,97.16,-88.07,-20.84
24547,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927314,2019-11-06 17:11:47:776,1.4992,3.7428,9.902,-0.026,-0.0123,9.8066,0.0093,0.3515,-0.2657,-27.31,-35.5,11.88,91.4,-88.01,-24.92
24548,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927413,2019-11-06 17:11:47:875,0.526,-0.5168,10.7373,-0.0336,-0.0486,9.8065,0.0264,0.3648,-0.2946,-26.69,-36.37,12.75,95.53,-88.02,-22.54
24549,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927513,2019-11-06 17:11:47:975,0.8219,1.9465,9.3939,0.024,-0.0343,9.8065,-0.0539,0.3067,-0.1644,-26.81,-35.81,11.88,103.29,-88.31,-12.67
24550,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927613,2019-11-06 17:11:48:075,-1.7284,-3.3859,10.0555,0.0019,-0.036,9.8065,-0.0621,0.3062,-0.0317,-26.81,-35.94,12.75,110.2,-88.27,-7.45
24551,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927713,2019-11-06 17:11:48:175,1.1601,0.5051,9.4869,-0.024,-0.08,9.8062,-0.0195,0.5079,-0.4455,-27.06,-36.44,12.19,99.1,-88.27,-16.94
24552,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 21,3927813,2019-11-06 17:11:48:275,-3.1865,-3.7805,10.6598,-0.0242,-0.0604,9.8064,0.0686,0.1524,-0.2123,-26.69,-35.87,13.19,116.19,-88.38,-1.26
24553,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3927913,2019-11-06 17:11:48:375,-0.6237,1.6803,9.7106,-0.0105,-0.0408,9.8065,-0.0953,0.3913,-0.1636,-26.37,-36.44,12.31,105.95,-88.46,-10.68
24554,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928014,2019-11-06 17:11:48:476,-2.9712,-2.0918,9.8119,-0.0059,-0.0216,9.8066,-0.1106,0.1026,-0.0021,-25.62,-36.12,12.56,107.46,-88.35,-11.05
24555,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928114,2019-11-06 17:11:48:576,2.8808,3.5123,9.2834,-0.0448,-0.0586,9.8064,-0.0527,0.4897,-0.3392,-24.12,-35.37,13.69,109.65,-88.16,-12.78
24556,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928214,2019-11-06 17:11:48:676,0.8698,-1.0812,9.2469,0.0083,0.0053,9.8066,0.0294,-0.2394,0.1374,-24.87,-35.62,14.75,117.05,-88.15,-5.93
24557,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928313,2019-11-06 17:11:48:775,1.7144,2.8656,9.375,-0.0183,-0.0565,9.8064,-0.1026,0.225,-0.1317,-26.25,-36.69,13.94,111.09,-88.19,-9.31
24558,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928413,2019-11-06 17:11:48:875,-1.1813,-1.5845,10.0405,0.0171,0.0325,9.8066,-0.0335,-0.3072,0.2097,-26.81,-35.94,13.94,110.54,-87.99,-9.08
24559,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928513,2019-11-06 17:11:48:975,-1.4734,-2.4464,9.8427,-0.011,-0.0178,9.8066,0.0208,-0.1101,-0.0256,-26.37,-36.37,13.63,114.63,-87.9,-5.99
24560,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928613,2019-11-06 17:11:49:075,-1.464,-3.0262,10.4174,0.0261,0.0558,9.8064,0.0702,-0.5929,0.3484,-27.37,-36.87,14.25,120.37,-87.88,0.76
24561,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928713,2019-11-06 17:11:49:175,-2.076,-1.1663,9.9914,0.0031,0.0253,9.8065,0.0212,-0.2559,0.0231,-27.06,-37.12,13.44,112.36,-87.92,-5.72
24562,53.11983,-1.350041,166.67,11.87,4,106.52,21 / 21,3928813,2019-11-06 17:11:49:275,0.8455,2.0776,9.6035,0.0088,0.0132,9.8065,0.0635,-0.3762,0.0816,-27.0,-36.31,13.69,116.19,-87.94,-3.39
24563,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3928914,2019-11-06 17:11:49:376,-1.3602,-1.1736,9.2995,0.0223,0.0395,9.8065,0.0494,-0.3992,0.2336,-26.75,-35.94,13.69,116.3,-88.09,-3.12
24564,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929014,2019-11-06 17:11:49:476,1.6676,2.3346,9.6238,-0.002,0.0282,9.8066,-0.0007,-0.1008,0.0669,-26.87,-36.25,13.56,111.65,-88.08,-7.86
24565,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929114,2019-11-06 17:11:49:576,-1.0563,-1.2641,9.6839,0.007,0.0425,9.8065,0.0361,-0.4211,0.2178,-26.75,-36.12,13.81,113.85,-87.87,-5.85
24566,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929213,2019-11-06 17:11:49:675,-0.4073,1.9022,9.6932,0.0011,-0.0111,9.8066,-0.0356,0.2383,-0.0859,-27.06,-36.19,13.94,108.65,-87.8,-11.21
24567,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929314,2019-11-06 17:11:49:776,0.4656,-1.1832,9.6435,-0.0131,0.0135,9.8066,0.0126,-0.1181,-0.0125,-27.37,-35.62,14.44,110.91,-87.72,-9.0
24568,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929414,2019-11-06 17:11:49:876,-0.7683,-3.221,10.3149,-0.0061,-0.048,9.8065,-0.0046,0.2763,-0.1695,-28.19,-35.0,13.94,109.64,-87.74,-9.29
24569,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929514,2019-11-06 17:11:49:976,-2.0025,-1.9906,10.494,0.0274,0.0092,9.8065,-0.0926,0.0455,0.0025,-25.5,-35.62,14.13,108.98,-87.87,-12.78
24570,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929614,2019-11-06 17:11:50:076,-2.6923,-1.6004,9.5677,-0.0091,-0.0477,9.8065,-0.0173,0.395,-0.1637,-26.06,-36.31,15.44,112.38,-87.76,-10.07
24571,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929714,2019-11-06 17:11:50:176,1.9131,2.5702,10.485,-0.028,-0.0066,9.8066,0.1127,-0.0098,-0.2394,-26.31,-35.94,14.94,110.56,-87.86,-11.81
24572,53.11983,-1.350041,166.67,11.87,4,106.52,20 / 20,3929814,2019-11-06 17:11:50:276,3.8962,1.7133,10.8627,-0.0318,-0.0455,9.8065,0.1659,0.4807,-0.3928,-26.25,-36.56,15.44,113.6,-88.13,-8.48
24573,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3929916,2019-11-06 17:11:50:378,3.2304,4.3376,8.3439,0.0582,-0.0017,9.8064,-0.2048,0.2728,-0.1609,-26.31,-36.44,15.06,129.05,-88.47,7.65
24574,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930013,2019-11-06 17:11:50:475,-1.6625,-4.9772,11.1801,0.0141,-0.0766,9.8063,-0.2046,0.6266,-0.281,-26.12,-36.75,15.31,140.28,-88.22,18.91
24575,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930113,2019-11-06 17:11:50:575,0.3367,0.4747,10.4088,-0.0372,-0.0173,9.8065,0.0242,0.4437,-0.2755,-26.56,-36.62,15.25,136.75,-88.25,16.27
24576,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930213,2019-11-06 17:11:50:675,-0.9674,-2.8153,9.5155,-0.0533,-0.0518,9.8063,-0.0062,0.4109,-0.2943,-25.62,-36.44,16.0,136.12,-88.18,13.03
24577,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930313,2019-11-06 17:11:50:775,2.9628,2.3757,9.3241,-0.0098,-0.0325,9.8065,-0.0362,0.3718,-0.1383,-26.19,-36.69,14.75,141.94,-88.18,20.59
24578,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930414,2019-11-06 17:11:50:876,-1.9057,-1.6945,10.5096,-0.021,-0.0564,9.8064,-0.1012,0.2995,-0.0605,-26.75,-36.19,15.81,143.01,-88.1,21.07
24579,53.119686,-1.348508,167.44,11.69,4,102.17,20 / 20,3930514,2019-11-06 17:11:50:976,4.0215,3.3387,9.841,-0.0214,-0.0387,9.8065,-0.0381,0.5938,-0.2502,-25.94,-36.44,14.44,131.73,-87.99,11.61
