,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48571,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4857139,2019-11-08 11:18:14:750,-0.5046,-0.6647,11.0639,0.0087,-0.0355,9.8065,0.0088,0.0948,-0.0565,-20.87,-45.06,32.94,345.33,-79.26,-158.83
48572,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4857239,2019-11-08 11:18:14:850,0.0415,1.3912,9.556,0.0047,-0.0191,9.8066,-0.0254,0.0858,-0.0595,-20.37,-45.69,33.0,346.45,-79.02,-159.04
48573,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4857339,2019-11-08 11:18:14:950,0.4379,0.1025,9.2013,-0.0106,0.0092,9.8066,-0.0818,0.0736,-0.0629,-20.44,-46.12,32.19,346.23,-79.26,-158.43
48574,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4857438,2019-11-08 11:18:15:049,-2.0129,2.028,9.5516,-0.0017,0.0374,9.8065,-0.1164,0.0883,-0.056,-19.56,-45.37,32.63,348.12,-79.68,-158.01
48575,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4857539,2019-11-08 11:18:15:150,-0.097,1.1563,10.7484,0.0283,0.0013,9.8065,-0.0509,0.0414,-0.0269,-20.37,-45.12,33.69,349.22,-79.79,-157.98
48576,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4857639,2019-11-08 11:18:15:250,-1.5603,2.0163,9.2838,0.0257,0.0144,9.8065,-0.0317,-0.0198,-0.0442,-20.37,-45.0,33.25,347.27,-79.65,-158.66
48577,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4857739,2019-11-08 11:18:15:350,-1.8237,2.6784,10.2499,0.0211,0.0095,9.8066,0.0595,-0.06,0.1419,-20.19,-45.19,32.31,344.35,-79.21,-159.93
48578,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4857839,2019-11-08 11:18:15:450,0.1888,0.0533,10.4084,0.0025,-0.0177,9.8066,-0.0293,-0.004,0.0727,-19.81,-45.69,32.75,343.96,-78.98,-160.93
48579,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4857939,2019-11-08 11:18:15:550,0.4961,-0.4308,9.3964,-0.031,0.0144,9.8066,0.0456,0.0581,-0.0283,-20.37,-45.19,32.63,344.47,-79.08,-160.65
48580,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4858038,2019-11-08 11:18:15:649,0.4233,-0.6379,9.0372,-0.0153,0.017,9.8065,0.036,0.1247,-0.0664,-20.0,-45.44,32.81,347.26,-79.49,-158.62
48581,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4858138,2019-11-08 11:18:15:749,-1.4811,-0.2205,10.2928,-0.0088,-0.0257,9.8066,-0.0294,0.2159,-0.0712,-21.12,-45.81,32.63,346.92,-79.74,-157.68
48582,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4858238,2019-11-08 11:18:15:849,0.3008,4.6191,8.1281,0.0219,0.0154,9.8066,-0.1414,0.2005,-0.1653,-21.19,-44.69,32.06,346.12,-79.68,-157.49
48583,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4858338,2019-11-08 11:18:15:949,-1.3295,2.6073,9.967,0.007,-0.0336,9.8065,0.0867,0.0678,-0.0738,-21.19,-45.25,32.38,343.63,-79.47,-159.35
48584,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4858438,2019-11-08 11:18:16:049,0.3466,3.1123,9.2248,-0.0163,0.0126,9.8066,0.0573,0.0492,-0.0128,-20.75,-45.19,32.25,344.19,-79.4,-158.9
48585,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4858539,2019-11-08 11:18:16:150,2.0503,-1.2742,9.4508,-0.0443,0.0225,9.8064,-0.1446,-0.2029,0.1442,-20.25,-45.31,32.75,349.12,-79.69,-157.23
48586,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4858639,2019-11-08 11:18:16:250,-0.4989,-3.2815,11.2356,-0.0295,-0.0203,9.8065,0.0816,-0.1957,0.1412,-20.5,-45.37,32.88,351.13,-80.04,-155.74
48587,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4858738,2019-11-08 11:18:16:349,1.7629,3.0954,9.6333,0.0234,0.0128,9.8065,0.0847,0.2964,-0.2488,-20.56,-44.94,32.69,351.01,-80.05,-154.61
48588,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4858838,2019-11-08 11:18:16:449,0.6283,-0.2645,9.7949,0.0554,0.0297,9.8064,-0.0812,0.31,-0.2739,-20.06,-45.5,32.38,348.9,-80.05,-156.66
48589,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4858938,2019-11-08 11:18:16:549,-4.1321,-0.0522,10.6144,-0.0051,-0.028,9.8066,0.0098,0.052,0.0238,-19.87,-44.62,33.25,348.69,-79.96,-157.64
48590,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4859038,2019-11-08 11:18:16:649,-0.2959,-0.8263,9.5902,0.0143,0.0267,9.8065,0.0662,-0.0034,0.0343,-19.5,-45.12,32.81,349.37,-80.08,-158.39
48591,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4859138,2019-11-08 11:18:16:749,-4.2744,-0.2087,9.9284,-0.0253,-0.0274,9.8066,-0.0516,-0.2003,0.0741,-20.19,-44.69,32.44,347.4,-80.28,-157.9
48592,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4859238,2019-11-08 11:18:16:849,1.2762,1.7702,9.5728,-0.0078,-0.0012,9.8066,0.0147,-0.3442,0.1766,-20.06,-44.87,31.56,347.93,-80.29,-157.49
48593,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4859338,2019-11-08 11:18:16:949,-2.6557,0.6028,10.0224,-0.0125,-0.0504,9.8065,0.0616,-0.2582,0.2177,-20.44,-45.12,32.0,346.24,-80.24,-158.8
48594,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4859439,2019-11-08 11:18:17:050,0.5301,0.1877,9.3993,-0.016,-0.0169,9.8066,-0.0072,-0.2376,0.1098,-20.0,-44.75,32.25,347.16,-79.92,-157.98
48595,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4859539,2019-11-08 11:18:17:150,1.9002,0.5203,9.3783,-0.0153,0.0174,9.8066,0.025,-0.0481,0.0122,-20.62,-45.19,32.31,347.32,-80.07,-156.67
48596,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4859638,2019-11-08 11:18:17:249,2.214,0.8953,9.4404,-0.0289,-0.0189,9.8066,-0.0316,-0.0037,-0.0307,-20.31,-45.37,31.69,350.93,-80.29,-155.12
48597,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4859738,2019-11-08 11:18:17:349,0.8852,0.4552,9.7883,0.0023,-0.0031,9.8066,-0.044,0.0927,0.0026,-19.31,-46.0,31.63,351.91,-80.34,-155.61
48598,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4859838,2019-11-08 11:18:17:449,-1.651,0.7519,9.5973,-0.0138,-0.0162,9.8066,-0.0277,0.0776,-0.0196,-18.87,-46.5,33.13,352.57,-80.33,-155.89
48599,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4859939,2019-11-08 11:18:17:550,-0.4411,0.1099,10.288,0.0056,0.0061,9.8066,0.0211,0.0342,-0.0555,-20.56,-45.25,32.31,349.33,-80.22,-155.12
48600,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4860038,2019-11-08 11:18:17:649,-1.5726,0.7685,9.9535,0.0064,0.0115,9.8066,0.0236,0.0716,-0.0284,-21.19,-44.19,32.13,348.52,-80.4,-155.86
48601,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4860138,2019-11-08 11:18:17:749,-0.2377,-0.15,10.1287,0.0041,0.0099,9.8066,-0.0199,0.0429,0.0095,-20.25,-44.81,32.56,350.73,-80.54,-156.16
48602,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4860238,2019-11-08 11:18:17:849,-1.2907,-0.843,10.0083,0.0095,0.0152,9.8066,0.0082,-0.0077,0.0067,-20.87,-44.81,32.0,348.23,-80.58,-156.09
48603,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4860338,2019-11-08 11:18:17:949,1.591,-0.0843,10.3591,0.0132,0.0012,9.8066,-0.0049,0.0395,0.0224,-20.69,-45.12,31.63,349.26,-80.44,-155.23
48604,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4860438,2019-11-08 11:18:18:049,-0.0771,-0.0125,9.4938,0.0078,0.0228,9.8066,-0.0003,0.0073,-0.0492,-20.62,-44.69,32.31,349.75,-80.32,-154.81
48605,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4860539,2019-11-08 11:18:18:150,-0.9731,-0.4279,10.0897,-0.0149,0.0023,9.8066,0.0453,-0.0937,-0.0368,-20.44,-45.12,33.31,352.65,-80.44,-154.61
48606,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4860638,2019-11-08 11:18:18:249,1.067,-0.3684,10.2565,-0.0011,0.0086,9.8066,0.0303,-0.0894,0.0225,-19.87,-45.19,32.75,352.19,-80.58,-155.0
48607,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4860738,2019-11-08 11:18:18:349,-0.5692,-0.1423,9.7686,-0.0205,-0.0054,9.8066,-0.034,-0.0793,0.075,-20.5,-44.62,33.25,351.18,-80.62,-155.82
48608,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4860838,2019-11-08 11:18:18:449,1.6708,0.7622,9.9805,0.0032,0.0046,9.8066,-0.0405,-0.15,0.1243,-20.75,-44.62,32.56,350.38,-80.68,-155.24
48609,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4860938,2019-11-08 11:18:18:549,-0.0731,0.1878,10.1694,-0.0035,-0.0105,9.8066,0.0202,-0.0813,0.0794,-20.19,-44.62,32.19,350.37,-80.86,-155.69
48610,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4861039,2019-11-08 11:18:18:650,0.1692,0.5318,9.0448,0.0161,-0.0054,9.8065,-0.0156,0.0708,0.0064,-20.44,-44.37,31.88,349.74,-80.84,-156.23
48611,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4861139,2019-11-08 11:18:18:750,1.4334,0.3212,9.4332,0.0045,0.0262,9.8066,0.0503,0.0859,-0.0088,-20.06,-44.31,32.38,350.81,-80.96,-155.39
48612,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4861238,2019-11-08 11:18:18:849,0.3466,-1.1101,10.6876,-0.0169,0.0091,9.8066,0.0711,-0.0369,-0.0855,-20.44,-44.06,32.0,351.95,-81.13,-154.51
48613,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4861338,2019-11-08 11:18:18:949,0.1724,-0.7237,8.8668,-0.0135,0.01,9.8066,0.0556,0.0211,-0.1169,-20.94,-44.56,31.94,350.02,-81.08,-154.78
48614,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 23,4861438,2019-11-08 11:18:19:049,1.7099,0.6051,9.6714,-0.0178,-0.0291,9.8065,-0.0278,0.1988,-0.1226,-20.69,-44.44,31.69,349.33,-81.18,-155.4
48615,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4861538,2019-11-08 11:18:19:149,-0.2132,1.1679,9.3564,-0.0222,-0.0206,9.8065,-0.0554,0.2061,-0.1104,-21.25,-44.06,31.06,348.77,-81.06,-154.94
48616,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4861639,2019-11-08 11:18:19:250,0.429,1.0449,9.7884,-0.015,0.0073,9.8066,-0.0037,0.1534,-0.0815,-21.06,-43.0,30.38,348.44,-80.94,-154.3
48617,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4861739,2019-11-08 11:18:19:350,0.1464,1.3046,10.5202,-0.0201,0.0233,9.8065,0.0177,0.0487,-0.0173,-19.62,-43.94,28.88,350.68,-81.1,-152.83
48618,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4861839,2019-11-08 11:18:19:450,-0.4374,-1.051,9.799,-0.0313,-0.0119,9.8065,0.0263,-0.1021,0.1533,-17.44,-47.56,24.13,349.18,-81.32,-152.74
48619,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4861938,2019-11-08 11:18:19:549,1.6521,-1.2447,8.8931,-0.0142,-0.0046,9.8066,0.2827,-0.1961,0.0931,-1.62,-63.69,27.75,35.38,-81.54,-152.07
48620,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862038,2019-11-08 11:18:19:649,-1.3095,2.2989,11.3082,-0.0225,-0.0063,9.8065,0.0413,-0.1337,-0.0375,3.25,-58.12,36.19,42.07,-81.97,-151.66
48621,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862138,2019-11-08 11:18:19:749,1.0264,-0.4804,8.8473,-0.0087,0.0015,9.8066,-0.0421,-0.1539,0.0718,2.56,-55.06,32.44,44.33,-82.05,-150.87
48622,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862238,2019-11-08 11:18:19:849,1.1829,-1.2869,9.4233,0.0041,0.0087,9.8066,-0.0435,-0.0606,0.0979,1.19,-55.87,27.25,43.16,-82.06,-150.59
48623,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862338,2019-11-08 11:18:19:949,-0.1069,2.5262,9.892,0.0055,-0.0027,9.8066,-0.0815,0.1031,-0.0225,-0.81,-67.94,31.25,39.18,-81.84,-150.64
48624,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862438,2019-11-08 11:18:20:049,1.2058,-0.5107,8.8146,0.019,0.0124,9.8066,-0.1533,0.0113,-0.0268,-14.0,-52.19,45.31,13.95,-81.8,-151.08
48625,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862540,2019-11-08 11:18:20:151,-1.1784,0.7374,11.2764,-0.0251,-0.0141,9.8065,0.0255,-0.1173,0.0515,-19.94,-43.25,38.69,0.68,-81.88,-152.27
48626,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862638,2019-11-08 11:18:20:249,-0.8574,-1.389,11.1405,-0.0163,0.0013,9.8065,0.0128,-0.1166,0.1171,-20.44,-42.62,34.0,356.84,-81.85,-152.18
48627,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862738,2019-11-08 11:18:20:349,-1.2327,1.8217,10.1076,-0.0151,-0.0033,9.8066,0.0517,-0.0172,0.038,-20.81,-42.69,32.44,354.15,-82.01,-151.61
48628,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862838,2019-11-08 11:18:20:449,0.3959,-1.4439,10.1356,-0.0122,0.0063,9.8066,0.05,0.0689,0.0067,-20.19,-43.44,32.94,357.18,-82.3,-151.16
48629,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4862938,2019-11-08 11:18:20:549,0.3932,-0.0908,9.6524,0.0053,0.0218,9.8066,-0.0281,-0.0989,0.0847,-20.19,-44.44,31.94,357.37,-82.5,-150.2
48630,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863039,2019-11-08 11:18:20:650,-1.5989,2.634,9.6465,0.0181,-0.032,9.8065,-0.0045,-0.0306,0.0181,-20.69,-44.5,32.0,356.01,-82.34,-150.07
48631,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863138,2019-11-08 11:18:20:749,0.8848,-2.1142,10.8782,0.013,-0.0064,9.8065,-0.023,0.1321,-0.1216,-20.69,-44.12,31.94,354.96,-81.92,-150.91
48632,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863238,2019-11-08 11:18:20:849,0.4505,2.8559,9.1898,0.0055,0.0227,9.8066,-0.0342,0.177,-0.109,-20.62,-44.94,32.13,353.56,-81.64,-152.0
48633,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863339,2019-11-08 11:18:20:950,0.117,-0.1732,10.1012,-0.0076,-0.0002,9.8066,-0.0314,0.2014,-0.1426,-21.06,-44.56,32.13,354.35,-81.77,-151.37
48634,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863438,2019-11-08 11:18:21:049,0.2491,2.1278,9.8764,0.0068,0.0286,9.8065,0.0288,0.1166,-0.1061,-20.81,-44.69,31.5,355.64,-81.96,-150.33
48635,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863538,2019-11-08 11:18:21:149,3.7809,0.4508,9.7297,-0.0106,0.0117,9.8066,0.068,-0.3369,0.2435,-21.19,-45.06,32.25,356.07,-82.11,-149.99
48636,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863638,2019-11-08 11:18:21:249,-2.2036,1.6396,9.9255,-0.0152,-0.0685,9.8064,0.0917,-0.3372,0.3011,-21.19,-44.69,32.5,356.95,-82.3,-150.08
48637,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863738,2019-11-08 11:18:21:349,2.9492,0.0291,9.2687,0.0222,-0.0146,9.8066,-0.0146,-0.1773,0.0873,-20.94,-44.75,32.75,355.39,-81.84,-151.34
48638,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863838,2019-11-08 11:18:21:449,-1.3724,1.6349,10.0588,0.0231,0.0114,9.8066,0.0578,-0.0879,0.0422,-20.69,-45.06,32.63,353.75,-81.78,-152.69
48639,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4863939,2019-11-08 11:18:21:550,-0.4204,-0.0098,9.2395,-0.0174,0.0132,9.8065,-0.0227,0.1263,-0.0693,-20.75,-44.19,32.31,352.8,-81.81,-152.68
48640,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4864038,2019-11-08 11:18:21:649,-0.626,-0.9405,9.5683,0.0007,0.0405,9.8065,-0.118,0.2287,-0.206,-21.12,-44.62,31.5,354.96,-81.92,-150.88
48641,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4864138,2019-11-08 11:18:21:749,-1.4735,-0.8435,10.6386,-0.0179,-0.0124,9.8065,-0.0267,0.3898,-0.2482,-20.87,-44.12,31.81,355.53,-82.12,-150.45
48642,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4864239,2019-11-08 11:18:21:850,0.5534,3.9108,8.7241,0.0217,0.0241,9.8066,-0.0109,0.2489,-0.231,-21.06,-44.5,31.44,353.8,-81.93,-151.0
48643,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4864338,2019-11-08 11:18:21:949,-0.9288,0.942,9.6501,0.0049,-0.0274,9.8066,-0.069,0.0448,-0.0363,-20.94,-44.81,32.38,353.54,-81.75,-152.03
48644,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 21,4864438,2019-11-08 11:18:22:049,0.5683,0.9328,10.2375,0.003,-0.0035,9.8066,-0.0292,0.0033,0.081,-20.75,-44.75,32.56,354.48,-81.82,-152.09
48645,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4864538,2019-11-08 11:18:22:149,0.3409,1.465,9.6746,0.0081,0.0099,9.8066,-0.0155,-0.2251,0.0654,-20.69,-45.06,32.25,353.91,-81.8,-151.73
48646,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4864640,2019-11-08 11:18:22:251,-2.1126,-1.7187,10.7333,-0.0198,-0.0337,9.8065,0.0139,-0.2479,0.1811,-20.37,-44.5,32.0,354.3,-82.06,-152.73
48647,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4864738,2019-11-08 11:18:22:349,2.2871,2.3686,8.4956,0.0297,0.0315,9.8065,0.0154,-0.1784,0.2243,-20.25,-44.75,32.31,354.27,-82.14,-152.74
48648,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4864839,2019-11-08 11:18:22:450,0.9441,0.7351,9.2903,-0.0073,-0.0083,9.8066,0.0547,-0.1818,0.1085,-20.56,-44.56,32.13,354.41,-82.21,-151.37
48649,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4864939,2019-11-08 11:18:22:550,0.4457,1.2935,10.0578,-0.0111,0.023,9.8065,0.075,0.0079,0.0278,-20.94,-44.5,31.38,354.92,-82.32,-150.12
48650,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4865039,2019-11-08 11:18:22:650,0.3853,1.028,9.6959,-0.0026,0.005,9.8066,-0.0183,0.0674,-0.0514,-20.56,-44.31,32.38,356.51,-82.25,-149.64
48651,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4865139,2019-11-08 11:18:22:750,0.2918,1.6536,9.9807,-0.0078,-0.0059,9.8066,-0.0251,0.1817,-0.0752,-20.75,-45.12,32.38,355.96,-82.25,-150.09
48652,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4865238,2019-11-08 11:18:22:849,0.7679,2.2257,9.1714,0.02,0.0252,9.8066,0.0073,0.1835,-0.082,-20.56,-45.31,31.75,356.52,-82.21,-149.62
48653,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4865338,2019-11-08 11:18:22:949,-2.0213,-0.5807,10.8027,-0.0211,-0.0271,9.8065,-0.018,0.067,-0.0669,-20.87,-44.81,31.94,356.55,-82.14,-149.59
48654,53.64173,-1.535219,142.18,29.6,4,30.01,22 / 22,4865439,2019-11-08 11:18:23:050,-1.3156,0.5303,10.4191,-0.0127,-0.0328,9.8066,-0.0038,0.0075,-0.0785,-21.12,-44.75,32.06,356.43,-82.08,-149.68
48655,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4865539,2019-11-08 11:18:23:150,0.6904,0.1298,10.6689,0.001,-0.0091,9.8066,0.0311,0.0316,-0.0574,-20.87,-44.69,32.38,356.32,-82.11,-149.78
48656,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4865638,2019-11-08 11:18:23:249,-0.5842,-1.6895,9.3848,0.0254,-0.0011,9.8066,0.0091,0.0068,-0.111,-21.06,-44.69,32.38,355.54,-82.11,-150.42
48657,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4865739,2019-11-08 11:18:23:350,-0.7116,1.5859,8.8261,0.0144,-0.0028,9.8066,-0.0975,0.1603,-0.1517,-21.06,-44.37,32.75,357.01,-82.26,-150.04
48658,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4865839,2019-11-08 11:18:23:450,-1.0454,-1.1197,9.957,0.0129,-0.0334,9.8065,-0.1079,0.221,-0.0565,-20.87,-44.62,32.25,355.91,-82.37,-150.14
48659,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4865939,2019-11-08 11:18:23:550,0.4235,0.7007,9.3768,-0.0028,0.0036,9.8066,-0.0606,0.1501,-0.1045,-20.69,-44.87,31.75,354.83,-82.22,-151.03
48660,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4866039,2019-11-08 11:18:23:650,0.9045,-0.5166,9.756,-0.0215,0.0003,9.8066,-0.0382,-0.0341,0.0043,-20.5,-44.94,32.06,356.41,-82.43,-150.99
48661,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4866138,2019-11-08 11:18:23:749,0.1997,0.0561,9.4243,0.0088,0.0,9.8065,-0.0327,0.0407,0.0741,-21.0,-44.56,32.13,356.43,-82.46,-149.71
48662,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4866239,2019-11-08 11:18:23:850,1.0425,1.8237,10.0732,0.0184,0.019,9.8066,0.0512,-0.0584,0.1864,-21.0,-45.25,31.56,357.01,-82.29,-149.22
48663,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4866338,2019-11-08 11:18:23:949,-0.5597,-2.7932,9.9997,-0.0444,0.0154,9.8064,0.1295,-0.1761,0.1014,-21.44,-44.75,32.31,356.6,-82.33,-149.56
48664,53.64173,-1.535219,142.18,29.6,4,30.01,21 / 22,4866440,2019-11-08 11:18:24:051,-1.3189,1.2312,9.1179,0.0119,0.034,9.8066,0.1346,-0.1846,0.0999,-20.56,-44.94,32.88,359.59,-82.56,-147.87
48665,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4866540,2019-11-08 11:18:24:151,-0.5351,-1.2869,10.5677,-0.0094,-0.0124,9.8066,0.0916,-0.2987,0.1447,-20.81,-44.94,32.13,356.73,-82.49,-149.47
48666,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4866638,2019-11-08 11:18:24:249,-0.1699,2.238,9.3598,-0.018,-0.028,9.8065,0.0003,-0.134,0.0797,-21.19,-45.06,32.13,356.91,-82.46,-149.31
48667,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4866739,2019-11-08 11:18:24:350,-0.1887,0.1148,9.6831,-0.0045,-0.0051,9.8066,-0.0425,-0.0426,0.047,-20.5,-44.37,32.0,359.83,-82.75,-148.14
48668,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4866838,2019-11-08 11:18:24:449,-0.8599,0.7487,10.9154,0.0129,-0.0331,9.8066,-0.0136,0.0536,-0.0512,-20.94,-44.87,32.44,358.5,-82.64,-147.98
48669,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4866938,2019-11-08 11:18:24:549,0.4383,1.1295,10.0391,-0.006,-0.0098,9.8066,-0.0027,0.0867,-0.0644,-20.19,-44.37,32.19,359.02,-82.41,-148.82
48670,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4867038,2019-11-08 11:18:24:649,0.7425,-1.693,10.3436,-0.0069,-0.0037,9.8066,0.0095,0.1603,-0.1107,-20.75,-44.94,31.56,357.59,-82.47,-148.74
48671,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4867138,2019-11-08 11:18:24:749,-1.8748,0.9918,9.9685,0.03,0.0011,9.8065,-0.0161,0.1649,-0.201,-20.75,-45.0,31.88,356.1,-82.51,-150.0
48672,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4867238,2019-11-08 11:18:24:849,-0.4131,-0.8514,9.7565,-0.0039,-0.0103,9.8066,-0.0858,0.2014,-0.0855,-20.75,-45.0,31.56,354.86,-82.44,-151.03
48673,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4867338,2019-11-08 11:18:24:949,1.3662,0.4536,8.3474,-0.0141,0.0144,9.8066,-0.1195,0.1279,-0.0562,-20.87,-44.75,31.94,355.87,-82.53,-150.19
48674,53.64173,-1.535219,142.18,29.6,4,30.01,23 / 23,4867438,2019-11-08 11:18:25:049,-0.154,0.7027,9.3948,0.0048,-0.0173,9.8066,-0.0669,-0.011,0.019,-21.0,-44.69,31.06,357.17,-82.65,-148.26
48675,53.643772,-1.533177,139.82,28.82,4,30.73,23 / 23,4867539,2019-11-08 11:18:25:150,0.0907,-1.6813,10.2036,-0.0072,-0.0047,9.8066,-0.0376,-0.0391,0.0913,-20.62,-44.19,32.31,358.71,-82.36,-147.81
