,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37060,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4182408,2019-09-04 21:16:14:521,-0.9133,-0.5246,9.9621,0.0009,-0.0084,9.8066,-0.0011,0.0115,-0.0009,-22.44,-25.31,-2.62,48.57,-86.03,-37.09
37061,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4182507,2019-09-04 21:16:14:620,-0.5457,0.1221,10.0101,0.0021,0.0027,9.8066,0.0016,0.0116,-0.0021,-22.94,-24.56,-2.5,52.01,-86.09,-36.43
37062,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4182608,2019-09-04 21:16:14:721,-0.7378,0.4917,9.9591,0.0047,0.0067,9.8066,0.0166,0.0141,-0.0053,-23.31,-24.0,-3.81,46.9,-86.15,-36.19
37063,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4182708,2019-09-04 21:16:14:821,-0.659,-0.0714,10.3607,0.005,-0.0077,9.8066,0.0147,-0.0015,0.0093,-23.44,-22.0,-3.37,48.21,-86.23,-37.09
37064,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4182807,2019-09-04 21:16:14:920,-0.8976,-0.1725,9.9242,0.0044,-0.0039,9.8066,0.0172,-0.0191,0.0157,-24.44,-21.62,-3.25,46.46,-86.24,-38.96
37065,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4182907,2019-09-04 21:16:15:020,-0.6982,-0.179,9.2308,0.009,-0.0057,9.8066,0.0121,0.0073,0.0187,-24.12,-21.94,-4.25,42.36,-86.28,-40.51
37066,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4183007,2019-09-04 21:16:15:120,-0.6256,0.1235,9.3224,0.0001,-0.0055,9.8066,-0.0077,0.0061,0.0062,-23.75,-22.12,-5.06,37.98,-86.26,-42.38
37067,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4183108,2019-09-04 21:16:15:221,-0.4572,0.3847,9.9966,-0.0069,-0.006,9.8066,-0.0212,0.0105,0.0228,-25.06,-22.25,-5.37,38.57,-86.16,-42.25
37068,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4183208,2019-09-04 21:16:15:321,-0.3759,-0.0799,10.2128,-0.0014,-0.0111,9.8066,-0.0257,0.0175,0.0213,-24.06,-24.12,-6.19,35.31,-86.03,-42.95
37069,52.405487,-1.50074,143.38,5.03,3,77.07,20 / 20,4183308,2019-09-04 21:16:15:421,-0.6949,-0.1489,9.8935,-0.0086,0.0014,9.8066,-0.0285,0.0396,-0.0012,-23.37,-24.81,-6.87,33.1,-85.96,-42.33
37070,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4183407,2019-09-04 21:16:15:520,-0.5823,-0.1931,9.544,-0.0044,-0.0075,9.8066,-0.0231,-0.0018,0.0113,-23.12,-25.19,-8.0,31.9,-85.85,-41.24
37071,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4183508,2019-09-04 21:16:15:621,-1.0991,0.1199,9.9281,0.0,-0.001,9.8066,0.0042,0.0177,0.0035,-23.12,-25.94,-7.56,32.14,-85.76,-41.15
37072,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4183607,2019-09-04 21:16:15:720,-1.0806,-0.1961,9.9059,0.0077,-0.0012,9.8066,0.0135,0.0178,0.0106,-22.12,-26.81,-7.19,33.09,-85.78,-42.02
37073,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4183709,2019-09-04 21:16:15:822,-1.0432,0.0,9.88,0.0088,-0.0031,9.8066,0.0146,0.0119,0.0305,-22.31,-27.81,-7.94,28.93,-85.83,-43.57
37074,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4183807,2019-09-04 21:16:15:920,-0.7728,-0.2437,9.8584,0.0083,-0.0051,9.8066,0.0148,0.0099,0.0056,-21.37,-27.44,-7.87,25.95,-85.81,-45.46
37075,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4183908,2019-09-04 21:16:16:021,-1.2264,-0.449,9.2858,0.0055,0.0002,9.8066,0.0077,0.0197,0.0058,-21.5,-27.56,-7.44,27.83,-85.85,-46.25
37076,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184008,2019-09-04 21:16:16:121,-1.2718,-0.2222,9.9161,0.0027,-0.0001,9.8066,0.0085,0.0124,-0.0053,-21.37,-27.69,-6.94,27.18,-85.87,-46.83
37077,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184107,2019-09-04 21:16:16:220,-0.9338,0.1447,10.0152,0.011,0.0005,9.8066,0.0158,0.0171,0.0098,-21.81,-28.37,-6.5,30.33,-85.89,-47.02
37078,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184208,2019-09-04 21:16:16:321,-0.8008,-0.0162,9.5275,0.0055,-0.0065,9.8066,0.0042,0.0148,0.0217,-20.75,-29.0,-5.75,27.57,-85.92,-49.05
37079,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184307,2019-09-04 21:16:16:420,-0.7441,-0.3662,9.949,0.0023,-0.0121,9.8066,-0.0097,-0.0018,0.0237,-21.75,-28.25,-6.25,27.2,-85.86,-49.93
37080,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184407,2019-09-04 21:16:16:520,-1.0074,-0.394,9.881,-0.0025,-0.0055,9.8066,-0.0013,0.0081,0.016,-22.37,-28.12,-4.56,29.09,-85.71,-50.76
37081,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184507,2019-09-04 21:16:16:620,-0.7552,-0.6023,9.8164,-0.002,0.0019,9.8066,0.0122,-0.0131,-0.0179,-22.25,-28.44,-4.62,28.68,-85.65,-51.18
37082,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184611,2019-09-04 21:16:16:724,-0.8916,-0.0492,10.1626,0.0027,-0.0014,9.8066,0.0079,-0.0221,0.0122,-23.56,-28.12,-4.19,32.15,-85.69,-51.1
37083,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184708,2019-09-04 21:16:16:821,-0.8773,-0.2745,9.9127,0.0038,-0.0136,9.8066,0.0042,-0.0546,0.0208,-23.19,-26.69,-4.87,26.91,-85.57,-53.2
37084,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184807,2019-09-04 21:16:16:920,-0.7308,-0.2227,9.6705,0.0035,-0.0035,9.8066,0.0163,-0.0311,0.0028,-24.06,-27.56,-4.56,26.5,-85.53,-54.08
37085,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4184907,2019-09-04 21:16:17:020,-0.8648,-0.3267,9.4879,0.0038,-0.0103,9.8066,-0.0018,-0.0395,0.0163,-24.75,-26.44,-4.31,27.68,-85.52,-55.44
37086,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185008,2019-09-04 21:16:17:121,-0.8965,-0.0075,10.1429,0.0026,0.0022,9.8066,0.0065,-0.0362,-0.0062,-24.56,-26.31,-5.06,24.3,-85.47,-56.36
37087,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185108,2019-09-04 21:16:17:221,-1.0647,-0.1434,9.9566,0.0092,0.0031,9.8066,0.0285,-0.0264,-0.0084,-23.5,-26.25,-5.37,22.49,-85.52,-57.2
37088,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185208,2019-09-04 21:16:17:321,-1.1229,0.2848,9.7825,0.0085,0.003,9.8066,0.0236,-0.0172,-0.0044,-23.37,-25.69,-5.37,20.5,-85.63,-58.98
37089,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185308,2019-09-04 21:16:17:421,-1.2656,0.4732,9.6425,0.0028,-0.0181,9.8066,-0.0019,-0.0097,0.0564,-22.87,-25.62,-4.75,19.39,-85.61,-60.01
37090,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185408,2019-09-04 21:16:17:521,-1.8444,-0.14,9.9455,-0.0011,-0.0209,9.8066,-0.0109,0.0019,0.0479,-22.44,-26.81,-4.31,19.86,-85.28,-61.83
37091,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185508,2019-09-04 21:16:17:621,-1.7802,-0.5423,9.5932,0.0004,-0.019,9.8066,0.0085,0.0035,0.0455,-22.37,-26.06,-3.56,18.91,-84.94,-62.76
37092,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185608,2019-09-04 21:16:17:721,-1.5042,-0.8951,9.8151,0.0041,-0.0067,9.8066,0.0163,0.0075,-0.004,-20.75,-25.81,-2.62,20.3,-84.82,-63.85
37093,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185708,2019-09-04 21:16:17:821,-1.3357,-0.0298,9.0636,-0.0058,0.0205,9.8065,-0.0189,0.0109,-0.0516,-21.19,-25.75,-2.5,23.64,-84.94,-63.51
37094,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185808,2019-09-04 21:16:17:921,-0.9625,0.4579,9.0713,-0.0188,0.0118,9.8066,-0.0605,0.015,-0.0306,-21.75,-25.62,-0.75,30.7,-85.1,-59.75
37095,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4185908,2019-09-04 21:16:18:021,-0.8597,0.9007,10.0157,-0.0341,0.01,9.8066,-0.0773,0.0306,-0.0089,-22.12,-25.56,0.19,38.26,-85.02,-55.49
37096,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4186008,2019-09-04 21:16:18:121,-1.3995,0.759,9.9308,-0.031,-0.0041,9.8065,-0.0728,0.0311,0.031,-22.75,-26.06,0.44,44.05,-84.69,-50.26
37097,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4186108,2019-09-04 21:16:18:221,-1.2926,0.2875,10.157,-0.0267,-0.0148,9.8065,-0.0516,0.0276,0.0367,-24.06,-25.62,0.81,48.79,-84.15,-48.52
37098,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4186207,2019-09-04 21:16:18:320,-0.7131,0.0083,10.2999,-0.021,-0.0032,9.8065,-0.044,0.0405,0.018,-24.31,-25.75,0.81,50.15,-83.91,-47.47
37099,52.405487,-1.50074,143.38,5.03,3,77.07,21 / 21,4186308,2019-09-04 21:16:18:421,-0.8977,0.069,9.4323,-0.0195,-0.0029,9.8066,-0.052,0.0277,0.0075,-24.19,-25.06,0.0,48.74,-83.69,-46.39
37100,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4186407,2019-09-04 21:16:18:520,-0.6512,0.1072,9.6288,-0.0118,-0.0012,9.8066,-0.0561,0.0171,0.0043,-26.25,-24.62,-0.44,50.25,-83.43,-44.81
37101,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4186508,2019-09-04 21:16:18:621,-0.4868,-0.4541,9.6342,-0.0243,0.0077,9.8066,-0.0574,0.0414,-0.0312,-26.44,-24.5,-0.12,52.27,-83.17,-42.93
37102,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4186607,2019-09-04 21:16:18:720,-0.7694,0.0834,9.7589,-0.0221,0.0171,9.8066,-0.0476,0.0371,-0.0261,-27.12,-24.5,-0.12,56.07,-82.97,-39.33
37103,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4186708,2019-09-04 21:16:18:821,-0.8603,0.4849,9.8392,-0.0079,0.0028,9.8066,-0.004,-0.0107,0.0005,-27.12,-25.25,-1.25,56.04,-82.85,-37.56
37104,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4186807,2019-09-04 21:16:18:920,-0.7848,0.3983,9.633,-0.0004,-0.0014,9.8066,0.0083,0.0015,0.0107,-27.87,-25.44,-1.94,53.7,-82.83,-37.59
37105,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4186907,2019-09-04 21:16:19:020,-0.9189,-0.1385,9.8772,-0.0001,-0.0015,9.8066,0.0068,0.0051,0.0012,-27.25,-25.31,-2.44,53.12,-82.8,-38.2
37106,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4187007,2019-09-04 21:16:19:120,-0.32,-0.2191,10.1505,0.0016,-0.003,9.8066,0.0162,-0.0102,0.0114,-26.56,-24.81,-2.94,50.62,-82.78,-38.42
37107,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4187108,2019-09-04 21:16:19:221,-0.5464,0.0249,9.8509,0.0005,0.0061,9.8066,0.0018,-0.0209,-0.022,-27.31,-24.94,-3.31,50.1,-82.78,-38.9
37108,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4187207,2019-09-04 21:16:19:320,-0.7776,-0.1164,9.7472,-0.004,0.0076,9.8066,-0.0093,0.0012,-0.025,-26.81,-24.87,-3.25,51.06,-82.84,-37.97
37109,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4187307,2019-09-04 21:16:19:420,-0.9494,0.2038,9.7783,-0.0062,0.0096,9.8066,-0.0053,-0.0037,-0.0188,-26.62,-24.87,-3.06,52.3,-82.85,-36.8
37110,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4187407,2019-09-04 21:16:19:520,-1.1096,0.3159,9.8994,-0.0063,0.0008,9.8066,-0.009,-0.0091,0.0012,-27.06,-25.62,-2.75,53.73,-82.82,-35.7
37111,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4187508,2019-09-04 21:16:19:621,-0.9524,-0.0298,10.2652,-0.0034,-0.0006,9.8066,0.0035,-0.001,-0.0042,-25.94,-25.25,-3.06,53.52,-82.75,-35.71
37112,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4187607,2019-09-04 21:16:19:720,-1.2226,-0.1304,9.8766,0.0027,0.0029,9.8066,0.0192,0.0225,-0.0042,-26.12,-25.87,-2.81,53.99,-82.76,-35.49
37113,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4187707,2019-09-04 21:16:19:820,-1.0477,0.1427,9.77,0.0015,0.0037,9.8066,0.003,-0.0042,-0.0088,-26.0,-25.31,-3.12,53.78,-82.85,-35.38
37114,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4187807,2019-09-04 21:16:19:920,-1.166,0.1151,9.8137,-0.0036,0.0019,9.8066,-0.0048,-0.006,-0.0032,-26.19,-25.0,-2.25,56.46,-82.85,-35.08
37115,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4187908,2019-09-04 21:16:20:021,-1.1925,0.097,9.8654,-0.0016,-0.0023,9.8066,0.0003,-0.0083,0.0021,-26.0,-24.94,-2.12,56.7,-82.82,-34.89
37116,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4188007,2019-09-04 21:16:20:120,-1.1017,-0.097,9.9477,-0.0004,-0.0034,9.8066,0.0018,-0.0109,0.0017,-26.69,-24.25,-2.19,56.22,-82.78,-35.1
37117,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4188108,2019-09-04 21:16:20:221,-1.057,0.1247,9.7291,-0.0013,0.0017,9.8066,0.0026,0.0003,-0.0069,-27.19,-25.0,-1.94,56.58,-82.76,-35.0
37118,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4188208,2019-09-04 21:16:20:321,-0.9587,0.1709,9.856,-0.0021,0.0012,9.8066,0.0008,-0.0023,-0.0011,-27.25,-24.44,-1.81,56.73,-82.75,-34.64
37119,52.405655,-1.500197,142.1,2.6,6,60.87,21 / 21,4188307,2019-09-04 21:16:20:420,-1.1821,0.1154,10.0115,-0.006,-0.0014,9.8066,-0.0132,0.0014,0.0033,-27.81,-24.87,-1.81,57.13,-82.7,-34.48
37120,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4188408,2019-09-04 21:16:20:521,-1.2931,0.1568,9.9236,-0.0073,-0.0016,9.8065,-0.0073,0.0088,0.0046,-28.25,-24.81,-2.0,57.73,-82.57,-34.03
37121,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4188507,2019-09-04 21:16:20:620,-1.2976,0.0668,9.8921,-0.0048,0.0013,9.8066,-0.0027,0.0046,-0.0027,-28.5,-24.56,-1.75,57.91,-82.52,-33.89
37122,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4188608,2019-09-04 21:16:20:721,-1.0518,0.0538,9.9423,-0.0022,0.0021,9.8066,-0.0006,0.0105,-0.0109,-28.94,-24.69,-2.06,58.3,-82.48,-33.5
37123,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4188707,2019-09-04 21:16:20:820,-0.8119,0.1184,9.9556,-0.0011,0.0017,9.8066,0.0063,0.0052,0.0005,-28.37,-24.69,-2.81,56.72,-82.47,-33.01
37124,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4188808,2019-09-04 21:16:20:921,-0.8358,0.2796,9.7774,-0.0047,0.001,9.8066,-0.0026,0.0021,0.0007,-28.19,-24.5,-2.5,58.88,-82.44,-32.81
37125,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4188908,2019-09-04 21:16:21:021,-0.633,0.1173,9.87,-0.0033,-0.0001,9.8066,-0.0004,0.0097,-0.0046,-28.62,-24.81,-2.75,57.07,-82.41,-32.75
37126,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189007,2019-09-04 21:16:21:120,-0.6027,-0.1422,10.0225,-0.0033,-0.0012,9.8066,0.0001,0.0095,0.0011,-29.0,-24.94,-2.87,57.28,-82.35,-32.59
37127,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189108,2019-09-04 21:16:21:221,-0.7354,0.0452,9.7988,-0.0033,0.0004,9.8066,0.001,0.0034,-0.0018,-28.5,-23.87,-3.5,57.25,-82.31,-32.42
37128,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189207,2019-09-04 21:16:21:320,-0.7223,-0.0078,9.8371,-0.0047,0.002,9.8066,-0.0078,0.0107,-0.0093,-28.81,-24.75,-3.94,56.0,-82.26,-31.9
37129,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189307,2019-09-04 21:16:21:420,-1.1011,0.1603,9.9284,-0.006,0.0034,9.8066,-0.0067,-0.0009,-0.0098,-29.12,-23.69,-3.75,56.74,-82.21,-31.02
37130,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189408,2019-09-04 21:16:21:521,-1.0497,0.0403,9.8953,-0.006,0.0015,9.8066,-0.0055,0.0093,-0.0036,-28.62,-24.31,-4.25,57.32,-82.16,-30.51
37131,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189507,2019-09-04 21:16:21:620,-1.1852,0.0811,9.933,-0.0047,0.0013,9.8066,-0.0036,0.0091,-0.003,-28.62,-23.44,-4.44,57.49,-82.12,-30.15
37132,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189607,2019-09-04 21:16:21:720,-1.0177,-0.0277,9.8628,-0.0046,0.0004,9.8066,-0.0035,0.0091,-0.0056,-29.06,-24.0,-4.19,58.22,-82.06,-29.74
37133,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189708,2019-09-04 21:16:21:821,-1.0622,0.0615,9.8721,-0.0052,0.0009,9.8066,-0.003,0.0023,-0.006,-28.62,-24.06,-4.31,58.58,-82.02,-29.43
37134,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189808,2019-09-04 21:16:21:921,-0.8988,0.0089,9.9895,-0.0038,0.0008,9.8066,0.0027,0.0058,-0.0047,-28.94,-23.69,-4.31,59.08,-81.96,-29.0
37135,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4189908,2019-09-04 21:16:22:021,-1.0187,0.0517,9.8084,-0.0037,0.0008,9.8066,-0.0041,-0.0008,-0.0034,-29.12,-23.69,-4.56,57.36,-81.93,-28.69
37136,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4190007,2019-09-04 21:16:22:120,-0.8504,-0.0018,9.9619,-0.0036,0.0004,9.8066,-0.0026,0.0027,-0.0012,-29.06,-24.37,-4.25,59.67,-81.89,-28.49
37137,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4190107,2019-09-04 21:16:22:220,-0.998,0.0564,9.7966,-0.0038,0.0009,9.8065,0.0035,0.0008,-0.0045,-29.37,-24.06,-4.37,59.88,-81.85,-28.33
37138,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4190208,2019-09-04 21:16:22:321,-0.8602,0.0439,9.9343,-0.0039,0.0006,9.8066,0.0021,0.0063,-0.0003,-28.87,-24.0,-4.87,58.17,-81.81,-28.02
37139,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4190307,2019-09-04 21:16:22:420,-0.1363,0.0521,9.9352,-0.0029,-0.0004,9.8065,0.0028,0.0039,-0.0032,-28.94,-24.19,-4.56,58.37,-81.76,-27.87
37140,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4190408,2019-09-04 21:16:22:521,0.1487,0.1666,9.7385,0.0,-0.0001,9.8066,0.0094,-0.0041,0.0005,-29.0,-24.06,-4.31,60.59,-81.74,-27.75
37141,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4190507,2019-09-04 21:16:22:620,-0.1409,0.0624,9.673,-0.0024,0.0001,9.8066,-0.0056,-0.0003,-0.0004,-29.37,-24.31,-4.75,58.51,-81.72,-27.76
37142,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4190608,2019-09-04 21:16:22:721,-0.1713,0.0739,9.866,-0.0028,-0.0013,9.8066,-0.0023,0.0044,-0.0005,-29.0,-23.69,-4.5,60.72,-81.68,-27.67
37143,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4190707,2019-09-04 21:16:22:820,0.0406,0.1486,10.0463,-0.0003,0.0006,9.8066,0.0037,0.0013,-0.0028,-29.37,-23.81,-4.94,58.79,-81.67,-27.55
37144,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4190808,2019-09-04 21:16:22:921,0.0222,0.1426,9.926,-0.0022,0.0001,9.8066,-0.0001,-0.0005,-0.0025,-29.06,-24.06,-4.44,60.99,-81.66,-27.44
37145,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4190908,2019-09-04 21:16:23:021,-0.0791,0.1419,9.8314,-0.0016,-0.0001,9.8066,-0.0002,-0.0033,0.0032,-29.37,-23.94,-4.44,61.12,-81.63,-27.33
37146,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4191008,2019-09-04 21:16:23:121,-0.0925,0.1827,9.8362,-0.0013,0.0007,9.8066,0.0014,-0.001,0.0002,-28.87,-24.31,-4.44,61.19,-81.61,-27.28
37147,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4191108,2019-09-04 21:16:23:221,0.0819,0.0316,9.8425,-0.0009,-0.0003,9.8066,-0.001,-0.0014,-0.0014,-29.12,-24.19,-4.56,59.16,-81.6,-27.25
37148,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4191208,2019-09-04 21:16:23:321,-0.072,0.1118,9.8479,-0.0031,0.0007,9.8066,-0.0045,0.0032,-0.0003,-29.25,-24.44,-4.62,59.32,-81.57,-27.12
37149,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 22,4191307,2019-09-04 21:16:23:420,-0.1367,0.1947,9.8425,-0.0013,0.0012,9.8065,-0.0081,0.0181,-0.0008,-29.19,-24.5,-4.75,59.49,-81.55,-26.97
37150,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4191408,2019-09-04 21:16:23:521,0.0049,0.1237,9.8249,-0.0009,-0.0007,9.8066,-0.0006,0.0032,0.0001,-29.31,-23.62,-4.44,61.73,-81.53,-26.84
37151,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4191508,2019-09-04 21:16:23:621,0.065,-0.0741,9.8879,-0.0019,-0.0001,9.8066,-0.0038,0.0087,-0.0022,-28.94,-24.12,-4.62,59.77,-81.51,-26.74
37152,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4191608,2019-09-04 21:16:23:721,-0.0248,0.0698,9.8172,-0.0024,0.0006,9.8066,-0.0002,0.0008,-0.002,-29.37,-24.5,-5.19,60.0,-81.48,-26.55
37153,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4191708,2019-09-04 21:16:23:821,-0.0786,0.2008,9.8136,-0.0027,0.0002,9.8066,-0.0025,-0.0013,-0.0017,-29.06,-24.0,-4.81,60.2,-81.44,-26.39
37154,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4191808,2019-09-04 21:16:23:921,0.0739,0.002,9.9129,-0.0023,0.0004,9.8066,-0.0024,0.0028,0.0011,-28.87,-23.87,-4.87,60.35,-81.41,-26.28
37155,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4191907,2019-09-04 21:16:24:020,0.0851,0.0243,9.9249,-0.0016,0.0002,9.8066,0.0003,-0.0011,-0.0002,-29.19,-24.0,-4.94,60.49,-81.39,-26.16
37156,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4192007,2019-09-04 21:16:24:120,0.0099,0.1117,9.794,-0.0026,0.0009,9.8066,0.0001,-0.0064,-0.001,-29.06,-24.06,-4.87,60.7,-81.36,-25.99
37157,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4192108,2019-09-04 21:16:24:221,-0.0567,0.1858,9.8473,-0.0026,0.0,9.8066,-0.0023,-0.003,-0.0033,-28.81,-23.81,-4.44,62.88,-81.34,-25.9
37158,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4192208,2019-09-04 21:16:24:321,-0.0312,0.1113,9.9322,-0.0023,-0.0003,9.8066,-0.0029,-0.0009,0.0001,-29.31,-24.19,-5.06,61.0,-81.3,-25.75
37159,52.405655,-1.500197,142.1,2.6,6,60.87,23 / 23,4192308,2019-09-04 21:16:24:421,0.1346,0.0009,9.7982,-0.0019,0.0007,9.8066,0.0017,0.0079,-0.0014,-28.94,-23.81,-4.37,63.23,-81.28,-25.61
37160,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4192408,2019-09-04 21:16:24:521,0.0123,0.1566,9.8038,-0.0016,0.0015,9.8066,-0.0035,0.0032,-0.0005,-29.31,-24.0,-4.31,63.47,-81.26,-25.4
37161,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4192507,2019-09-04 21:16:24:620,0.0215,0.0708,9.9332,-0.002,0.0001,9.8066,-0.0015,0.0043,0.0049,-29.25,-23.62,-4.19,63.65,-81.24,-25.25
37162,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4192608,2019-09-04 21:16:24:721,0.1145,-0.0078,9.8392,-0.0005,-0.0001,9.8066,0.001,-0.002,0.0013,-29.06,-23.75,-4.5,63.72,-81.21,-25.21
37163,52.405655,-1.500197,142.1,2.6,6,60.87,22 / 23,4192708,2019-09-04 21:16:24:821,-0.0099,0.0851,9.7988,-0.0018,-0.0012,9.8066,-0.0028,0.0049,0.0032,-29.25,-24.12,-5.0,61.69,-81.19,-25.18
