,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50778,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5077939,2019-08-17 08:45:07:306,0.2722,0.4596,10.4032,0.0014,0.025,9.8066,0.0202,-0.0341,0.0096,-1.37,28.56,9.08,268.47,1.4,-0.36
50779,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5078039,2019-08-17 08:45:07:406,0.1164,0.5158,9.36,-0.0136,0.0707,9.8064,0.0373,0.0011,-0.0063,0.02,29.19,6.93,270.45,1.81,-0.27
50780,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5078139,2019-08-17 08:45:07:506,0.0968,0.5504,9.8722,-0.0217,0.0348,9.8066,0.0181,-0.0171,-0.0085,0.72,29.18,6.93,270.45,1.81,-0.27
50781,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5078240,2019-08-17 08:45:07:607,-0.1422,0.4754,10.0606,-0.0235,0.0875,9.8062,-0.0192,-0.0128,-0.0117,0.72,29.18,6.93,270.45,1.81,-0.27
50782,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5078339,2019-08-17 08:45:07:706,0.0792,0.3573,9.2487,-0.0045,0.1484,9.8055,-0.0181,-0.0256,0.0052,-0.7,29.49,5.45,268.5,2.68,-0.25
50783,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5078439,2019-08-17 08:45:07:806,0.0296,0.353,9.0131,0.0101,0.0118,9.8066,-0.0096,-0.0266,0.0138,-0.7,28.72,8.65,268.95,2.93,-0.35
50784,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5078540,2019-08-17 08:45:07:907,0.0963,0.5104,10.0506,0.0094,0.0468,9.8065,-0.0096,-0.0266,0.0138,-0.69,29.18,6.93,268.77,3.0,-0.41
50785,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5078639,2019-08-17 08:45:08:006,0.1508,0.6316,9.4591,0.0099,0.1224,9.8059,0.0213,-0.0394,-0.0022,-0.69,29.18,6.93,268.77,3.0,-0.41
50786,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5078739,2019-08-17 08:45:08:106,0.2854,0.6258,9.2372,0.0045,0.0289,9.8066,-0.0202,0.0043,0.0148,0.73,29.49,5.45,272.64,3.71,-0.45
50787,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5078839,2019-08-17 08:45:08:206,0.0252,0.3084,9.994,0.0174,0.0232,9.8066,-0.0096,0.0245,0.0084,0.72,29.18,6.93,272.64,3.71,-0.45
50788,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5078940,2019-08-17 08:45:08:307,-0.0402,0.4162,10.0882,0.0108,-0.002,9.8066,0.0277,0.0256,-0.0043,0.02,29.19,6.93,270.97,3.85,-0.56
50789,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5079040,2019-08-17 08:45:08:407,0.0616,0.3977,9.2285,-0.014,0.0165,9.8066,-0.0203,0.0181,0.017,0.02,28.95,7.88,271.12,3.94,-0.48
50790,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5079140,2019-08-17 08:45:08:507,-0.0924,0.2714,9.8249,-0.0061,0.0104,9.8066,-0.0085,0.001,0.0127,0.02,28.45,9.51,271.12,3.94,-0.48
50791,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5079240,2019-08-17 08:45:08:607,-0.3988,0.2994,9.7741,-0.0162,0.0206,9.8066,-0.0043,0.0096,0.0223,0.02,28.45,9.51,271.12,3.94,-0.48
50792,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5079339,2019-08-17 08:45:08:706,-0.4798,0.1652,9.0224,-0.0167,0.0357,9.8066,-0.0043,0.0096,0.0223,0.02,28.73,8.65,271.29,4.06,-0.39
50793,50.595745,-4.480548,242,23.43,10.0,271.9,14 / 22,5079439,2019-08-17 08:45:08:806,-0.2564,0.2772,9.7427,-0.0253,0.0748,9.8063,-0.0213,-0.033,0.002,0.02,29.31,6.4,270.95,4.5,-0.25
50794,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5079541,2019-08-17 08:45:08:908,-0.0091,0.2266,9.695,0.0042,0.0604,9.8065,-0.0213,0.0064,0.0095,1.44,29.31,6.25,270.95,4.5,-0.25
50795,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5079639,2019-08-17 08:45:09:006,0.5229,0.2653,9.6405,0.0146,0.0949,9.8062,0.0032,-0.0107,0.0031,1.44,29.31,6.25,270.95,4.5,-0.25
50796,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5079739,2019-08-17 08:45:09:106,-0.3152,0.1803,9.4384,-0.0164,0.0135,9.8066,-0.0298,0.0192,0.0139,0.75,28.66,8.85,273.57,5.06,-0.34
50797,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5079839,2019-08-17 08:45:09:206,-0.3585,-0.3782,10.7103,0.021,-0.0222,9.8066,-0.0362,0.0277,0.0054,0.02,28.95,7.88,271.44,5.14,-0.25
50798,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5079940,2019-08-17 08:45:09:307,0.1621,-0.0558,9.6504,0.0212,-0.0328,9.8066,-0.0181,-0.0245,0.0118,0.02,28.95,7.88,271.44,5.14,-0.25
50799,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5080039,2019-08-17 08:45:09:406,-0.0147,0.2143,9.4225,0.0218,-0.0329,9.8066,0.0224,-0.0256,0.0138,-0.73,29.27,6.56,269.26,4.95,-0.38
50800,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5080139,2019-08-17 08:45:09:506,0.0492,-0.0479,9.9462,-0.0099,0.0299,9.8066,0.0245,-0.0203,-0.0074,-0.73,29.27,6.56,269.26,4.95,-0.38
50801,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5080241,2019-08-17 08:45:09:608,0.2406,0.2195,10.0024,-0.0139,0.0138,9.8066,0.0245,-0.0203,-0.0074,0.02,29.27,6.6,271.26,5.12,-0.32
50802,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5080339,2019-08-17 08:45:09:706,-0.3749,0.0022,10.1038,-0.023,0.012,9.8066,0.0011,-0.0053,0.0022,0.02,28.38,9.73,271.87,5.19,-0.18
50803,50.59575,-4.480874,242,23.12,10.0,272.1,14 / 22,5080440,2019-08-17 08:45:09:807,0.0877,0.1001,9.6133,0.0009,-0.002,9.8066,0.0053,-0.0053,0.0054,-0.73,28.59,9.06,271.87,5.19,-0.18
50804,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5080541,2019-08-17 08:45:09:908,0.0774,0.2508,9.8955,-0.0166,0.0456,9.8065,0.0192,0.0351,0.0075,-0.73,28.59,9.06,271.87,5.19,-0.18
50805,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5080639,2019-08-17 08:45:10:006,-0.1148,0.1823,9.6255,-0.0164,0.0022,9.8066,0.0149,-0.0032,-0.001,0.02,29.06,7.44,271.33,5.46,-0.09
50806,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5080739,2019-08-17 08:45:10:106,0.1881,-0.2826,10.1378,-0.0187,-0.0244,9.8066,-0.0266,0.0309,0.0107,0.02,29.06,7.44,271.33,5.46,-0.09
50807,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5080840,2019-08-17 08:45:10:207,0.0382,0.1367,9.8383,0.0065,-0.0192,9.8066,0.0074,-0.0043,-0.017,-0.75,29.41,5.86,269.13,5.32,0.02
50808,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5080939,2019-08-17 08:45:10:306,-0.1417,0.1298,10.0413,0.003,-0.0118,9.8066,0.0074,-0.0043,-0.017,-0.7,28.97,7.77,269.48,5.26,0.0
50809,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5081039,2019-08-17 08:45:10:406,0.0565,0.1673,9.2264,0.0008,0.0191,9.8066,0.0245,-0.0384,-0.0138,-0.7,28.97,7.77,269.48,5.26,0.0
50810,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5081140,2019-08-17 08:45:10:507,0.0933,-0.0592,9.8902,0.0005,0.0016,9.8067,-0.0117,0.0032,0.0011,0.02,28.73,8.65,271.66,5.37,0.0
50811,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5081239,2019-08-17 08:45:10:606,-0.1551,-0.132,9.9382,-0.0066,0.0099,9.8066,-0.0064,0.0032,0.0182,0.02,28.9,8.07,271.49,5.43,0.03
50812,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5081339,2019-08-17 08:45:10:706,-0.0157,0.2785,9.5312,-0.0139,0.0133,9.8066,-0.0096,-0.0139,0.015,0.02,28.9,8.07,271.49,5.43,0.03
50813,50.595757,-4.481182,243,22.58,10.0,271.7,14 / 22,5081441,2019-08-17 08:45:10:808,-0.1198,0.1528,9.8564,-0.0228,-0.0197,9.8066,0.0,0.0042,0.0128,0.02,29.27,6.56,271.32,5.51,0.11
50814,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5081540,2019-08-17 08:45:10:907,0.0331,-0.1338,10.3313,-0.0457,-0.0488,9.8064,-0.0032,0.0192,0.0182,-0.75,29.41,5.86,271.32,5.51,0.11
50815,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5081639,2019-08-17 08:45:11:006,-0.2023,-0.2791,9.6307,-0.0277,-0.0104,9.8066,0.049,0.0,0.0107,-0.77,29.19,6.89,269.26,5.23,0.39
50816,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5081740,2019-08-17 08:45:11:107,-0.9551,-0.7772,11.8094,-0.0368,-0.0016,9.8066,-0.016,-0.0011,0.0128,-2.18,28.82,8.05,267.45,5.16,0.55
50817,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5081840,2019-08-17 08:45:11:207,-0.4603,-0.226,10.4003,-0.0623,0.01,9.8064,-0.016,-0.0011,0.0128,-2.18,28.82,8.05,267.45,5.16,0.55
50818,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5081940,2019-08-17 08:45:11:307,0.1461,-0.2682,9.1871,-0.003,-0.0067,9.8066,0.0053,-0.0639,0.0256,-1.44,28.63,8.84,269.56,5.21,0.92
50819,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5082040,2019-08-17 08:45:11:407,-0.3047,0.111,9.6185,-0.0296,-0.0038,9.8066,0.0096,-0.032,0.0118,-0.73,29.42,5.84,269.01,5.18,1.09
50820,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5082139,2019-08-17 08:45:11:506,-0.3054,0.053,9.8413,-0.0108,0.0251,9.8066,0.0064,-0.0394,0.0128,-0.73,29.42,5.84,269.01,5.18,1.09
50821,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5082240,2019-08-17 08:45:11:607,-0.1357,-0.019,9.5535,-0.015,0.0416,9.8066,-0.0064,-0.0213,0.0128,-1.5,29.0,7.55,269.42,5.42,1.18
50822,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5082339,2019-08-17 08:45:11:706,-0.0762,-0.0175,10.0658,-0.0001,-0.0153,9.8066,-0.0181,0.0042,0.0203,-1.44,28.63,8.84,269.62,5.51,1.27
50823,50.59576,-4.481474,243,21.97,10.0,271.4,14 / 22,5082439,2019-08-17 08:45:11:806,0.3604,-0.2664,10.4518,-0.007,-0.044,9.8066,0.0266,0.0106,0.0128,-1.48,28.56,9.05,269.62,5.51,1.27
50824,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5082539,2019-08-17 08:45:11:906,-0.0009,-0.2968,10.3287,-0.025,-0.0777,9.8063,0.0266,0.0106,0.0128,-2.18,28.82,8.05,267.35,5.06,1.41
50825,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5082640,2019-08-17 08:45:12:007,-0.141,-0.3944,9.8629,-0.0076,-0.0396,9.8066,-0.0075,0.016,0.0224,-2.18,28.82,8.05,267.35,5.06,1.41
50826,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5082740,2019-08-17 08:45:12:107,-0.0601,-0.4532,9.9846,-0.0066,-0.0035,9.8066,0.0043,0.0266,0.0075,-2.18,28.82,8.05,267.29,4.83,1.45
50827,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5082840,2019-08-17 08:45:12:207,-0.0654,-0.0858,9.0653,-0.0114,0.0417,9.8066,0.016,-0.0629,0.0139,-2.2,29.03,7.24,267.17,5.07,1.53
50828,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5082940,2019-08-17 08:45:12:307,0.1394,0.0867,9.2401,-0.0019,0.0564,9.8065,-0.0149,-0.0757,0.0075,-2.2,29.03,7.24,267.17,5.07,1.53
50829,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5083040,2019-08-17 08:45:12:407,-0.1984,0.0144,10.0688,0.004,0.078,9.8063,0.0011,0.0021,0.0107,-2.2,28.3,9.71,267.77,5.52,1.52
50830,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5083139,2019-08-17 08:45:12:506,0.8511,0.0087,11.7615,0.0134,-0.0278,9.8066,-0.0021,-0.0575,0.0746,-1.44,28.63,8.84,267.77,5.52,1.52
50831,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5083240,2019-08-17 08:45:12:607,0.6732,-0.0274,11.267,0.0124,-0.0525,9.8065,0.0106,0.0937,0.0352,-2.27,29.15,6.7,267.21,5.22,1.44
50832,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5083339,2019-08-17 08:45:12:706,0.3652,0.3426,9.4203,-0.0023,-0.0398,9.8066,0.0106,0.0937,0.0352,-2.27,29.15,6.7,267.21,5.22,1.44
50833,50.595764,-4.481764,243,21.42,10.0,270.6,14 / 22,5083440,2019-08-17 08:45:12:807,-0.4372,-0.4681,9.31,-0.0228,-0.1117,9.806,-0.0107,0.0447,0.0022,-2.23,29.37,5.71,267.21,5.22,1.44
50834,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5083540,2019-08-17 08:45:12:907,0.4969,-0.1841,9.6569,-0.0126,-0.0313,9.8066,0.0053,-0.0043,0.0107,-3.54,28.88,7.33,263.17,4.56,1.54
50835,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5083639,2019-08-17 08:45:13:006,0.0576,0.3562,8.6769,-0.0083,0.0525,9.8065,0.0277,-0.1204,-0.017,-4.26,28.05,9.75,263.37,4.37,1.59
50836,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5083740,2019-08-17 08:45:13:107,0.0958,0.3205,9.5945,0.0102,0.1396,9.8057,-0.0064,-0.0373,0.0065,-2.83,28.47,9.02,265.45,5.19,1.63
50837,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5083840,2019-08-17 08:45:13:207,0.0989,0.4038,9.5691,0.025,0.0459,9.8065,0.0085,-0.0373,0.0139,-2.83,28.47,9.02,265.45,5.19,1.63
50838,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5083940,2019-08-17 08:45:13:307,0.0206,0.4156,11.1296,0.017,0.049,9.8065,0.0032,-0.0362,0.0341,-2.88,28.13,10.03,265.74,5.47,1.5
50839,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5084040,2019-08-17 08:45:13:407,1.2245,2.304,11.2399,0.0419,0.1879,9.8048,-0.0607,0.0309,0.0043,-0.79,29.33,6.28,265.74,5.47,1.5
50840,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5084140,2019-08-17 08:45:13:507,0.6082,0.4747,9.2721,0.1154,0.3367,9.8002,-0.0607,0.0309,0.0043,1.89,29.33,6.03,275.3,7.48,0.97
50841,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5084239,2019-08-17 08:45:13:606,0.6533,0.8868,11.8637,-0.0013,0.0047,9.8066,0.0575,0.0202,-0.0521,0.92,29.38,6.01,273.45,7.85,0.84
50842,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5084339,2019-08-17 08:45:13:706,-0.0217,-0.3044,10.2337,0.0073,0.0226,9.8066,0.0639,0.0426,0.0033,0.92,29.38,6.01,273.45,7.85,0.84
50843,50.595768,-4.482043,242,20.8,10.0,269.6,14 / 22,5084440,2019-08-17 08:45:13:807,0.8097,1.6305,11.323,0.0456,0.0329,9.8065,-0.0085,-0.0139,-0.0266,-0.84,28.78,8.43,270.13,7.98,0.79
50844,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5084540,2019-08-17 08:45:13:907,1.1241,-0.005,8.7658,0.0551,0.1048,9.8059,0.0309,0.0117,-0.0223,-0.88,29.19,6.87,270.13,7.98,0.79
50845,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5084639,2019-08-17 08:45:14:006,0.3358,0.0725,10.0915,0.0203,0.051,9.8065,0.0746,-0.0032,0.0256,0.86,29.05,7.42,273.94,8.59,0.46
50846,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5084739,2019-08-17 08:45:14:106,-0.0026,1.0914,9.827,0.0214,0.1585,9.8053,0.0202,0.0192,0.0118,0.87,29.28,6.49,273.85,9.51,0.27
50847,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5084840,2019-08-17 08:45:14:207,0.4701,1.6359,9.5869,-0.0369,0.1266,9.8058,0.0969,0.0351,0.0331,0.87,29.28,6.49,273.96,10.26,0.44
50848,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5084940,2019-08-17 08:45:14:307,0.1794,0.9415,11.4308,-0.0395,0.0528,9.8064,0.0969,0.0351,0.0331,0.87,29.28,6.49,273.96,10.26,0.44
50849,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5085040,2019-08-17 08:45:14:407,-0.1972,1.2208,10.2826,-0.0192,0.1172,9.8059,0.0138,-0.0085,-0.0202,0.84,29.1,7.22,274.45,10.95,0.51
50850,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5085139,2019-08-17 08:45:14:506,-0.0531,0.297,10.8311,-0.0413,0.122,9.8058,0.0575,-0.0426,-0.0117,0.85,29.5,5.38,273.71,11.5,0.28
50851,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5085240,2019-08-17 08:45:14:607,-0.6,0.7168,9.5858,-0.0465,0.233,9.8038,0.1055,-0.0458,0.0011,0.02,29.15,7.1,273.71,11.5,0.28
50852,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5085339,2019-08-17 08:45:14:706,1.0585,1.3604,9.9739,-0.0426,0.3383,9.8007,0.0341,-0.0107,-0.0095,0.02,29.15,7.1,273.71,11.5,0.28
50853,50.595764,-4.482334,242,20.26,10.0,268.6,14 / 22,5085439,2019-08-17 08:45:14:806,-0.3593,1.1887,10.2202,-0.0417,0.1127,9.8059,0.032,-0.0277,-0.0212,0.84,29.1,7.22,275.03,13.49,0.4
50854,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5085540,2019-08-17 08:45:14:907,-0.1182,1.5476,10.5347,-0.0303,0.1139,9.8059,0.0074,-0.016,-0.0181,0.85,29.48,5.52,274.65,14.17,0.6
50855,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5085639,2019-08-17 08:45:15:006,-0.5375,1.0222,10.6642,-0.0344,0.1977,9.8046,-0.0277,0.0319,-0.0191,1.62,29.12,7.03,274.65,14.17,0.6
50856,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5085740,2019-08-17 08:45:15:107,-0.5976,0.2274,9.8444,-0.0166,0.2581,9.8032,-0.0277,0.0319,-0.0191,1.62,29.12,7.03,274.65,14.17,0.6
50857,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5085840,2019-08-17 08:45:15:207,-0.1271,0.9761,10.5512,0.0235,0.0665,9.8064,0.0128,-0.0192,-0.0202,0.87,29.25,6.62,275.46,15.68,0.57
50858,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5085939,2019-08-17 08:45:15:306,-0.1781,0.3096,10.5572,-0.0032,0.1375,9.8057,0.0309,-0.0128,-0.0319,0.02,29.2,6.89,273.77,16.48,0.51
50859,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5086039,2019-08-17 08:45:15:406,-0.1609,0.5228,9.8608,0.0059,0.1784,9.805,0.0053,-0.0384,0.0065,0.02,29.2,6.89,273.77,16.48,0.51
50860,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5086140,2019-08-17 08:45:15:507,-0.5897,-0.3283,11.2563,0.0031,0.0784,9.8063,0.0106,-0.0629,-0.0159,0.82,29.15,7.04,275.9,17.52,0.4
50861,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5086240,2019-08-17 08:45:15:607,-0.1993,0.9864,9.7867,-0.011,0.1138,9.806,0.0256,-0.065,0.0065,0.82,29.15,7.04,276.01,17.97,0.33
50862,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5086339,2019-08-17 08:45:15:706,-0.0011,0.2863,8.8924,-0.0085,0.176,9.8051,0.0149,0.0362,-0.0287,0.82,29.15,7.04,276.01,17.97,0.33
50863,50.59576,-4.482591,241,18.98,10.0,268.4,14 / 22,5086440,2019-08-17 08:45:15:807,0.0553,0.635,11.0252,-0.0365,0.0288,9.8065,0.0234,0.0,0.0139,1.62,29.11,7.06,278.09,19.0,0.27
50864,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5086541,2019-08-17 08:45:15:908,-0.4421,-0.1544,9.9862,-0.0558,0.059,9.8063,0.0234,0.0,0.0139,0.79,28.97,7.74,276.87,19.39,0.56
50865,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5086640,2019-08-17 08:45:16:007,0.0646,-0.4109,10.9171,-0.0137,-0.0112,9.8066,-0.0202,0.066,-0.0255,0.79,28.97,7.74,276.87,19.39,0.56
50866,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5086739,2019-08-17 08:45:16:106,-0.396,0.0027,10.1644,-0.0288,-0.0085,9.8066,0.0405,0.0085,0.0118,0.76,28.59,9.06,277.44,19.36,0.74
50867,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5086839,2019-08-17 08:45:16:206,0.1707,0.2437,10.9613,-0.0077,0.0274,9.8066,-0.0426,0.016,-0.0415,0.77,28.8,8.37,277.44,19.36,0.74
50868,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5086940,2019-08-17 08:45:16:307,-0.0198,1.0575,10.2369,0.0029,0.0691,9.8064,-0.0213,-0.0245,-0.0063,0.02,28.76,8.55,275.72,19.77,0.74
50869,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5087040,2019-08-17 08:45:16:407,0.1711,0.3617,10.4232,-0.0199,0.0879,9.8062,0.0053,-0.0501,-0.0053,0.02,28.6,9.06,275.86,20.17,0.68
50870,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5087140,2019-08-17 08:45:16:507,-0.2934,-0.1911,9.7639,-0.0234,0.1773,9.805,-0.0256,-0.0522,-0.0149,0.02,28.6,9.06,275.86,20.17,0.68
50871,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5087240,2019-08-17 08:45:16:607,-0.651,-0.6487,10.2045,-0.0015,0.0547,9.8065,0.0085,0.0074,-0.0244,1.57,28.97,7.62,279.04,21.22,0.71
50872,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5087340,2019-08-17 08:45:16:707,0.2961,-0.6618,10.3482,-0.0024,0.0691,9.8064,0.0085,0.0074,-0.0244,1.63,29.31,6.17,279.04,21.22,0.71
50873,50.595757,-4.482815,242,16.77,10.0,268.2,14 / 22,5087440,2019-08-17 08:45:16:807,-0.2375,-0.3244,10.374,0.0091,0.0455,9.8065,-0.0096,0.049,-0.0053,1.63,29.31,6.17,279.04,21.22,0.71
50874,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5087540,2019-08-17 08:45:16:907,0.0653,-0.4629,10.6716,0.0099,-0.0295,9.8066,-0.0192,0.0319,-0.0159,1.63,29.31,6.17,277.73,21.47,0.61
50875,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5087639,2019-08-17 08:45:17:006,0.1233,-0.4046,10.4795,0.008,-0.0539,9.8065,-0.0096,0.0096,-0.0106,0.81,29.41,5.89,277.73,21.47,0.61
50876,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5087739,2019-08-17 08:45:17:106,0.2289,-0.7524,9.9959,-0.0035,-0.0322,9.8066,0.017,0.0042,-0.0117,0.02,29.15,7.1,274.75,21.15,0.6
50877,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5087839,2019-08-17 08:45:17:206,-0.1211,-1.1652,10.5593,-0.0085,-0.0698,9.8064,0.0106,-0.0128,-0.0021,0.02,29.19,6.94,274.63,20.75,0.69
50878,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5087940,2019-08-17 08:45:17:307,0.0906,-0.8653,10.2511,-0.0297,0.0205,9.8066,0.017,-0.0426,0.0001,0.02,29.19,6.94,274.63,20.75,0.69
50879,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5088039,2019-08-17 08:45:17:406,-0.1841,-0.6759,9.7528,-0.0138,0.0007,9.8066,-0.0011,0.0053,-0.0086,1.57,28.97,7.62,278.91,20.88,0.87
50880,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5088141,2019-08-17 08:45:17:508,-0.0116,-0.7827,9.9299,-0.0048,-0.0239,9.8066,0.0074,-0.0107,0.0074,0.76,29.13,7.14,276.39,20.9,0.95
50881,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5088240,2019-08-17 08:45:17:607,-0.1158,-0.6415,10.7523,-0.017,-0.0285,9.8066,0.0074,-0.0107,0.0074,0.76,29.13,7.14,276.39,20.9,0.95
50882,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5088340,2019-08-17 08:45:17:707,0.0374,-0.3556,9.5817,-0.0216,-0.0085,9.8066,-0.0011,-0.0096,-0.0001,0.78,29.08,7.32,276.31,20.75,1.08
50883,50.59575,-4.482992,242,14.09,10.0,267.7,14 / 22,5088439,2019-08-17 08:45:17:806,0.1726,-0.2958,10.3617,-0.0239,-0.0328,9.8066,-0.0234,0.0053,-0.0021,1.53,29.06,7.31,276.31,20.75,1.08
50884,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5088540,2019-08-17 08:45:17:907,0.5527,-0.6263,10.0025,0.0005,-0.1047,9.8061,-0.0298,0.0351,-0.0085,0.02,29.26,6.64,274.34,20.14,1.15
50885,50.595745,-4.483192,242,13.75,10.0,267.4,14 / 22,5088640,2019-08-17 08:45:18:007,0.0016,-0.6043,9.5056,0.0153,-0.0563,9.8065,0.0149,-0.0192,-0.0117,0.02,29.26,6.64,274.34,20.14,1.15
