,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2174,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,225828,2019-09-06 18:19:52:510,-0.0521,0.0207,9.3173,-0.0203,-0.0394,9.8064,0.0214,0.0202,0.0169,4.19,-31.25,18.63,38.07,-83.85,-160.04
2175,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,225929,2019-09-06 18:19:52:611,0.6959,0.3913,9.8758,0.0098,0.0056,9.8066,-0.1056,0.0036,-0.0348,3.81,-31.31,18.69,38.34,-83.84,-159.83
2176,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,226028,2019-09-06 18:19:52:710,0.2088,0.0576,9.7736,0.0004,0.0084,9.8066,-0.0893,0.0283,-0.0073,3.75,-31.0,18.69,38.23,-83.96,-159.8
2177,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,226128,2019-09-06 18:19:52:810,0.7379,-1.0051,9.5562,-0.0033,0.0058,9.8066,-0.0159,-0.0458,0.0198,4.75,-31.06,18.75,42.34,-84.11,-158.83
2178,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,226229,2019-09-06 18:19:52:911,0.1156,-0.7611,9.7422,-0.0105,-0.0077,9.8066,0.0707,-0.0301,0.0234,3.38,-31.56,18.94,37.37,-84.02,-157.8
2179,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,226329,2019-09-06 18:19:53:011,0.4058,-0.7015,9.4656,-0.0002,-0.0008,9.8066,-0.005,-0.0117,0.042,3.88,-31.37,18.56,40.45,-84.01,-157.81
2180,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,226428,2019-09-06 18:19:53:110,-0.3105,-0.3905,9.9044,-0.0087,0.0071,9.8066,-0.0475,-0.0077,0.0395,4.0,-31.0,18.44,43.04,-84.03,-156.52
2181,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,226531,2019-09-06 18:19:53:213,0.2147,-0.1995,9.4427,0.0045,0.0272,9.8066,-0.0288,0.0169,0.0081,2.88,-30.87,18.19,41.34,-84.22,-154.77
2182,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,226629,2019-09-06 18:19:53:311,0.4379,-0.2974,9.9785,-0.0071,0.0308,9.8065,0.0045,0.0268,0.0139,3.56,-31.87,18.94,45.98,-84.31,-152.81
2183,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,226729,2019-09-06 18:19:53:411,-0.5788,-0.8533,9.8753,-0.0258,-0.0204,9.8065,-0.1141,0.0117,0.0208,3.13,-31.62,18.75,44.98,-84.23,-150.95
2184,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,226828,2019-09-06 18:19:53:510,-0.4963,0.7976,10.1427,-0.0148,-0.0116,9.8066,-0.031,-0.0118,0.0462,2.81,-31.56,18.75,46.67,-84.26,-149.42
2185,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,226930,2019-09-06 18:19:53:612,0.1474,-0.5118,9.819,-0.0019,-0.0071,9.8066,0.0438,0.0293,-0.0411,3.31,-31.31,19.19,47.6,-84.27,-148.36
2186,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,227028,2019-09-06 18:19:53:710,-0.2006,0.037,9.9597,0.0032,-0.018,9.8066,0.0581,-0.0344,0.0453,2.81,-31.62,18.94,46.36,-84.17,-149.8
2187,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,227128,2019-09-06 18:19:53:810,0.1585,-0.5823,9.7462,-0.0011,-0.0006,9.8066,-0.0259,0.0131,-0.0202,3.31,-31.19,18.69,46.43,-84.13,-149.57
2188,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,227229,2019-09-06 18:19:53:911,-0.2217,-0.7126,10.2058,-0.007,0.0019,9.8066,0.0061,-0.0016,0.0225,3.81,-30.56,19.13,50.29,-84.05,-149.08
2189,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,227328,2019-09-06 18:19:54:010,0.2593,-0.4656,9.8928,0.0015,-0.0153,9.8065,-0.0245,-0.009,0.0175,3.19,-30.81,18.88,47.79,-84.04,-148.48
2190,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,227429,2019-09-06 18:19:54:111,0.8367,-0.3674,9.7929,-0.0126,-0.0018,9.8066,0.0037,0.0671,-0.021,3.31,-30.44,19.19,47.58,-83.91,-148.59
2191,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,227528,2019-09-06 18:19:54:210,0.0471,-0.0862,10.024,-0.0116,-0.0291,9.8066,-0.0713,0.0034,-0.0027,3.19,-30.19,19.0,47.41,-83.72,-148.97
2192,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,227628,2019-09-06 18:19:54:310,0.0964,-1.063,9.6815,-0.0101,-0.0086,9.8065,0.0045,0.0414,-0.0381,3.5,-30.06,19.63,50.39,-83.77,-148.18
2193,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,227729,2019-09-06 18:19:54:411,0.2718,0.1249,10.2932,-0.0115,0.0031,9.8066,0.0536,0.0189,0.1439,3.5,-29.94,18.94,52.25,-83.73,-147.5
2194,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,227828,2019-09-06 18:19:54:510,0.0145,-1.3538,10.2022,-0.0103,0.0023,9.8066,0.1306,0.0355,-0.0382,2.38,-30.37,19.38,47.21,-83.65,-146.32
2195,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,227928,2019-09-06 18:19:54:610,-0.2846,-0.8426,9.9203,0.0028,-0.0202,9.8066,0.0172,0.0495,-0.0273,2.94,-30.0,18.69,50.2,-83.68,-146.55
2196,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228028,2019-09-06 18:19:54:710,-0.7154,-0.9747,9.587,0.0093,-0.021,9.8065,0.0225,0.0623,-0.0313,2.25,-30.87,18.94,44.02,-83.63,-149.38
2197,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228129,2019-09-06 18:19:54:811,0.8176,0.074,9.8116,0.0139,0.0148,9.8066,0.0959,-0.0091,0.032,1.94,-30.87,19.44,44.16,-83.55,-149.35
2198,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228229,2019-09-06 18:19:54:911,-0.8381,-1.1066,10.1186,-0.0005,0.0267,9.8066,0.1129,0.0487,-0.0309,2.63,-29.87,19.56,46.54,-83.53,-149.16
2199,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228329,2019-09-06 18:19:55:011,0.4852,-1.107,9.7858,0.0008,-0.0185,9.8066,-0.0601,0.0407,0.0456,2.0,-30.75,19.94,42.06,-83.53,-150.53
2200,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228429,2019-09-06 18:19:55:111,0.308,-0.9564,9.3882,-0.0108,-0.015,9.8066,0.0438,0.0138,0.004,2.88,-30.0,20.5,45.08,-83.52,-149.74
2201,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228529,2019-09-06 18:19:55:211,0.2181,-0.941,9.2497,0.0036,0.013,9.8065,-0.0157,0.0299,-0.0087,2.0,-30.56,19.69,43.08,-83.67,-149.49
2202,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228628,2019-09-06 18:19:55:310,1.2545,0.7063,9.1979,-0.0056,0.0195,9.8065,-0.1475,0.0133,0.0537,3.31,-30.44,19.75,47.6,-83.82,-147.89
2203,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228729,2019-09-06 18:19:55:411,0.1919,0.7369,9.896,0.0198,0.0573,9.8064,0.1223,-0.0067,-0.0576,2.44,-30.81,20.0,48.79,-83.94,-144.13
2204,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228829,2019-09-06 18:19:55:511,1.3242,-0.2096,9.9665,0.0223,-0.0092,9.8066,0.0156,-0.0847,0.0559,2.75,-29.62,19.63,49.31,-83.94,-146.21
2205,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,228929,2019-09-06 18:19:55:611,-1.5543,0.195,9.9549,0.0069,-0.0295,9.8065,0.0151,0.0451,0.0051,2.94,-29.62,19.81,48.51,-83.69,-147.23
2206,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,229028,2019-09-06 18:19:55:710,2.6568,-1.0966,9.0948,-0.0051,0.0097,9.8066,0.0053,0.1437,-0.1257,3.25,-29.56,19.38,47.55,-83.65,-148.93
2207,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,229129,2019-09-06 18:19:55:811,1.1568,-1.4192,8.9833,0.0006,-0.0138,9.8066,-0.0511,0.0302,0.027,3.31,-29.69,19.5,44.87,-83.55,-150.61
2208,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,229228,2019-09-06 18:19:55:910,-0.431,0.202,10.3456,-0.0094,-0.0152,9.8065,0.012,-0.0381,-0.0227,2.69,-29.75,19.69,45.81,-83.54,-149.8
2209,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,229329,2019-09-06 18:19:56:011,0.1534,-0.3723,8.8225,0.0018,-0.0126,9.8066,-0.095,0.0163,0.0086,3.69,-29.94,19.88,49.0,-83.72,-149.48
2210,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,229428,2019-09-06 18:19:56:110,0.3397,-2.2862,10.2518,-0.0084,-0.0438,9.8065,0.1552,0.0829,0.0043,3.63,-30.19,20.06,48.59,-83.74,-149.82
2211,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,229529,2019-09-06 18:19:56:211,-1.8882,-3.1764,6.8869,-0.0415,-0.086,9.8061,-0.3729,0.1276,-0.0788,4.06,-30.56,20.56,48.22,-83.83,-149.43
2212,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,229628,2019-09-06 18:19:56:310,-0.6623,-1.1591,7.8913,-0.0539,-0.1592,9.8051,-0.4962,0.0368,0.1018,3.19,-31.87,20.75,42.64,-83.08,-152.79
2213,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,229729,2019-09-06 18:19:56:411,-1.1207,0.2626,8.6061,0.0485,0.1313,9.8056,-0.1099,0.0965,0.1016,3.56,-30.44,20.13,51.17,-83.92,-147.29
2214,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,229828,2019-09-06 18:19:56:510,1.1905,0.7117,8.4368,-0.0146,0.0152,9.8065,-0.1898,0.1397,-0.0543,1.88,-30.62,19.94,46.06,-83.93,-146.58
2215,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,229929,2019-09-06 18:19:56:611,1.7375,2.5362,8.6899,0.0251,0.1218,9.8058,0.2113,-0.0043,0.0646,2.81,-30.56,20.75,46.92,-83.65,-148.19
2216,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,230030,2019-09-06 18:19:56:712,0.4419,-1.2409,9.9996,0.0083,0.0673,9.8064,0.0817,-0.0493,0.0093,2.5,-29.94,20.69,51.17,-84.02,-143.72
2217,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,230129,2019-09-06 18:19:56:811,-1.3469,-1.7272,9.4152,0.0009,-0.011,9.8066,0.0166,0.0247,-0.042,2.69,-30.25,20.56,50.37,-83.98,-144.49
2218,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,230229,2019-09-06 18:19:56:911,0.8658,-0.2295,10.0993,0.0257,0.0155,9.8066,0.0449,0.082,-0.0723,2.25,-30.81,20.69,46.82,-84.32,-144.87
2219,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 23,230331,2019-09-06 18:19:57:013,-0.1894,0.6103,10.6789,-0.035,-0.0214,9.8065,-0.0742,-0.0269,0.0817,3.38,-30.19,20.0,50.07,-84.28,-145.14
2220,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,230428,2019-09-06 18:19:57:110,-0.5912,0.1478,10.3213,-0.0421,-0.0338,9.8065,-0.0434,0.0199,-0.0356,3.75,-30.25,20.06,54.97,-84.28,-143.39
2221,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,230528,2019-09-06 18:19:57:210,-0.0722,-0.6369,9.5675,0.0002,-0.0068,9.8066,0.174,0.0029,0.0621,2.75,-31.12,20.5,49.4,-83.58,-146.07
2222,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,230629,2019-09-06 18:19:57:311,1.038,-1.5908,9.1662,-0.01,0.0436,9.8065,-0.0152,0.0875,0.0023,2.06,-30.75,20.5,47.63,-83.41,-145.19
2223,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,230729,2019-09-06 18:19:57:411,0.1316,0.2764,10.0616,-0.0078,0.0572,9.8064,-0.0205,0.0365,0.0215,2.44,-30.94,20.88,49.2,-83.55,-143.62
2224,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,230828,2019-09-06 18:19:57:510,0.1321,-0.1256,10.4101,0.0015,0.0513,9.8065,-0.0043,-0.0271,0.0171,1.88,-31.06,20.88,55.22,-83.89,-137.78
2225,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,230929,2019-09-06 18:19:57:611,-0.3452,-0.63,9.8407,0.0049,-0.0268,9.8065,0.0593,-0.0222,0.022,2.38,-31.0,21.06,54.01,-83.92,-138.84
2226,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,231029,2019-09-06 18:19:57:711,-0.2967,-0.8276,9.6223,0.002,-0.0167,9.8066,0.0896,-0.0023,-0.0061,2.63,-31.31,21.13,55.83,-83.86,-139.92
2227,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,231128,2019-09-06 18:19:57:810,0.2661,-1.7797,10.0254,0.001,-0.0274,9.8065,-0.0424,-0.0154,0.0271,3.19,-31.31,21.13,53.23,-83.66,-142.53
2228,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,231229,2019-09-06 18:19:57:911,-0.0527,0.2975,9.5184,-0.0088,-0.0237,9.8065,-0.0627,0.0412,0.001,3.19,-31.5,21.13,53.1,-83.62,-142.69
2229,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,231329,2019-09-06 18:19:58:011,0.2278,-0.3304,9.5626,0.0179,0.0251,9.8065,-0.0404,-0.0822,0.06,2.44,-31.44,20.63,49.88,-83.76,-142.77
2230,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,231429,2019-09-06 18:19:58:111,-0.0599,0.1959,9.6019,0.0213,0.0148,9.8066,-0.0929,-0.0051,-0.093,2.81,-31.69,20.63,53.14,-84.1,-142.29
2231,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,231528,2019-09-06 18:19:58:210,0.2807,0.0997,10.6147,0.0065,0.0049,9.8066,0.0671,-0.0139,-0.021,2.94,-31.12,20.13,51.55,-84.41,-143.85
2232,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,231629,2019-09-06 18:19:58:311,0.3954,-0.1901,9.6468,-0.0014,-0.0154,9.8066,0.1007,0.0333,-0.011,2.69,-31.25,20.38,50.04,-84.25,-145.42
2233,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,231729,2019-09-06 18:19:58:411,-0.0422,-1.5902,9.39,-0.0188,-0.0213,9.8066,-0.0261,-0.0038,0.0487,3.19,-31.56,20.88,47.34,-83.85,-147.8
2234,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,231829,2019-09-06 18:19:58:511,0.22,-1.7697,9.9381,-0.0115,-0.017,9.8066,-0.0729,0.0427,-0.0376,2.5,-31.37,20.88,48.1,-83.72,-147.06
2235,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,231928,2019-09-06 18:19:58:610,-0.4444,-0.1935,10.1472,-0.0008,0.0532,9.8065,0.0308,-0.0057,0.1138,3.0,-31.44,20.69,49.25,-83.86,-145.87
2236,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,232029,2019-09-06 18:19:58:711,-0.4852,-0.2758,9.8835,-0.0122,0.0339,9.8065,-0.0211,-0.0013,0.0235,2.38,-31.62,21.25,51.04,-83.9,-141.79
2237,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,232129,2019-09-06 18:19:58:811,-0.8046,-0.6897,9.2069,-0.0078,-0.0126,9.8066,0.0681,0.0128,-0.0208,2.44,-30.62,21.25,50.63,-83.67,-142.21
2238,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,232228,2019-09-06 18:19:58:910,-0.5319,-0.4275,9.8709,0.0102,0.0203,9.8065,0.0978,0.0275,-0.0058,2.06,-32.0,21.56,49.6,-83.72,-142.72
2239,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,232328,2019-09-06 18:19:59:010,1.156,-1.131,9.0135,0.0009,-0.012,9.8066,-0.1191,0.0205,-0.0574,3.56,-31.62,21.81,53.55,-83.71,-144.19
2240,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,232428,2019-09-06 18:19:59:110,-0.4074,-0.3719,9.5535,0.0222,-0.0232,9.8065,-0.0382,0.0206,0.0014,2.94,-31.06,21.81,49.0,-83.79,-145.49
2241,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,232529,2019-09-06 18:19:59:211,-0.4226,0.1743,10.4014,0.0092,0.0091,9.8065,0.0514,-0.0142,-0.056,3.13,-31.06,21.25,48.58,-83.84,-146.49
2242,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,232628,2019-09-06 18:19:59:310,-0.399,-1.339,9.8141,0.0279,0.0281,9.8065,0.1148,-0.0173,-0.057,3.56,-31.44,20.88,49.44,-84.12,-147.99
2243,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,232729,2019-09-06 18:19:59:411,0.0628,-0.7229,10.2571,-0.0123,-0.0249,9.8066,-0.0914,-0.0415,0.0465,3.38,-30.81,20.81,44.68,-84.03,-149.76
2244,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,232829,2019-09-06 18:19:59:511,0.3682,0.6213,9.0016,0.0134,-0.0243,9.8065,-0.0189,0.0601,-0.0679,3.31,-30.94,21.19,43.24,-84.08,-150.98
2245,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,232929,2019-09-06 18:19:59:611,1.3454,0.1056,9.8449,0.0195,0.0263,9.8065,0.0465,0.0031,-0.0096,3.75,-30.06,20.81,44.37,-84.18,-152.28
2246,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,233028,2019-09-06 18:19:59:710,0.4863,0.6936,10.4353,0.0014,0.0014,9.8066,-0.0415,0.0419,-0.0223,3.63,-30.44,20.94,43.53,-84.02,-153.21
2247,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,233129,2019-09-06 18:19:59:811,-0.3159,-1.3476,9.6312,0.001,0.0195,9.8066,0.1935,0.0316,0.0009,3.88,-30.25,21.13,42.59,-84.0,-154.06
2248,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,233228,2019-09-06 18:19:59:910,0.3813,-0.6288,9.9549,-0.0001,0.0257,9.8066,0.1592,0.0261,-0.0452,3.5,-30.69,20.5,43.63,-84.02,-153.3
2249,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,233329,2019-09-06 18:20:00:011,0.3438,0.1498,10.5697,0.0096,-0.0069,9.8066,-0.0016,0.0402,0.0575,3.06,-30.87,20.63,40.43,-84.02,-153.53
2250,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,233430,2019-09-06 18:20:00:112,0.3129,-1.1319,10.1611,-0.0092,-0.0321,9.8065,0.0777,0.0397,-0.0152,3.44,-30.25,20.81,40.17,-84.1,-153.51
2251,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,233529,2019-09-06 18:20:00:211,-0.1716,0.2644,9.8959,0.0058,0.02,9.8066,-0.1149,0.0377,-0.0369,2.81,-31.12,20.63,40.47,-84.22,-153.3
2252,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,233628,2019-09-06 18:20:00:310,0.8667,0.7481,8.4173,-0.0172,-0.0556,9.8064,-0.3305,0.0837,0.0031,3.69,-31.19,21.19,42.04,-83.93,-154.81
2253,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,233728,2019-09-06 18:20:00:410,1.9025,-1.12,9.6493,0.0147,0.0801,9.8063,0.1211,0.1495,-0.1236,3.06,-31.0,21.19,38.02,-83.89,-155.78
2254,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,233829,2019-09-06 18:20:00:511,-0.6267,0.3434,11.0538,0.003,0.0617,9.8064,0.1269,-0.0153,0.0158,3.19,-30.87,20.63,40.7,-84.36,-152.95
2255,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,233928,2019-09-06 18:20:00:610,0.0886,-1.4145,9.1738,-0.0214,-0.0409,9.8065,0.0408,0.0256,0.0484,3.31,-31.06,20.81,40.04,-84.23,-153.66
2256,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,234029,2019-09-06 18:20:00:711,-0.4135,0.4439,9.6425,0.0147,0.0258,9.8066,0.015,0.0227,-0.0825,2.94,-30.94,21.06,40.77,-84.28,-152.97
2257,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,234128,2019-09-06 18:20:00:810,1.2651,-0.739,9.7556,0.01,0.0023,9.8066,-0.0338,-0.0283,0.0309,3.0,-30.56,21.06,40.53,-84.09,-153.38
2258,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,234228,2019-09-06 18:20:00:910,-0.8548,1.8854,11.4814,-0.0202,0.0102,9.8066,0.1146,-0.0239,0.0653,2.75,-30.69,21.63,41.77,-83.91,-151.83
2259,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,234329,2019-09-06 18:20:01:011,-0.4178,-0.7063,9.4939,-0.0131,-0.0656,9.8064,0.0089,-0.0322,0.0447,3.0,-30.69,22.0,41.31,-83.93,-152.23
2260,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,234428,2019-09-06 18:20:01:110,0.1565,0.0231,9.4144,-0.0203,-0.0031,9.8065,0.0048,0.0011,-0.0926,2.88,-30.94,21.5,41.71,-83.67,-152.12
2261,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,234529,2019-09-06 18:20:01:211,-0.7323,1.249,10.0439,0.0182,0.0234,9.8065,-0.0519,-0.0354,0.1606,3.13,-31.12,21.56,43.61,-83.89,-150.22
2262,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,234629,2019-09-06 18:20:01:311,0.2638,1.097,10.2129,-0.0021,-0.0076,9.8066,-0.0747,-0.0293,0.0805,2.69,-30.94,21.44,44.53,-83.91,-150.02
2263,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,234729,2019-09-06 18:20:01:411,1.1213,-1.1048,10.1456,-0.0286,-0.0286,9.8066,-0.0143,0.098,-0.128,3.06,-31.56,21.19,46.47,-83.51,-148.97
2264,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,234829,2019-09-06 18:20:01:511,-0.564,-0.2585,9.5551,-0.0087,-0.0611,9.8064,0.0565,-0.0108,0.0547,2.81,-30.75,20.69,44.47,-83.34,-150.7
2265,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,234929,2019-09-06 18:20:01:611,1.2677,0.053,8.8111,0.0025,0.0141,9.8065,-0.0854,-0.0971,0.0359,2.94,-31.56,21.31,44.2,-83.26,-151.24
2266,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235028,2019-09-06 18:20:01:710,0.5657,-0.1123,10.2971,0.0082,0.0203,9.8066,-0.1952,-0.0521,-0.012,3.0,-31.19,21.88,44.36,-83.29,-150.17
2267,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235128,2019-09-06 18:20:01:810,0.4776,0.6583,10.1018,0.0211,0.0617,9.8064,0.1797,-0.071,0.0475,2.56,-30.81,21.06,47.15,-83.69,-147.93
2268,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235229,2019-09-06 18:20:01:911,0.0028,1.2674,10.0897,0.0022,0.0619,9.8064,0.0725,-0.0085,0.0862,2.25,-31.81,21.56,44.93,-83.62,-146.99
2269,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235329,2019-09-06 18:20:02:011,1.0847,-1.3212,10.0716,-0.0157,-0.0519,9.8065,0.1325,0.0997,-0.1353,2.13,-31.44,22.19,43.59,-83.07,-148.54
2270,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235429,2019-09-06 18:20:02:111,2.2047,0.0149,9.8904,-0.0187,-0.0332,9.8066,0.13,0.1211,0.0128,2.25,-30.87,21.81,43.13,-82.93,-149.1
2271,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235528,2019-09-06 18:20:02:210,0.256,-0.7773,9.6816,-0.0035,-0.0221,9.8066,-0.1992,-0.0029,0.0158,2.06,-31.06,21.94,43.55,-82.59,-149.07
2272,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235628,2019-09-06 18:20:02:310,-1.1679,0.0549,10.1361,0.0012,-0.0374,9.8065,-0.1201,-0.0832,-0.0169,2.5,-31.06,22.56,45.02,-82.55,-149.72
2273,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235728,2019-09-06 18:20:02:410,-0.3422,1.3448,9.8873,0.0249,0.0422,9.8065,0.0904,0.0482,-0.0301,2.69,-31.69,21.81,45.48,-82.88,-149.85
2274,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235829,2019-09-06 18:20:02:511,-0.348,0.4063,9.4445,0.0274,0.046,9.8064,0.0334,-0.0025,0.0358,2.56,-31.19,21.56,43.86,-83.13,-150.78
2275,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,235929,2019-09-06 18:20:02:611,0.5068,-1.0493,9.82,0.015,0.0047,9.8066,-0.0119,0.0578,-0.0952,2.5,-31.06,21.06,44.3,-83.18,-151.01
2276,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,236028,2019-09-06 18:20:02:710,-0.1183,-0.2937,10.0704,0.0099,-0.0058,9.8065,0.1102,0.0523,0.0472,2.94,-30.75,21.56,41.91,-83.37,-152.25
2277,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,236128,2019-09-06 18:20:02:810,-0.1474,-0.5288,9.8592,-0.0141,-0.0286,9.8065,-0.0411,0.0214,0.0053,3.44,-31.0,22.0,40.23,-83.27,-153.82
2278,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,236228,2019-09-06 18:20:02:910,-0.3799,0.5341,10.5818,-0.0186,-0.0057,9.8066,0.017,0.0335,0.0001,3.0,-30.37,21.63,41.51,-83.24,-152.52
2279,52.3942,-1.507364,147.53,8.63,2,258.94,21 / 21,236328,2019-09-06 18:20:03:010,0.0143,-0.457,10.0884,-0.0151,0.001,9.8066,-0.0543,0.0721,-0.0927,2.94,-30.94,21.69,42.71,-83.23,-151.69
2280,52.3942,-1.507364,147.53,8.63,2,258.94,22 / 22,236429,2019-09-06 18:20:03:111,-0.5128,-0.5608,9.4478,-0.0035,-0.0103,9.8066,-0.0793,0.0281,0.0744,2.63,-31.12,21.5,43.01,-83.27,-151.38
