,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7763,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,776439,2019-08-17 07:33:25:806,0.4829,0.277,8.5711,-0.0078,-0.052,9.8065,-0.0235,-0.0148,0.0118,-16.86,16.9,-18.17,224.51,1.96,-0.96
7764,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,776539,2019-08-17 07:33:25:906,-0.0731,0.0712,9.95,-0.0149,0.0063,9.8066,0.0138,-0.0073,-0.0084,-16.86,16.9,-18.17,224.51,1.96,-0.96
7765,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,776639,2019-08-17 07:33:26:006,-0.013,-0.2197,10.5741,0.0098,0.0202,9.8066,0.0063,-0.0627,-0.019,-16.59,17.5,-17.85,224.48,1.93,-0.87
7766,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,776740,2019-08-17 07:33:26:107,0.0717,0.2302,9.4926,0.0238,0.027,9.8066,0.0085,-0.0169,-0.0052,-17.14,16.77,-18.03,224.37,2.14,-0.86
7767,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,776839,2019-08-17 07:33:26:206,-0.1062,0.1797,10.5622,-0.0054,0.0096,9.8066,-0.0075,-0.0638,0.0065,-20.77,16.7,-13.77,218.64,2.15,-0.79
7768,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,776939,2019-08-17 07:33:26:306,0.1818,-0.0386,9.7976,0.0226,0.0413,9.8065,-0.0054,-0.0063,-0.0009,-20.77,16.7,-13.77,218.64,2.15,-0.79
7769,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,777039,2019-08-17 07:33:26:406,-0.2976,0.5431,9.5674,0.0036,0.0082,9.8066,-0.0054,-0.0564,0.0065,-16.29,7.03,-24.19,203.22,2.41,-0.69
7770,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,777140,2019-08-17 07:33:26:507,0.2702,0.1345,8.3398,-0.0273,0.0008,9.8066,-0.0054,-0.0564,0.0065,-28.67,0.97,-8.79,182.15,2.44,-0.65
7771,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,777240,2019-08-17 07:33:26:607,0.2302,0.1515,10.6553,-0.0609,0.0218,9.8064,-0.0128,-0.0564,0.0033,-8.93,0.52,-28.64,182.15,2.44,-0.65
7772,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,777340,2019-08-17 07:33:26:707,-0.1969,0.1264,10.5325,-0.0836,0.0075,9.8063,0.0149,-0.0638,-0.0105,-16.11,-0.09,-25.31,180.87,1.96,-0.59
7773,50.916885,-3.357105,128,25.63,11.0,217.6,Oct-21,777439,2019-08-17 07:33:26:806,0.0455,-0.1184,8.7941,0.0133,-0.0036,9.8066,-0.0032,0.0789,0.0044,-16.11,-0.09,-25.31,180.87,1.96,-0.59
7774,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,777539,2019-08-17 07:33:26:906,-0.1305,-0.478,10.67,-0.0035,-0.0217,9.8066,-0.0118,-0.0361,-0.0052,-17.3,16.5,-18.12,224.29,2.03,-0.61
7775,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,777640,2019-08-17 07:33:27:007,0.3521,-0.0754,9.0902,0.0119,-0.0296,9.8066,0.0181,-0.0617,0.0055,-15.7,17.41,-18.72,226.06,1.96,-0.78
7776,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,777739,2019-08-17 07:33:27:106,0.2174,-0.1107,8.5605,0.0426,0.0156,9.8065,-0.0203,0.0054,0.014,-15.68,17.44,-18.71,226.06,1.96,-0.78
7777,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,777839,2019-08-17 07:33:27:206,-0.2072,0.1097,10.5019,0.0879,0.0176,9.8062,-0.0032,0.1077,0.0055,-15.68,17.44,-18.71,226.06,1.96,-0.78
7778,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,777940,2019-08-17 07:33:27:307,-0.3363,0.083,10.4721,-0.0249,-0.0323,9.8066,0.0319,0.0395,-0.0009,-16.25,16.74,-18.87,225.99,2.39,-1.08
7779,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,778039,2019-08-17 07:33:27:406,-0.569,0.1975,10.3811,-0.0772,-0.0275,9.8063,0.0319,0.0395,-0.0009,-21.31,10.87,-18.11,225.99,2.39,-1.08
7780,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,778139,2019-08-17 07:33:27:506,0.3525,0.6392,9.7311,0.0234,0.0694,9.8064,0.0191,0.096,0.0044,-18.53,-21.74,-9.17,131.45,1.97,-0.87
7781,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,778239,2019-08-17 07:33:27:606,0.4962,0.8307,10.626,0.0341,0.068,9.8064,-0.0022,-0.099,0.014,-18.53,-21.74,-9.17,131.45,1.97,-0.87
7782,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,778339,2019-08-17 07:33:27:706,0.3685,-0.6442,6.81,0.0135,-0.0431,9.8065,-0.0128,-0.149,0.0076,-18.07,-23.23,-5.81,128.39,1.8,-0.46
7783,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,778440,2019-08-17 07:33:27:807,0.1683,0.5807,9.1321,0.0324,0.01,9.8066,-0.0001,-0.0073,0.0097,-25.04,0.52,-16.51,182.6,2.05,-0.55
7784,50.91667,-3.35733,129,25.88,11.0,217.1,Oct-21,778539,2019-08-17 07:33:27:906,0.2183,0.486,9.8725,0.0488,0.0212,9.8065,0.0383,-0.0393,-0.0233,-29.2,6.69,1.67,193.59,2.34,-0.44
7785,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,778639,2019-08-17 07:33:28:006,-0.3435,-0.0968,10.8966,-0.0244,-0.0145,9.8066,0.0383,-0.0393,-0.0233,-29.2,6.69,1.67,193.59,2.34,-0.44
7786,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,778739,2019-08-17 07:33:28:106,-0.2017,0.2076,11.3372,-0.0009,0.002,9.8067,-0.0118,0.0747,0.0193,-4.94,-7.49,-28.63,132.1,2.18,-0.49
7787,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,778840,2019-08-17 07:33:28:207,-0.0018,-0.1811,8.5159,-0.0266,0.0082,9.8066,0.0149,0.0342,-0.0052,-20.88,0.36,-21.54,180.56,2.02,-0.56
7788,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,778939,2019-08-17 07:33:28:306,-0.4807,0.4183,12.0466,-0.0097,0.0254,9.8066,0.0298,-0.1213,-0.018,-23.69,12.92,-13.11,208.25,1.86,-0.51
7789,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,779040,2019-08-17 07:33:28:407,0.1323,0.1143,10.3671,0.0204,0.0359,9.8066,0.0021,0.014,-0.0041,-23.69,12.92,-13.11,208.25,1.86,-0.51
7790,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,779140,2019-08-17 07:33:28:507,0.2953,0.1039,7.5787,0.0115,-0.0185,9.8066,-0.064,-0.0809,0.0087,-15.02,0.82,-25.96,184.21,2.07,-0.38
7791,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,779239,2019-08-17 07:33:28:606,-0.2364,0.3248,9.9117,-0.0034,-0.0239,9.8066,-0.0224,0.0182,0.0033,-9.07,-0.58,-28.59,184.21,2.07,-0.38
7792,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,779339,2019-08-17 07:33:28:706,0.1834,-0.0125,8.2756,-0.0028,-0.0274,9.8066,-0.0224,0.0182,0.0033,-18.2,14.92,-18.6,219.12,2.04,-0.54
7793,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,779440,2019-08-17 07:33:28:807,-0.1544,-0.4233,10.6537,0.0157,0.0352,9.8066,0.0074,-0.0521,0.0076,-18.2,14.92,-18.6,219.12,2.04,-0.54
7794,50.91651,-3.357597,128,25.73,10.0,217.8,Oct-21,779541,2019-08-17 07:33:28:908,-0.0767,0.2436,9.0767,0.0004,-0.0035,9.8067,0.0149,-0.1831,0.0129,-16.27,17.96,-17.68,227.38,2.24,-0.43
7795,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,779639,2019-08-17 07:33:29:006,0.2252,0.0437,9.0127,-0.0131,-0.0239,9.8066,-0.0107,0.0512,-0.0233,-15.97,17.67,-18.24,227.48,2.09,-0.47
7796,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,779740,2019-08-17 07:33:29:107,-0.3442,0.3436,10.8481,-0.0093,-0.0216,9.8066,0.0159,-0.0073,-0.0041,-15.81,17.92,-18.13,227.48,2.09,-0.47
7797,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,779840,2019-08-17 07:33:29:207,-0.2939,-0.0182,11.1182,-0.0147,-0.011,9.8066,0.0213,0.0789,-0.0137,-15.81,17.92,-18.13,227.48,2.09,-0.47
7798,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,779940,2019-08-17 07:33:29:307,0.0267,0.1157,10.9489,0.018,-0.0031,9.8066,0.0255,0.015,-0.0063,-16.13,18.28,-17.48,227.52,2.02,-0.38
7799,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,780039,2019-08-17 07:33:29:406,0.022,-0.1097,10.414,0.0213,0.0079,9.8066,0.001,-0.0265,-0.0063,-16.13,18.28,-17.48,227.52,2.02,-0.38
7800,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,780140,2019-08-17 07:33:29:507,0.6807,0.0487,8.9859,-0.0019,-0.0105,9.8066,-0.0011,-0.0777,-0.0254,-15.52,18.08,-18.22,227.44,2.14,-0.44
7801,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,780240,2019-08-17 07:33:29:607,-0.3031,-0.0845,9.4873,0.0149,-0.0134,9.8066,-0.0011,-0.0777,-0.0254,-15.5,18.06,-18.27,229.25,2.08,-0.47
7802,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,780339,2019-08-17 07:33:29:706,-0.1531,-0.1014,9.8659,0.0365,-0.0134,9.8066,0.0106,-0.0659,0.0204,-15.5,18.06,-18.27,229.25,2.08,-0.47
7803,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,780441,2019-08-17 07:33:29:808,0.3722,0.0327,10.008,0.0155,0.0446,9.8065,0.0308,-0.0574,-0.0137,-15.34,18.38,-18.08,229.31,2.16,-0.68
7804,50.91633,-3.357786,126,25.39,10.0,216.9,Oct-21,780539,2019-08-17 07:33:29:906,0.4092,-0.1471,9.6442,0.0124,0.0487,9.8065,-0.0192,0.0033,0.014,-15.5,18.06,-18.27,229.1,2.43,-0.55
7805,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,780639,2019-08-17 07:33:30:006,-0.1186,-0.1536,9.3313,-0.0045,-0.0201,9.8066,-0.0235,0.0097,-0.0041,-15.5,18.06,-18.27,229.1,2.43,-0.55
7806,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,780740,2019-08-17 07:33:30:107,0.3284,-0.0289,8.9654,0.0005,-0.0122,9.8066,-0.0203,0.0257,0.0257,-15.8,17.49,-18.55,225.76,2.32,-0.61
7807,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,780839,2019-08-17 07:33:30:206,-0.4238,-0.0243,10.5189,0.0159,-0.0134,9.8066,0.0149,0.0832,0.0012,-15.66,18.24,-17.95,227.49,2.33,-0.73
7808,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,780939,2019-08-17 07:33:30:306,-0.1216,0.1193,10.9218,0.0036,-0.0024,9.8066,0.0149,0.0832,0.0012,-15.66,18.24,-17.95,227.49,2.33,-0.73
7809,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,781039,2019-08-17 07:33:30:406,0.4935,0.155,8.437,-0.0277,0.007,9.8066,0.001,0.0108,0.0246,-15.49,17.62,-18.69,229.2,2.33,-0.76
7810,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,781140,2019-08-17 07:33:30:507,-0.6937,0.2875,11.8042,-0.012,0.019,9.8066,-0.0256,0.0225,0.0033,-15.99,18.13,-17.77,227.46,2.26,-0.61
7811,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,781239,2019-08-17 07:33:30:606,0.6076,0.23,10.0833,0.0186,0.0463,9.8065,-0.0224,-0.0659,0.0214,-15.65,17.81,-18.38,227.27,2.53,-0.5
7812,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,781340,2019-08-17 07:33:30:707,0.3914,0.2324,8.6424,0.0196,0.0042,9.8066,-0.0022,0.0246,0.0108,-15.34,17.94,-18.52,227.27,2.53,-0.5
7813,50.91615,-3.357984,127,25.52,10.0,216.6,Oct-21,781440,2019-08-17 07:33:30:807,-0.0857,0.1942,9.3269,0.032,0.0008,9.8066,-0.015,0.0065,0.015,-15.2,18.22,-18.36,229.02,2.66,-0.64
7814,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,781539,2019-08-17 07:33:30:906,-0.0561,0.1441,10.4045,-0.0055,-0.0082,9.8066,0.0255,-0.0201,0.0076,-15.2,18.22,-18.36,229.02,2.66,-0.64
7815,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,781639,2019-08-17 07:33:31:006,0.266,0.0303,9.8468,-0.0064,-0.0079,9.8066,0.0255,-0.0201,0.0076,-15.39,17.93,-18.49,229.05,2.6,-0.64
7816,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,781739,2019-08-17 07:33:31:106,-0.0491,-0.0492,10.8616,-0.0198,0.0174,9.8066,0.0468,0.0949,-0.0233,-15.52,18.08,-18.22,229.05,2.6,-0.64
7817,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,781839,2019-08-17 07:33:31:206,0.2967,0.1412,9.4228,-0.0446,0.0073,9.8065,0.0276,0.1077,0.0246,-15.52,18.08,-18.22,227.26,2.46,-0.41
7818,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,781939,2019-08-17 07:33:31:306,-0.9608,-0.3934,12.1382,-0.0289,-0.0114,9.8066,0.0063,0.1567,0.0364,-15.52,18.08,-18.22,227.26,2.46,-0.41
7819,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,782040,2019-08-17 07:33:31:407,-0.6012,-0.2701,10.6277,0.0043,-0.003,9.8066,0.0095,0.0832,-0.0127,-15.99,18.13,-17.77,227.3,2.3,-0.34
7820,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,782139,2019-08-17 07:33:31:506,0.062,0.0401,10.1502,-0.0114,-0.0089,9.8066,0.017,-0.0297,-0.0244,-16.17,17.8,-17.94,227.32,2.3,-0.37
7821,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,782239,2019-08-17 07:33:31:606,-0.1569,-0.0955,10.0898,-0.0134,-0.0137,9.8066,0.0117,0.0363,-0.0308,-16.0,17.66,-18.22,227.32,2.3,-0.37
7822,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,782340,2019-08-17 07:33:31:707,0.0197,0.0169,9.9923,0.0324,0.0108,9.8066,-0.0278,-0.0734,-0.034,-16.18,18.29,-17.43,227.43,2.19,-0.36
7823,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,782439,2019-08-17 07:33:31:806,0.4308,-0.3991,10.2887,0.0765,-0.0055,9.8064,-0.0278,-0.0734,-0.034,-16.18,18.29,-17.43,227.43,2.19,-0.36
7824,50.91599,-3.358198,127,25.33,10.0,216.9,Oct-21,782540,2019-08-17 07:33:31:907,0.3782,-0.4333,9.8792,0.0545,-0.015,9.8065,-0.0043,0.0065,-0.0201,-15.54,18.11,-18.18,227.41,2.47,-0.71
7825,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,782639,2019-08-17 07:33:32:006,0.4497,-0.3169,9.9155,0.0893,-0.0542,9.8061,-0.0299,0.0289,-0.0158,-15.22,18.24,-18.31,227.41,2.47,-0.71
7826,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,782739,2019-08-17 07:33:32:106,0.2306,-0.5238,11.1194,0.1049,-0.1097,9.8055,0.001,-0.0127,-0.0137,-16.13,17.39,-18.37,226.29,2.41,-1.6
7827,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,782839,2019-08-17 07:33:32:206,0.206,-0.1293,10.1339,-0.0016,-0.0383,9.8066,0.0351,0.0257,-0.0084,-16.13,17.39,-18.37,226.29,2.41,-1.6
7828,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,782940,2019-08-17 07:33:32:307,-0.2791,-0.0954,10.9907,-0.0191,-0.0181,9.8066,0.0234,-0.0031,-0.018,-16.02,17.69,-18.18,228.1,2.14,-1.77
7829,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,783040,2019-08-17 07:33:32:407,0.3081,-0.3638,8.9987,0.0069,-0.0319,9.8066,-0.0224,0.1205,-0.0382,-16.77,17.63,-17.55,226.5,1.99,-1.76
7830,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,783139,2019-08-17 07:33:32:506,-0.0635,-0.0094,12.9772,0.0373,-0.0259,9.8065,-0.0299,-0.1075,-0.0265,-15.82,18.06,-17.98,226.5,1.99,-1.76
7831,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,783239,2019-08-17 07:33:32:606,0.193,-0.3647,10.1465,0.0738,-0.0432,9.8063,-0.0299,-0.1075,-0.0265,-15.98,17.73,-18.17,228.35,2.1,-2.24
7832,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,783340,2019-08-17 07:33:32:707,0.1265,-0.1237,9.4235,0.0036,-0.0144,9.8066,-0.0001,-0.0212,-0.0222,-15.82,18.51,-17.53,228.35,2.1,-2.24
7833,50.915806,-3.358396,128,25.43,10.0,216.1,Oct-20,783439,2019-08-17 07:33:32:806,-0.1432,-0.2561,9.6964,-0.0026,-0.0298,9.8066,0.017,-0.0095,-0.0265,-16.05,18.14,-17.71,228.47,1.96,-2.35
7834,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-20,783539,2019-08-17 07:33:32:906,-0.1344,0.0547,9.7584,0.0203,0.0104,9.8066,-0.0086,-0.0052,-0.0105,-16.05,18.14,-17.71,228.47,1.96,-2.35
7835,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,783639,2019-08-17 07:33:33:006,-0.4812,0.0172,10.8929,0.0237,0.0109,9.8066,0.0042,0.0534,0.0023,-16.01,18.15,-17.72,228.43,2.1,-2.41
7836,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,783739,2019-08-17 07:33:33:106,0.0966,-0.1723,9.3106,-0.0209,-0.0099,9.8066,0.0117,0.0406,-0.0276,-15.54,17.67,-18.6,228.43,2.1,-2.41
7837,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,783840,2019-08-17 07:33:33:207,0.1005,-0.1263,10.313,0.0124,-0.0147,9.8066,-0.0299,0.0385,-0.019,-15.67,18.78,-17.36,230.04,1.78,-2.35
7838,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,783940,2019-08-17 07:33:33:307,0.057,-0.423,9.843,0.0435,-0.0337,9.8065,-0.0299,0.0385,-0.019,-15.67,18.78,-17.36,230.04,1.78,-2.35
7839,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,784040,2019-08-17 07:33:33:407,0.3089,-0.2392,10.0471,0.0192,-0.0294,9.8066,-0.0001,-0.0084,-0.0233,-15.07,19.03,-17.63,231.93,1.79,-2.68
7840,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,784139,2019-08-17 07:33:33:506,0.2406,-0.1319,9.7164,0.0187,-0.0302,9.8066,0.0276,0.0342,-0.0052,-16.01,18.15,-17.72,231.93,1.79,-2.68
7841,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,784240,2019-08-17 07:33:33:607,-0.0485,0.1603,10.6028,-0.0041,0.0396,9.8066,0.0308,-0.0308,0.0097,-15.61,18.12,-18.11,228.84,1.72,-2.87
7842,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,784340,2019-08-17 07:33:33:707,-0.0904,0.3075,9.7318,-0.0103,0.0685,9.8064,0.0266,0.0236,0.0204,-15.61,18.12,-18.11,228.84,1.72,-2.87
7843,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,784439,2019-08-17 07:33:33:806,-0.4459,-0.0049,10.8692,-0.0313,0.0112,9.8066,0.0319,0.0076,0.0182,-15.4,18.46,-17.94,230.32,1.98,-2.56
7844,50.915615,-3.358621,127,25.52,10.0,216.2,Oct-21,784540,2019-08-17 07:33:33:907,0.0245,0.2452,9.9546,-0.0612,0.0401,9.8064,-0.0022,-0.0361,-0.0041,-15.87,18.93,-17.02,229.87,1.93,-2.14
7845,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,784639,2019-08-17 07:33:34:006,-0.2932,0.0508,9.3527,-0.035,0.0164,9.8066,-0.0022,-0.0361,-0.0041,-15.56,18.56,-17.7,229.87,1.93,-2.14
7846,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,784739,2019-08-17 07:33:34:106,-0.4865,-0.1955,10.0928,-0.0055,-0.0304,9.8066,-0.0192,-0.0329,-0.019,-16.51,18.61,-16.77,228.17,1.72,-1.83
7847,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,784839,2019-08-17 07:33:34:206,-0.567,0.2394,10.641,0.0115,-0.0309,9.8066,-0.0309,-0.0574,0.0033,-16.51,18.61,-16.77,228.17,1.72,-1.83
7848,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,784939,2019-08-17 07:33:34:306,0.2367,-0.0648,8.6702,0.0187,0.0065,9.8066,0.0021,0.0299,0.0023,-15.58,18.59,-17.65,229.95,1.63,-2.0
7849,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,785040,2019-08-17 07:33:34:407,-0.6807,0.0755,9.2697,0.0225,-0.0097,9.8066,-0.0043,-0.0404,0.0129,-15.57,19.01,-17.21,229.99,1.67,-2.14
7850,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,785140,2019-08-17 07:33:34:507,-0.3081,0.135,12.0629,0.0104,0.0142,9.8066,-0.0118,-0.0894,-0.0212,-15.57,19.01,-17.21,229.99,1.67,-2.14
7851,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,785239,2019-08-17 07:33:34:606,-0.5658,0.3623,8.4304,-0.0022,0.0273,9.8066,0.0511,0.0971,0.0172,-15.42,18.92,-17.45,231.69,1.77,-2.13
7852,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,785340,2019-08-17 07:33:34:707,0.1642,0.435,8.7568,-0.0301,0.0468,9.8065,0.0074,0.0704,0.0161,-14.52,19.19,-17.91,231.5,1.88,-1.82
7853,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,785440,2019-08-17 07:33:34:807,-0.536,0.1884,11.2606,-0.0325,0.0068,9.8066,0.0074,0.0704,0.0161,-15.52,18.76,-17.53,231.5,1.88,-1.82
7854,50.915424,-3.358839,128,25.64,10.0,216.8,Oct-21,785540,2019-08-17 07:33:34:907,-0.4478,0.2259,10.3038,-0.0829,-0.0069,9.8063,-0.0118,0.0278,0.0129,-15.52,18.76,-17.53,231.5,1.88,-1.82
7855,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,785639,2019-08-17 07:33:35:006,-0.3541,0.403,9.4719,-0.1191,0.0078,9.8059,0.0213,-0.0382,0.0012,-15.78,18.25,-17.83,228.18,1.48,-1.25
7856,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,785739,2019-08-17 07:33:35:106,0.1909,-0.0305,9.5597,-0.0016,0.0252,9.8066,-0.0416,-0.0127,0.0065,-15.64,18.91,-17.26,228.18,1.48,-1.25
7857,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,785840,2019-08-17 07:33:35:207,-0.1101,-0.244,11.5142,0.0108,0.0348,9.8066,-0.0128,-0.0542,-0.018,-14.85,18.64,-18.22,231.3,1.68,-1.16
7858,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,785940,2019-08-17 07:33:35:307,0.2754,0.2152,8.5022,-0.0129,0.036,9.8066,0.0596,-0.0734,-0.0329,-15.3,18.25,-18.25,231.3,1.68,-1.16
7859,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,786039,2019-08-17 07:33:35:406,0.794,-0.201,7.6068,-0.0573,0.0492,9.8064,0.0063,-0.0116,0.0129,-15.05,17.87,-18.82,229.55,1.69,-0.72
7860,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,786140,2019-08-17 07:33:35:507,-0.2631,0.3164,9.3969,0.0027,0.0214,9.8066,-0.0288,0.031,0.0087,-15.05,17.87,-18.82,229.55,1.69,-0.72
7861,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,786239,2019-08-17 07:33:35:606,0.1316,0.0252,10.9359,-0.0001,0.019,9.8066,-0.0288,0.031,0.0087,-14.99,17.88,-18.85,229.55,1.69,-0.72
7862,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,786340,2019-08-17 07:33:35:707,0.1635,-0.0118,9.0923,-0.0172,-0.0002,9.8066,0.0266,0.0246,0.015,-13.62,16.8,-20.79,229.66,1.77,-0.65
7863,50.915234,-3.35906,127,25.77,10.0,216.9,Oct-21,786439,2019-08-17 07:33:35:806,-0.1677,-0.0228,8.9689,-0.0035,-0.01,9.8066,-0.0096,0.0491,0.0172,-15.43,18.41,-17.98,229.55,1.72,-0.67
7864,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,786540,2019-08-17 07:33:35:907,-0.0001,0.4918,10.2109,0.005,0.0173,9.8066,0.0223,-0.0393,-0.0009,-15.43,18.41,-17.98,229.55,1.72,-0.67
7865,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,786639,2019-08-17 07:33:36:006,0.1571,0.2996,9.5856,0.0023,0.0383,9.8066,-0.0086,-0.0414,-0.0073,-15.45,17.94,-18.42,229.47,1.81,-0.62
7866,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,786739,2019-08-17 07:33:36:106,0.6625,0.086,8.1756,0.0187,0.0572,9.8065,-0.0171,-0.0063,0.0012,-15.47,17.49,-18.84,227.56,2.14,-0.49
7867,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,786840,2019-08-17 07:33:36:207,-0.6808,0.3846,11.127,-0.0445,0.0121,9.8065,-0.0064,-0.0777,0.0427,-15.57,17.19,-19.03,227.56,2.14,-0.49
7868,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,786940,2019-08-17 07:33:36:307,-0.1239,0.2547,9.088,-0.0572,0.0261,9.8065,-0.0139,0.063,0.0118,-15.57,17.19,-19.03,227.56,2.14,-0.49
7869,50.91507,-3.359286,126,25.46,10.0,217.4,Oct-21,787039,2019-08-17 07:33:36:406,-0.0154,0.0562,8.4557,-0.0006,-0.0296,9.8066,-0.0139,0.063,0.0118,-15.69,17.44,-18.7,225.66,2.02,-0.14
