,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19287,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928720,2019-11-06 11:13:56:063,0.8131,-0.6385,10.3335,0.0475,-0.0072,9.8065,0.0564,-0.1167,0.1557,-3.62,-37.12,0.88,163.41,-83.32,42.15
19288,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928820,2019-11-06 11:13:56:163,1.3834,1.6512,9.8966,0.0786,0.0105,9.8063,0.0415,0.1038,-0.0152,-2.62,-36.56,1.31,169.17,-83.38,46.12
19289,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928920,2019-11-06 11:13:56:263,0.624,2.1995,9.7417,0.0373,-0.0224,9.8065,0.016,0.2848,-0.1951,-2.12,-36.94,0.63,169.17,-83.38,46.12
19290,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929020,2019-11-06 11:13:56:363,1.4299,2.0117,9.8609,0.0026,0.0157,9.8066,-0.0819,0.17,0.0161,-2.56,-36.75,1.0,174.44,-83.55,47.81
19291,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929120,2019-11-06 11:13:56:463,1.5117,0.5693,9.5691,-0.0305,-0.0172,9.8065,-0.1109,0.0723,0.0683,-2.44,-36.75,1.13,174.66,-83.46,48.02
19292,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929220,2019-11-06 11:13:56:563,0.9743,0.9678,9.1909,-0.1024,-0.05,9.806,0.0804,0.0765,0.099,-2.25,-36.5,1.44,174.66,-83.46,48.02
19293,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929320,2019-11-06 11:13:56:663,0.449,0.2298,9.0473,-0.0402,0.0156,9.8065,-0.0564,0.0131,0.0123,-2.12,-36.25,1.13,178.9,-83.66,42.36
19294,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929419,2019-11-06 11:13:56:762,-0.9721,-0.8976,9.3598,-0.0267,-0.0059,9.8066,-0.1337,-0.1385,0.1914,-2.44,-36.56,1.06,171.45,-83.37,38.44
19295,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929520,2019-11-06 11:13:56:863,1.6425,0.1066,9.9649,0.0442,-0.0045,9.8065,0.0485,0.3175,-0.1372,-2.06,-37.25,2.19,176.63,-83.62,36.74
19296,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929620,2019-11-06 11:13:56:963,2.5633,-0.409,10.2954,0.0749,-0.0351,9.8063,0.038,0.2258,-0.0937,-2.19,-37.12,2.38,176.63,-83.62,36.74
19297,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929720,2019-11-06 11:13:57:063,2.8164,-0.2384,10.6455,0.0064,0.0194,9.8066,-0.0033,0.1201,-0.0437,-2.12,-36.81,2.69,178.23,-83.88,41.6
19298,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929820,2019-11-06 11:13:57:163,0.4207,-0.3877,9.4406,-0.0521,0.0037,9.8065,-0.1378,0.046,0.1069,-1.94,-37.31,2.75,183.64,-83.74,41.38
19299,52.743633,-1.664181,145.48,13.4,4,310.77,22 / 22,1929920,2019-11-06 11:13:57:263,2.5578,0.1453,10.0195,-0.1012,0.0168,9.806,-0.0907,-0.0508,0.1061,-1.94,-37.31,2.38,183.64,-83.74,41.38
19300,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930020,2019-11-06 11:13:57:363,3.4989,-1.0905,10.0556,-0.0573,0.016,9.8064,-0.097,-0.0274,0.2184,-2.0,-36.75,2.81,181.08,-83.65,35.99
19301,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930120,2019-11-06 11:13:57:463,2.4867,-0.7622,10.6124,-0.0971,-0.0238,9.8061,0.0475,0.2084,-0.0876,-1.94,-37.44,2.63,179.67,-83.55,32.99
19302,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930220,2019-11-06 11:13:57:563,-1.2611,-3.1461,9.6646,-0.1055,0.0004,9.806,0.0081,0.4617,-0.1698,-2.44,-37.25,3.69,180.5,-83.52,27.52
19303,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930320,2019-11-06 11:13:57:663,-1.8647,-2.2414,9.2273,-0.0372,0.0059,9.8065,-0.1066,-0.0842,0.1413,-2.62,-37.19,3.38,180.5,-83.52,27.52
19304,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930420,2019-11-06 11:13:57:763,1.6454,-1.7213,8.5845,-0.0304,0.0012,9.8066,-0.0663,-0.3808,0.2425,-2.31,-36.62,2.75,173.85,-83.48,25.6
19305,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930520,2019-11-06 11:13:57:863,3.7521,1.0285,8.3715,-0.0293,0.0298,9.8065,0.0657,-0.1711,0.105,-2.75,-36.56,3.13,168.52,-83.36,22.02
19306,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930620,2019-11-06 11:13:57:963,1.2113,-0.2688,9.4331,-0.0146,0.0934,9.8061,-0.0271,0.1082,-0.0692,-2.62,-37.06,3.63,168.52,-83.36,22.02
19307,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930719,2019-11-06 11:13:58:062,-0.7261,-2.4091,9.2688,0.0254,0.0262,9.8065,0.066,0.4111,-0.2374,-2.19,-37.0,3.69,174.96,-82.81,22.21
19308,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930819,2019-11-06 11:13:58:162,0.2192,0.1537,9.642,0.0079,-0.0158,9.8066,-0.0729,0.0549,0.008,-2.0,-37.69,3.88,178.92,-82.59,24.3
19309,52.743706,-1.664335,145.41,13.35,4,305.03,23 / 23,1930919,2019-11-06 11:13:58:262,2.0864,1.5865,9.4648,-0.0372,-0.0386,9.8064,0.0189,-0.3647,0.3353,-1.87,-37.25,4.19,178.62,-82.94,23.78
19310,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931019,2019-11-06 11:13:58:362,3.4851,-1.109,9.3897,-0.0372,-0.0457,9.8064,0.147,-0.3622,0.1591,-2.19,-37.0,4.75,178.62,-82.94,23.78
19311,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931120,2019-11-06 11:13:58:463,-0.8449,-2.8799,10.458,-0.0155,0.0173,9.8066,-0.06,0.331,-0.1726,-2.06,-36.62,4.5,179.89,-83.15,21.61
19312,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931220,2019-11-06 11:13:58:563,-1.5148,-3.2182,10.2672,-0.0139,-0.0092,9.8066,-0.0894,0.3126,-0.0758,-2.37,-37.5,3.56,176.85,-82.97,20.25
19313,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931320,2019-11-06 11:13:58:663,3.3277,-3.4254,9.3175,-0.0373,-0.005,9.8066,0.0471,0.1102,-0.0768,-2.44,-37.0,3.5,176.85,-82.97,20.25
19314,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931420,2019-11-06 11:13:58:763,2.4534,0.3919,9.211,-0.0612,-0.0239,9.8064,-0.0819,-0.1679,0.1506,-2.5,-37.12,4.19,170.29,-82.98,18.46
19315,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931520,2019-11-06 11:13:58:863,1.3293,0.7619,9.6388,0.0197,-0.0154,9.8066,0.0147,-0.0254,-0.0152,-2.44,-37.37,3.88,174.28,-83.02,15.14
19316,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931620,2019-11-06 11:13:58:963,-0.9105,-2.7773,9.8457,0.0281,-0.0127,9.8065,-0.0718,0.0589,0.0447,-2.62,-37.31,3.88,169.13,-83.11,16.44
19317,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931720,2019-11-06 11:13:59:063,0.6859,-2.15,10.3986,-0.011,-0.0383,9.8065,0.0697,-0.0536,-0.0797,-3.19,-37.94,4.13,169.13,-83.11,16.44
19318,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931820,2019-11-06 11:13:59:163,1.4743,-3.4751,9.9743,0.0192,-0.025,9.8066,0.0758,0.0393,0.0321,-3.12,-37.56,4.69,171.18,-83.32,15.53
19319,52.743767,-1.664497,145.29,13.4,6,301.46,21 / 21,1931920,2019-11-06 11:13:59:263,0.1376,-2.4137,9.7183,0.0274,-0.0126,9.8065,0.0069,-0.0706,-0.0381,-2.62,-37.81,4.38,169.24,-83.42,16.81
19320,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932020,2019-11-06 11:13:59:363,-0.7178,-3.0986,9.7377,0.0619,0.0286,9.8064,-0.0046,-0.4045,0.2189,-2.5,-37.25,4.19,169.24,-83.42,16.81
19321,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932120,2019-11-06 11:13:59:463,-3.9979,-2.4275,9.9036,0.0052,0.041,9.8066,-0.0136,-0.2395,0.1542,-2.62,-37.75,4.44,170.98,-83.31,20.13
19322,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932220,2019-11-06 11:13:59:563,0.5712,-0.8518,9.3764,0.0,-0.0208,9.8065,0.0885,0.0971,-0.1084,-2.37,-37.06,4.94,179.39,-83.08,20.69
19323,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932320,2019-11-06 11:13:59:663,3.7998,-1.1149,9.4847,0.0141,-0.0553,9.8065,-0.0745,0.092,-0.1538,-1.75,-37.19,4.81,179.76,-83.4,21.38
19324,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932420,2019-11-06 11:13:59:763,3.5893,-2.6682,8.6284,0.0918,0.014,9.8062,-0.0577,-0.1293,0.1683,-1.19,-37.19,4.19,179.76,-83.4,21.38
19325,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932520,2019-11-06 11:13:59:863,-1.4159,-2.024,10.4546,0.0531,0.0102,9.8064,0.161,-0.2899,-0.0518,-1.81,-37.75,4.75,185.85,-83.3,25.99
19326,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932620,2019-11-06 11:13:59:963,-2.4827,-1.7972,10.5358,0.0552,0.007,9.8065,-0.0342,0.0272,0.0967,-1.5,-37.12,5.0,189.85,-83.13,29.64
19327,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932720,2019-11-06 11:14:00:063,-1.1823,-0.0207,10.1853,0.0607,-0.0339,9.8064,0.0279,0.2535,-0.1062,-1.25,-36.69,4.38,189.85,-83.13,29.64
19328,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932820,2019-11-06 11:14:00:163,1.7207,-1.92,8.623,0.0106,0.0185,9.8066,-0.0877,0.1238,-0.0803,-1.25,-36.87,4.38,191.71,-83.25,32.9
19329,52.74383,-1.664668,145.14,13.9,6,300.88,22 / 22,1932920,2019-11-06 11:14:00:263,0.6861,-1.598,8.7726,-0.02,0.0121,9.8066,-0.0135,-0.0287,0.1039,-1.31,-37.25,4.0,189.19,-83.16,32.99
19330,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933020,2019-11-06 11:14:00:363,-1.8474,-1.8653,9.0315,-0.0801,0.0027,9.8062,-0.0627,-0.1621,0.0673,-1.25,-36.87,4.06,187.31,-83.21,29.06
19331,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933120,2019-11-06 11:14:00:463,-2.177,-2.6725,9.2167,-0.0015,-0.0111,9.8066,0.0741,0.0703,-0.0628,-1.12,-36.87,3.88,187.31,-83.21,29.06
19332,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933220,2019-11-06 11:14:00:563,0.7453,0.1654,9.3797,-0.0061,-0.0294,9.8065,-0.0572,0.2434,-0.1698,-1.44,-37.56,4.13,186.7,-83.35,27.65
19333,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933319,2019-11-06 11:14:00:662,0.5597,-2.1372,8.6601,0.0302,0.0002,9.8065,-0.0933,0.2382,-0.0245,-2.06,-36.81,4.19,180.91,-83.5,28.31
19334,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933419,2019-11-06 11:14:00:762,-1.9098,-0.9309,9.0689,0.0576,-0.0073,9.8064,0.0731,0.1545,-0.2142,-1.56,-37.44,4.44,180.91,-83.5,28.31
19335,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933520,2019-11-06 11:14:00:863,-0.3686,-1.1512,8.8642,-0.0445,0.0305,9.8065,-0.0542,-0.1802,0.149,-0.94,-36.25,3.06,182.46,-83.52,31.31
19336,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933619,2019-11-06 11:14:00:962,-0.8543,-1.1955,10.4377,-0.0406,-0.0017,9.8066,-0.0975,0.0321,0.064,-1.69,-37.12,3.88,180.44,-83.28,27.44
19337,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933720,2019-11-06 11:14:01:063,3.0303,-0.3328,9.8289,-0.0522,-0.0143,9.8065,0.0433,0.3021,-0.1586,-1.81,-37.0,3.75,179.1,-83.36,24.8
19338,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933819,2019-11-06 11:14:01:162,-2.6085,-1.3479,10.4895,-0.0017,-0.0382,9.8065,0.0563,0.2148,-0.2007,-2.06,-37.19,3.63,179.1,-83.36,24.8
19339,52.743896,-1.664844,144.97,14.34,6,300.34,22 / 22,1933920,2019-11-06 11:14:01:263,-3.7275,-1.9455,9.7839,0.0631,0.0177,9.8064,-0.1121,-0.2354,0.1151,-2.81,-37.37,3.44,175.79,-83.58,24.68
19340,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934020,2019-11-06 11:14:01:363,0.2711,-1.4663,8.8659,0.0771,0.0257,9.8063,0.1001,-0.2743,0.0475,-2.5,-37.0,3.81,181.11,-83.45,28.72
19341,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934120,2019-11-06 11:14:01:463,0.5444,1.6577,10.7463,-0.0355,0.0046,9.8065,-0.157,0.2769,-0.0388,-2.25,-36.81,3.81,181.11,-83.45,28.72
19342,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934220,2019-11-06 11:14:01:563,2.4288,1.5705,10.5692,-0.0076,0.0091,9.8066,0.0997,0.297,-0.3044,-2.19,-37.44,3.88,180.18,-83.42,26.9
19343,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934320,2019-11-06 11:14:01:663,0.6538,-2.6278,10.2237,-0.0093,0.03,9.8066,-0.0237,-0.1198,0.0456,-2.19,-37.56,3.81,179.94,-83.25,26.44
19344,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934420,2019-11-06 11:14:01:763,-1.213,-1.9729,9.6325,-0.0015,-0.0003,9.8066,0.0843,-0.1605,-0.0291,-2.0,-37.37,3.5,179.94,-83.25,26.44
19345,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934520,2019-11-06 11:14:01:863,-1.1096,-1.243,10.459,-0.0038,-0.0036,9.8066,-0.0342,0.0428,0.0175,-1.87,-36.94,3.75,179.9,-83.25,26.36
19346,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934620,2019-11-06 11:14:01:963,3.0121,2.103,10.3547,0.031,-0.0133,9.8065,-0.1503,0.3512,-0.1811,-1.75,-36.81,3.56,179.8,-83.27,26.17
19347,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934720,2019-11-06 11:14:02:063,-0.8702,-1.3274,9.9043,0.0736,0.0285,9.8063,0.0269,0.4138,-0.2542,-1.94,-37.12,4.06,181.61,-83.09,29.76
19348,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934820,2019-11-06 11:14:02:163,-1.556,-1.9717,8.9521,-0.0243,0.019,9.8065,-0.1364,-0.0737,0.1517,-1.56,-36.94,4.13,181.61,-83.09,29.76
19349,52.74396,-1.665026,144.77,14.57,6,301.45,22 / 22,1934920,2019-11-06 11:14:02:263,0.1318,-1.8411,9.3876,-0.0216,0.0074,9.8066,0.1224,-0.0958,0.0952,-1.56,-37.25,3.44,181.0,-82.98,28.57
19350,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935020,2019-11-06 11:14:02:363,-0.6302,-0.3019,9.9553,-0.0213,0.0101,9.8066,-0.0007,-0.1155,0.0128,-2.0,-37.69,4.0,180.67,-83.02,27.93
19351,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935120,2019-11-06 11:14:02:463,0.1825,1.0669,10.9061,-0.0027,0.0349,9.8065,-0.0711,0.0266,0.0575,-2.06,-36.75,4.13,180.67,-83.02,27.93
19352,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935220,2019-11-06 11:14:02:563,-1.2777,-0.4715,9.4359,0.0444,0.001,9.8065,0.0993,0.1746,-0.0796,-1.75,-37.44,3.75,180.6,-82.81,27.78
19353,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935320,2019-11-06 11:14:02:663,-1.7407,-0.011,9.2311,-0.0101,-0.0247,9.8065,0.0431,0.1894,-0.1984,-2.12,-36.94,3.44,178.42,-82.9,30.11
19354,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935420,2019-11-06 11:14:02:763,0.4728,0.2163,8.3414,0.0086,-0.0133,9.8065,-0.1366,-0.1668,0.1734,-1.75,-37.31,4.56,184.29,-83.24,29.52
19355,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935520,2019-11-06 11:14:02:863,0.0777,1.1437,8.4687,0.0265,-0.0103,9.8065,0.187,-0.4076,0.1404,-1.94,-37.75,4.81,184.29,-83.24,29.52
19356,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935622,2019-11-06 11:14:02:965,-2.0882,-1.2034,8.525,-0.0127,0.0097,9.8065,-0.1272,0.033,0.0132,-2.44,-37.56,3.88,182.06,-83.09,30.72
19357,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935719,2019-11-06 11:14:03:062,-2.4471,-2.2523,8.9704,-0.0373,-0.0103,9.8065,0.0641,0.0681,-0.1348,-2.19,-37.25,3.88,181.29,-83.02,29.14
19358,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935820,2019-11-06 11:14:03:163,-0.8974,-2.233,9.7458,-0.0672,-0.0228,9.8063,-0.0801,0.0497,0.0027,-2.12,-37.19,3.44,181.29,-83.02,29.14
19359,52.744034,-1.665207,144.59,14.59,4,301.22,21 / 22,1935920,2019-11-06 11:14:03:263,-0.3272,-1.6833,9.6774,-0.0398,-0.0138,9.8065,0.0791,-0.0984,-0.0612,-2.75,-36.81,4.06,179.65,-83.15,25.87
19360,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936020,2019-11-06 11:14:03:363,0.8464,-0.9347,9.2067,-0.0424,0.007,9.8065,-0.0614,-0.2095,0.0559,-2.5,-37.19,3.5,178.61,-83.1,23.81
19361,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936119,2019-11-06 11:14:03:462,-0.2373,-3.8424,9.2641,0.0018,0.0552,9.8064,0.0544,-0.0914,-0.1146,-2.31,-36.75,2.75,175.74,-82.78,23.96
19362,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936220,2019-11-06 11:14:03:563,-0.3258,-2.8419,10.4698,0.0654,0.0064,9.8064,-0.0571,0.0726,-0.0073,-2.87,-37.19,2.5,175.74,-82.78,23.96
19363,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936320,2019-11-06 11:14:03:663,2.5629,-2.1038,10.3707,0.0122,-0.0259,9.8066,0.0944,0.1333,-0.1737,-3.0,-36.87,3.25,167.22,-82.76,27.0
19364,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936420,2019-11-06 11:14:03:763,-0.4256,-3.5912,10.7056,0.0026,-0.0392,9.8065,-0.0839,0.0961,-0.0332,-3.44,-37.0,2.81,170.71,-83.24,26.23
19365,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936520,2019-11-06 11:14:03:863,0.7953,-0.6483,10.4006,0.0055,-0.0473,9.8065,-0.0238,0.1342,-0.0847,-3.12,-37.56,3.06,170.71,-83.24,26.23
19366,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936620,2019-11-06 11:14:03:963,-0.0508,-0.1341,10.1309,-0.0403,-0.0014,9.8065,-0.0224,0.0548,-0.1525,-3.19,-37.19,2.0,170.46,-83.52,26.12
19367,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936720,2019-11-06 11:14:04:063,0.659,-2.5098,10.5652,0.0147,0.0086,9.8066,-0.059,-0.1212,0.0447,-2.62,-37.19,2.19,164.87,-83.36,23.23
19368,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936820,2019-11-06 11:14:04:163,-1.7398,-2.5407,10.9609,0.0372,0.0021,9.8065,0.0595,-0.1913,0.0314,-2.37,-37.06,3.0,176.29,-83.34,25.59
19369,52.7441,-1.665389,144.42,14.8,4,303.44,20 / 20,1936920,2019-11-06 11:14:04:263,-0.2907,-3.0003,10.2294,0.0819,0.0088,9.8063,-0.1202,-0.0951,0.0582,-2.81,-37.56,2.94,176.29,-83.34,25.59
19370,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937020,2019-11-06 11:14:04:363,1.3023,-0.7471,9.3872,-0.0054,-0.0121,9.8066,0.0827,0.1566,-0.1713,-2.62,-37.44,2.63,172.64,-83.33,30.23
19371,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937120,2019-11-06 11:14:04:463,0.2813,-0.9289,9.6521,-0.0528,0.0005,9.8064,-0.1224,0.1641,-0.0936,-3.0,-36.87,2.13,162.74,-83.4,29.88
19372,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937219,2019-11-06 11:14:04:562,-2.8009,-2.2931,9.7975,-0.0276,-0.0009,9.8066,0.0466,-0.3037,0.1958,-3.19,-37.31,2.19,166.82,-83.3,27.37
19373,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937320,2019-11-06 11:14:04:663,-1.8565,-4.2476,9.4517,-0.0021,0.0145,9.8066,0.0451,-0.3801,0.1671,-3.25,-36.56,1.88,166.94,-83.21,27.43
19374,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937420,2019-11-06 11:14:04:763,-1.5854,-2.7527,10.6308,0.0457,0.0104,9.8065,-0.0061,0.285,-0.1303,-3.19,-37.62,1.31,166.94,-83.21,27.43
19375,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937520,2019-11-06 11:14:04:863,2.2229,-1.6746,11.1661,-0.0136,-0.0022,9.8065,-0.1882,0.3952,-0.1957,-3.06,-37.0,1.69,167.99,-83.21,29.74
19376,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937620,2019-11-06 11:14:04:963,2.225,0.9892,10.7629,-0.0059,-0.0041,9.8066,-0.217,-0.0354,0.0503,-3.06,-37.19,1.38,161.85,-83.31,28.39
19377,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937720,2019-11-06 11:14:05:063,-2.3189,-2.9505,10.394,0.0705,0.057,9.8062,0.0892,-0.4646,0.2379,-2.5,-36.31,1.25,161.85,-83.31,28.39
19378,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937820,2019-11-06 11:14:05:163,-1.291,-2.6073,10.1682,0.0215,0.0499,9.8064,0.0881,-0.2867,0.0465,-2.56,-37.12,1.44,169.74,-83.1,32.51
19379,52.74418,-1.665571,144.25,15.46,4,307.79,21 / 22,1937920,2019-11-06 11:14:05:263,1.2817,-2.3126,9.6754,0.0028,0.0017,9.8066,-0.0566,0.0925,-0.0144,-2.75,-36.94,0.75,165.42,-82.68,35.05
19380,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938020,2019-11-06 11:14:05:363,2.9917,-0.8106,10.0833,-0.032,-0.0317,9.8065,0.0119,0.2099,-0.0661,-2.87,-36.69,0.94,164.95,-82.76,34.1
19381,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938120,2019-11-06 11:14:05:463,1.9692,-2.7788,9.3833,-0.0502,-0.068,9.8062,-0.0649,0.02,-0.0404,-3.19,-36.87,1.13,164.95,-82.76,34.1
19382,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938221,2019-11-06 11:14:05:564,-1.7125,-1.7984,10.0152,-0.0217,0.0074,9.8066,0.1453,-0.1216,0.0302,-3.25,-36.81,1.13,163.27,-83.05,30.9
19383,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938320,2019-11-06 11:14:05:663,2.2993,-1.3991,9.955,-0.0416,0.0183,9.8064,-0.0524,-0.3044,0.1356,-3.12,-36.37,0.81,162.59,-82.88,29.27
19384,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938420,2019-11-06 11:14:05:763,2.3519,0.972,11.132,0.0692,0.0202,9.8063,0.1345,0.2007,-0.0543,-3.12,-36.5,0.94,162.59,-82.88,29.27
19385,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938520,2019-11-06 11:14:05:863,0.351,-2.7916,10.7131,0.0268,-0.0339,9.8065,-0.1166,0.4477,-0.3589,-3.06,-36.56,1.13,169.59,-82.87,32.67
19386,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938620,2019-11-06 11:14:05:963,0.1529,-4.6757,9.4217,-0.0378,-0.0403,9.8064,-0.0594,0.2728,-0.0624,-3.25,-37.56,1.44,164.58,-83.1,33.66
19387,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938720,2019-11-06 11:14:06:063,1.1625,-1.0475,9.1759,-0.1096,-0.064,9.8058,-0.0835,-0.0096,-0.0852,-3.56,-37.44,0.38,150.18,-83.25,27.55
19388,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938820,2019-11-06 11:14:06:163,2.129,0.6631,9.345,0.0159,0.0206,9.8066,-0.0036,-0.2599,0.0025,-3.12,-36.94,0.88,150.18,-83.25,27.55
19389,52.74427,-1.665753,144.07,16.24,4,310.33,20 / 22,1938921,2019-11-06 11:14:06:264,-0.286,-3.1309,9.6881,0.0073,-0.0017,9.8066,-0.005,-0.0757,0.1711,-3.06,-36.94,1.13,157.11,-83.19,28.73
19390,52.74437,-1.665935,143.87,16.66,4,312.09,22 / 22,1939021,2019-11-06 11:14:06:364,-2.6762,-4.536,9.1772,-0.0197,-0.0076,9.8066,0.0421,0.142,-0.1809,-3.44,-37.0,0.75,162.4,-83.23,29.43
19391,52.74437,-1.665935,143.87,16.66,4,312.09,22 / 22,1939119,2019-11-06 11:14:06:462,-0.0045,0.4391,9.326,-0.0213,-0.0058,9.8066,0.0388,0.3043,-0.2505,-2.87,-36.31,1.19,162.4,-83.23,29.43
19392,52.74437,-1.665935,143.87,16.66,4,312.09,22 / 22,1939220,2019-11-06 11:14:06:563,-0.9239,-0.4132,9.0515,0.0229,0.0394,9.8065,0.0047,0.1897,-0.2367,-3.44,-37.0,0.75,161.66,-83.22,28.33
