,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49650,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521575,2019-08-12 16:58:02:017,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49651,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521576,2019-08-12 16:58:02:018,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49652,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521576,2019-08-12 16:58:02:018,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49653,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521577,2019-08-12 16:58:02:019,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49654,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521577,2019-08-12 16:58:02:019,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49655,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521577,2019-08-12 16:58:02:019,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49656,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521578,2019-08-12 16:58:02:020,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49657,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521578,2019-08-12 16:58:02:020,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49658,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521579,2019-08-12 16:58:02:021,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49659,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1521662,2019-08-12 16:58:02:104,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49660,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522029,2019-08-12 16:58:02:471,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49661,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522030,2019-08-12 16:58:02:472,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49662,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522031,2019-08-12 16:58:02:473,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49663,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522031,2019-08-12 16:58:02:473,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49664,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522032,2019-08-12 16:58:02:474,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49665,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522032,2019-08-12 16:58:02:474,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49666,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522033,2019-08-12 16:58:02:475,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49667,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522033,2019-08-12 16:58:02:475,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49668,48.156082,-1.807884,122.96,30.6,33.232002,302.3,Sep-23,1522034,2019-08-12 16:58:02:476,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49669,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522116,2019-08-12 16:58:02:558,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49670,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522478,2019-08-12 16:58:02:920,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49671,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522479,2019-08-12 16:58:02:921,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49672,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522479,2019-08-12 16:58:02:921,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49673,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522480,2019-08-12 16:58:02:922,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49674,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522480,2019-08-12 16:58:02:922,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49675,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522480,2019-08-12 16:58:02:922,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49676,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522481,2019-08-12 16:58:02:923,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49677,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522481,2019-08-12 16:58:02:923,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49678,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522485,2019-08-12 16:58:02:927,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49679,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522567,2019-08-12 16:58:03:009,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49680,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522952,2019-08-12 16:58:03:394,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49681,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522953,2019-08-12 16:58:03:395,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49682,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522953,2019-08-12 16:58:03:395,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49683,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522953,2019-08-12 16:58:03:395,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49684,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522954,2019-08-12 16:58:03:396,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49685,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522954,2019-08-12 16:58:03:396,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49686,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522955,2019-08-12 16:58:03:397,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49687,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522960,2019-08-12 16:58:03:402,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49688,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1522960,2019-08-12 16:58:03:402,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49689,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523023,2019-08-12 16:58:03:465,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49690,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523423,2019-08-12 16:58:03:865,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49691,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523424,2019-08-12 16:58:03:866,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49692,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523424,2019-08-12 16:58:03:866,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49693,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523424,2019-08-12 16:58:03:866,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49694,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523425,2019-08-12 16:58:03:867,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49695,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523425,2019-08-12 16:58:03:867,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49696,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523426,2019-08-12 16:58:03:868,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49697,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523426,2019-08-12 16:58:03:868,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49698,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523426,2019-08-12 16:58:03:868,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49699,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523427,2019-08-12 16:58:03:869,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49700,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523439,2019-08-12 16:58:03:881,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49701,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523440,2019-08-12 16:58:03:882,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49702,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523441,2019-08-12 16:58:03:883,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49703,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523442,2019-08-12 16:58:03:884,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49704,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523442,2019-08-12 16:58:03:884,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49705,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523443,2019-08-12 16:58:03:885,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49706,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523444,2019-08-12 16:58:03:886,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49707,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523444,2019-08-12 16:58:03:886,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49708,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523445,2019-08-12 16:58:03:887,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49709,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523446,2019-08-12 16:58:03:888,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49710,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523446,2019-08-12 16:58:03:888,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49711,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523447,2019-08-12 16:58:03:889,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49712,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523447,2019-08-12 16:58:03:889,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49713,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523447,2019-08-12 16:58:03:889,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49714,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523447,2019-08-12 16:58:03:889,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49715,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523448,2019-08-12 16:58:03:890,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49716,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523448,2019-08-12 16:58:03:890,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49717,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523449,2019-08-12 16:58:03:891,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49718,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523449,2019-08-12 16:58:03:891,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49719,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523450,2019-08-12 16:58:03:892,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49720,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523450,2019-08-12 16:58:03:892,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49721,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523451,2019-08-12 16:58:03:893,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49722,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523451,2019-08-12 16:58:03:893,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49723,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523452,2019-08-12 16:58:03:894,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49724,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523452,2019-08-12 16:58:03:894,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49725,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523453,2019-08-12 16:58:03:895,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49726,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523453,2019-08-12 16:58:03:895,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49727,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523453,2019-08-12 16:58:03:895,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49728,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523454,2019-08-12 16:58:03:896,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49729,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523454,2019-08-12 16:58:03:896,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49730,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523454,2019-08-12 16:58:03:896,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49731,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523455,2019-08-12 16:58:03:897,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49732,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523455,2019-08-12 16:58:03:897,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49733,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523455,2019-08-12 16:58:03:897,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49734,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523456,2019-08-12 16:58:03:898,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49735,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523456,2019-08-12 16:58:03:898,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49736,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523456,2019-08-12 16:58:03:898,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49737,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523457,2019-08-12 16:58:03:899,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49738,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523457,2019-08-12 16:58:03:899,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49739,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523509,2019-08-12 16:58:03:951,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49740,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1523868,2019-08-12 16:58:04:310,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49741,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523869,2019-08-12 16:58:04:311,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49742,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523870,2019-08-12 16:58:04:312,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49743,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523870,2019-08-12 16:58:04:312,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49744,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523871,2019-08-12 16:58:04:313,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49745,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523871,2019-08-12 16:58:04:313,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49746,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523872,2019-08-12 16:58:04:314,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49747,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523873,2019-08-12 16:58:04:315,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49748,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523873,2019-08-12 16:58:04:315,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49749,48.157253,-1.811151,116.78,30.01,27.872002,297.1,Aug-23,1523966,2019-08-12 16:58:04:408,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49750,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524332,2019-08-12 16:58:04:774,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49751,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524332,2019-08-12 16:58:04:774,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49752,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524333,2019-08-12 16:58:04:775,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49753,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524333,2019-08-12 16:58:04:775,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49754,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524334,2019-08-12 16:58:04:776,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49755,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524334,2019-08-12 16:58:04:776,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49756,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524345,2019-08-12 16:58:04:787,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49757,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524350,2019-08-12 16:58:04:792,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49758,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524351,2019-08-12 16:58:04:793,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49759,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524418,2019-08-12 16:58:04:860,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49760,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524801,2019-08-12 16:58:05:243,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49761,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524802,2019-08-12 16:58:05:244,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49762,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524803,2019-08-12 16:58:05:245,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49763,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524803,2019-08-12 16:58:05:245,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49764,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524804,2019-08-12 16:58:05:246,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49765,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524805,2019-08-12 16:58:05:247,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49766,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524806,2019-08-12 16:58:05:248,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49767,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524806,2019-08-12 16:58:05:248,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49768,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524808,2019-08-12 16:58:05:250,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49769,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1524883,2019-08-12 16:58:05:325,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49770,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525062,2019-08-12 16:58:05:504,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49771,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525083,2019-08-12 16:58:05:525,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49772,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525183,2019-08-12 16:58:05:625,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49773,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525284,2019-08-12 16:58:05:726,-0.7282,0.5813,9.0391,-0.2862,0.7177,9.7762,-0.0027,-0.0021,0.0214
49774,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525614,2019-08-12 16:58:06:056,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49775,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525614,2019-08-12 16:58:06:056,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49776,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525615,2019-08-12 16:58:06:057,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49777,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525616,2019-08-12 16:58:06:058,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49778,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525616,2019-08-12 16:58:06:058,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49779,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1525706,2019-08-12 16:58:06:148,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49780,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526081,2019-08-12 16:58:06:523,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49781,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526081,2019-08-12 16:58:06:523,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
49782,48.157253,-1.811151,116.78,30.01,27.872002,297.1,0 / 23,1526082,2019-08-12 16:58:06:524,-0.7282,0.5813,9.0391,-0.3482,0.7437,9.7722,-0.0027,-0.0021,0.0214
