,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40393,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043527,2019-09-07 10:20:48:806,-1.282,-0.0032,8.6693,0.0243,0.008,9.8066,-0.5718,-0.0087,-0.0564,-29.56,-34.31,7.69,283.75,-81.32,-171.69
40394,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043627,2019-09-07 10:20:48:906,-1.7557,0.3583,9.1092,-0.1441,0.0152,9.8055,0.2307,0.0675,-0.0294,-29.87,-33.5,7.44,281.15,-81.21,-172.51
40395,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043728,2019-09-07 10:20:49:007,-1.4509,1.3325,9.4264,-0.0868,0.006,9.8062,-0.0636,0.1218,-0.0275,-29.37,-34.5,7.56,284.02,-81.99,-172.4
40396,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043827,2019-09-07 10:20:49:106,-0.7925,-0.3214,10.7852,-0.0085,0.0105,9.8066,0.0981,0.0194,-0.0433,-29.12,-34.12,8.25,283.43,-81.96,-172.93
40397,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043928,2019-09-07 10:20:49:207,-0.3524,-0.1555,10.3081,-0.0459,0.0135,9.8064,0.058,0.0228,0.035,-29.0,-34.31,8.19,282.02,-81.9,-174.24
40398,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4044027,2019-09-07 10:20:49:306,-0.3155,-0.8399,10.2697,0.0183,-0.0062,9.8065,0.214,0.0948,-0.0857,-28.94,-33.75,8.19,281.14,-81.58,-174.71
40399,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044127,2019-09-07 10:20:49:406,0.3299,-0.1085,10.4072,-0.0522,0.0064,9.8065,0.2209,-0.0801,0.0095,-28.87,-34.12,7.94,281.02,-81.68,-174.96
40400,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044227,2019-09-07 10:20:49:506,0.7285,0.5681,10.1395,0.0645,0.0027,9.8063,-0.1579,0.0532,0.0297,-28.5,-34.25,8.06,281.81,-81.82,-174.57
40401,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044327,2019-09-07 10:20:49:606,0.2875,0.803,10.7526,0.0415,-0.0191,9.8065,0.1339,0.0897,-0.019,-29.25,-34.37,7.81,281.26,-81.56,-174.58
40402,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044427,2019-09-07 10:20:49:706,-0.2894,-0.8495,8.8415,0.0183,-0.0018,9.8065,-0.2216,-0.0535,0.0852,-29.19,-34.56,7.13,279.17,-81.55,-174.4
40403,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044528,2019-09-07 10:20:49:807,-0.6028,-0.4679,9.538,0.0259,0.0016,9.8065,-0.3074,-0.0262,0.0761,-28.69,-34.81,6.81,279.53,-81.56,-174.06
40404,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044627,2019-09-07 10:20:49:906,-2.1479,-1.9143,9.8919,-0.0645,-0.009,9.8064,0.2587,0.1652,-0.1058,-29.0,-35.37,6.75,280.37,-81.59,-173.27
40405,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044727,2019-09-07 10:20:50:006,0.97,-0.4728,10.4084,-0.1064,-0.0124,9.806,0.2447,0.1556,-0.1064,-29.37,-34.87,7.94,283.87,-82.01,-172.3
40406,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044827,2019-09-07 10:20:50:106,0.5799,2.0521,11.1366,0.0617,-0.0064,9.8064,0.1119,-0.1118,0.0882,-28.94,-35.12,8.06,283.79,-81.91,-172.26
40407,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4044927,2019-09-07 10:20:50:206,0.149,-0.6146,11.1062,-0.0425,0.0183,9.8064,0.3868,-0.063,0.0232,-29.0,-34.12,7.56,284.28,-81.83,-171.96
40408,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 27,4045028,2019-09-07 10:20:50:307,0.6355,0.5375,9.4854,0.0914,-0.0033,9.8062,0.017,-0.0346,0.0136,-28.94,-34.12,7.19,282.24,-81.7,-171.87
40409,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045128,2019-09-07 10:20:50:407,1.7117,0.3836,9.4456,0.0938,-0.012,9.8062,0.0532,-0.0158,0.0079,-28.87,-35.12,7.69,284.28,-81.67,-171.5
40410,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045227,2019-09-07 10:20:50:506,0.3309,0.0658,9.6887,0.0241,-0.0092,9.8065,-0.5039,-0.1009,0.0536,-29.12,-35.31,7.25,283.37,-81.41,-170.13
40411,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045327,2019-09-07 10:20:50:606,0.0599,-1.5271,9.3985,0.0717,-0.0074,9.8063,-0.2722,0.0347,0.067,-29.31,-34.87,6.94,283.92,-81.5,-169.71
40412,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045427,2019-09-07 10:20:50:706,-4.8261,-0.3207,10.6288,-0.0784,0.0091,9.8063,-0.2594,0.0727,0.0046,-29.12,-34.5,7.19,284.19,-81.61,-169.87
40413,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045527,2019-09-07 10:20:50:806,0.5355,1.7458,8.462,-0.0954,-0.0076,9.8062,-0.1882,0.1422,-0.1601,-29.25,-34.0,7.13,284.69,-82.01,-169.85
40414,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045627,2019-09-07 10:20:50:906,-4.269,-1.2549,9.2583,-0.1255,0.007,9.8058,0.4256,0.1594,-0.0848,-29.69,-34.44,6.81,283.37,-81.77,-170.7
40415,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045728,2019-09-07 10:20:51:007,1.4303,1.0274,9.94,-0.12,0.0072,9.8059,0.2236,-0.0336,0.0139,-29.12,-34.44,6.19,282.71,-82.62,-170.54
40416,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045827,2019-09-07 10:20:51:106,0.4073,-0.3504,10.0613,0.0116,0.0106,9.8066,0.1143,-0.0875,0.0154,-29.37,-33.75,6.31,281.77,-82.51,-171.32
40417,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4045927,2019-09-07 10:20:51:206,-0.1004,-0.4548,9.9776,-0.0522,0.0014,9.8064,0.1872,0.0383,0.0659,-28.94,-34.31,6.38,282.23,-82.7,-171.1
40418,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4046027,2019-09-07 10:20:51:306,0.219,2.5182,8.977,0.0136,-0.012,9.8065,-0.0421,0.2307,-0.2335,-29.56,-34.19,5.75,281.24,-82.58,-171.82
40419,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046127,2019-09-07 10:20:51:406,-0.1591,-1.0718,9.8871,-0.026,-0.0142,9.8065,-0.0217,-0.0729,0.0911,-30.0,-34.19,6.44,282.12,-82.65,-171.04
40420,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046227,2019-09-07 10:20:51:506,-0.9779,1.8638,9.6551,-0.0609,0.0013,9.8064,0.1584,-0.1303,0.076,-29.62,-35.06,5.75,282.5,-82.8,-170.61
40421,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046327,2019-09-07 10:20:51:606,0.8273,-0.0809,10.825,-0.0207,0.0014,9.8066,0.0508,0.039,-0.0501,-29.31,-34.62,5.81,280.28,-82.68,-172.74
40422,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046427,2019-09-07 10:20:51:706,1.569,-0.857,9.8222,-0.0848,0.0317,9.8062,0.3217,0.1017,-0.0339,-29.44,-34.5,6.44,279.47,-82.83,-173.96
40423,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046528,2019-09-07 10:20:51:807,-0.0183,1.2691,10.0584,0.0181,-0.001,9.8066,0.0108,0.1522,-0.0293,-29.44,-34.56,5.94,279.41,-82.59,-173.48
40424,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046627,2019-09-07 10:20:51:906,0.6335,1.1583,10.3644,-0.017,-0.0284,9.8065,-0.0789,0.0091,0.0091,-29.56,-35.0,6.31,281.49,-82.68,-171.45
40425,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046727,2019-09-07 10:20:52:006,-0.6048,-0.094,9.5547,0.0388,-0.0355,9.8065,0.0643,-0.0644,0.0945,-29.56,-34.19,5.63,283.91,-82.53,-169.15
40426,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046827,2019-09-07 10:20:52:106,0.9663,0.7516,9.0582,0.0153,-0.028,9.8066,-0.2458,-0.0102,0.0852,-29.69,-34.06,6.19,286.06,-82.5,-167.04
40427,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4046927,2019-09-07 10:20:52:206,-0.9962,0.2842,8.387,-0.0518,0.0039,9.8065,-0.2091,0.0289,-0.0442,-29.19,-34.06,5.88,286.44,-82.44,-166.72
40428,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4047027,2019-09-07 10:20:52:306,-1.7636,0.6165,8.9861,0.0335,0.0035,9.8066,-0.1293,-0.0799,0.0568,-29.94,-34.56,5.31,285.03,-82.67,-166.1
40429,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047127,2019-09-07 10:20:52:406,-2.4313,-0.4032,8.682,-0.1009,-0.003,9.8061,-0.0655,-0.1103,-0.0028,-29.19,-33.62,5.63,286.82,-82.85,-166.83
40430,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047227,2019-09-07 10:20:52:506,-0.6244,0.094,9.7529,-0.0308,0.0087,9.8065,-0.1295,-0.0009,-0.0273,-29.44,-33.62,5.06,287.18,-83.34,-165.09
40431,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047327,2019-09-07 10:20:52:606,0.3075,0.3156,10.1413,-0.03,-0.0088,9.8066,0.2224,0.0241,-0.005,-29.75,-34.12,5.0,287.77,-83.11,-164.19
40432,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047427,2019-09-07 10:20:52:706,-2.5488,-0.1569,11.624,-0.0233,0.0013,9.8066,0.082,-0.0832,0.1355,-30.37,-33.69,5.06,289.06,-83.2,-163.04
40433,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047528,2019-09-07 10:20:52:807,0.8596,0.383,10.1399,0.0484,0.0004,9.8065,0.026,0.0396,-0.1098,-30.5,-33.81,5.0,288.97,-82.86,-162.75
40434,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047628,2019-09-07 10:20:52:907,0.3291,-0.4653,10.1623,-0.0069,0.0131,9.8066,0.1496,-0.0007,0.1119,-29.5,-33.81,5.31,288.02,-83.03,-163.92
40435,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047727,2019-09-07 10:20:53:006,0.1726,0.5167,10.8701,0.0314,0.0003,9.8066,0.0261,-0.0561,0.0029,-29.87,-33.37,4.75,288.37,-83.07,-163.79
40436,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047827,2019-09-07 10:20:53:106,0.7519,-0.8602,10.506,0.055,-0.0045,9.8065,-0.017,0.0396,-0.0504,-29.94,-33.5,4.44,285.63,-82.79,-164.22
40437,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4047927,2019-09-07 10:20:53:206,-0.0248,-0.1017,9.7442,0.0239,-0.0161,9.8065,-0.0998,0.0947,-0.0342,-29.81,-34.37,5.06,287.64,-82.97,-164.16
40438,52.4032,-1.565938,171.49,14.18,3.0,64.37,26 / 26,4048027,2019-09-07 10:20:53:306,0.2084,-0.7836,10.3797,0.0553,-0.0105,9.8064,-0.114,0.0614,0.0231,-29.94,-33.75,5.5,290.09,-82.7,-163.39
40439,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048128,2019-09-07 10:20:53:407,-1.3966,1.0976,8.8806,-0.028,0.003,9.8066,-0.1311,0.0156,0.0149,-29.44,-33.87,5.44,288.63,-83.08,-163.4
40440,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048227,2019-09-07 10:20:53:506,-0.7563,-0.1738,9.4653,0.006,0.0,9.8066,-0.228,0.022,-0.0204,-29.94,-33.75,4.94,289.09,-82.96,-162.75
40441,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048327,2019-09-07 10:20:53:606,-1.5245,-1.1336,9.1553,-0.0444,0.0033,9.8065,0.0024,0.145,-0.0811,-29.19,-33.5,5.0,288.93,-83.1,-163.36
40442,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048427,2019-09-07 10:20:53:706,0.7588,-0.8355,9.5264,-0.0219,0.001,9.8066,-0.0852,-0.0279,0.0927,-29.25,-33.75,5.25,288.41,-83.28,-163.84
40443,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048527,2019-09-07 10:20:53:806,-1.6909,0.708,9.5744,-0.0215,0.0269,9.8066,0.0186,0.0568,-0.1366,-29.5,-34.12,5.44,290.11,-83.02,-161.9
40444,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048627,2019-09-07 10:20:53:906,0.4042,1.8843,10.2595,-0.0066,0.0096,9.8066,0.0009,0.1417,-0.0278,-29.44,-33.25,5.19,287.66,-83.18,-164.66
40445,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048727,2019-09-07 10:20:54:006,-1.0916,3.4169,9.4361,0.0152,0.0073,9.8065,-0.1983,0.0758,-0.1208,-29.06,-34.0,5.06,286.75,-83.23,-165.38
40446,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048828,2019-09-07 10:20:54:107,-0.2125,-1.1524,10.1694,0.0501,0.0245,9.8064,0.0579,-0.1116,0.0602,-28.12,-33.5,5.13,286.26,-83.23,-166.16
40447,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4048927,2019-09-07 10:20:54:206,2.0904,0.7943,9.4211,0.0555,0.0065,9.8065,-0.2511,-0.0827,0.0561,-28.69,-33.75,5.13,285.47,-83.44,-166.86
40448,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4049027,2019-09-07 10:20:54:306,-0.562,-0.2259,9.4913,0.0503,0.0024,9.8065,-0.1082,-0.0256,-0.0158,-29.19,-33.62,4.25,282.76,-83.23,-167.28
40449,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049127,2019-09-07 10:20:54:406,-0.6306,-0.8046,9.4584,-0.0585,-0.0009,9.8065,-0.1111,-0.0381,-0.0051,-29.0,-34.0,3.56,283.11,-83.46,-167.21
40450,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049228,2019-09-07 10:20:54:507,-0.2526,0.3502,9.6647,-0.0478,0.0207,9.8065,0.0051,-0.0421,0.0059,-29.5,-34.75,3.81,282.77,-84.04,-168.03
40451,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049327,2019-09-07 10:20:54:606,0.9992,0.5914,9.2101,0.0043,0.0204,9.8066,0.0497,0.1072,-0.0463,-29.75,-34.94,4.56,282.26,-84.15,-170.52
40452,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049427,2019-09-07 10:20:54:706,-1.8567,0.5586,10.3736,0.0598,0.0257,9.8064,0.071,-0.0428,-0.1347,-29.94,-34.56,4.63,279.48,-83.96,-173.03
40453,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049527,2019-09-07 10:20:54:806,0.1357,-1.295,9.9464,0.0288,0.0021,9.8066,0.0412,-0.0506,0.0271,-28.37,-34.69,5.0,277.55,-83.9,-175.04
40454,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049629,2019-09-07 10:20:54:908,-0.0638,0.9786,10.1947,0.0348,0.0215,9.8065,0.0144,-0.0759,0.0301,-28.94,-33.87,4.69,274.6,-83.65,-177.78
40455,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049727,2019-09-07 10:20:55:006,-1.1084,1.8768,9.383,-0.0266,0.0005,9.8065,0.001,0.1025,-0.1163,-29.37,-33.87,5.0,274.07,-83.55,-178.2
40456,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049827,2019-09-07 10:20:55:106,-1.5688,-1.5558,9.8164,0.0186,-0.0114,9.8066,-0.0027,0.0745,0.0138,-29.56,-33.37,5.0,275.61,-83.5,-176.74
40457,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4049927,2019-09-07 10:20:55:206,-0.7507,-1.501,10.3864,-0.0226,-0.0021,9.8066,0.0369,-0.0082,0.0041,-29.31,-33.44,4.5,276.33,-83.62,-176.26
40458,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4050027,2019-09-07 10:20:55:306,0.5835,-0.3409,9.7123,-0.0739,-0.0018,9.8063,0.2376,-0.0642,-0.0312,-28.75,-34.0,5.13,277.01,-83.71,-175.47
40459,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050127,2019-09-07 10:20:55:406,-0.312,-0.095,10.1763,-0.011,-0.0089,9.8066,-0.0045,-0.1386,0.0212,-29.44,-33.81,4.81,275.75,-83.68,-176.69
40460,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050227,2019-09-07 10:20:55:506,1.124,0.5144,10.5584,-0.0543,0.0143,9.8064,0.2472,-0.1126,-0.0222,-29.25,-33.94,4.75,274.42,-83.93,-178.29
40461,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050327,2019-09-07 10:20:55:606,-2.0885,-1.4342,10.2319,0.0286,-0.0003,9.8065,0.0952,-0.1208,0.0605,-28.37,-33.87,4.56,272.2,-83.66,179.73
40462,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050427,2019-09-07 10:20:55:706,0.5667,-0.3463,9.8377,-0.0176,0.0051,9.8065,0.1201,-0.1273,0.0889,-28.69,-34.06,4.44,268.83,-83.62,178.43
40463,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050527,2019-09-07 10:20:55:806,1.6311,0.9336,11.0335,0.0786,-0.0261,9.8062,0.1774,0.0114,0.089,-28.44,-34.5,5.13,269.91,-83.5,177.62
40464,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050627,2019-09-07 10:20:55:906,6.1344,-0.3944,9.2855,0.1779,0.0012,9.805,-1.0753,-0.1097,0.0931,-28.56,-34.0,4.5,270.96,-82.79,179.59
40465,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050727,2019-09-07 10:20:56:006,-5.1321,1.1097,6.6204,-0.0136,0.006,9.8066,-0.6247,0.1739,-0.0804,-28.25,-34.12,4.38,271.0,-83.5,-179.26
40466,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050827,2019-09-07 10:20:56:106,-2.5177,0.896,7.8273,0.2528,0.0249,9.8033,-0.9658,-0.0841,-0.0782,-28.37,-34.19,4.31,269.04,-83.25,179.09
40467,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4050927,2019-09-07 10:20:56:206,-0.0339,-0.3799,8.955,-0.0863,0.0153,9.8062,-0.6346,-0.0537,-0.134,-27.62,-34.25,4.19,265.6,-84.21,174.42
40468,52.4032,-1.565938,171.49,14.18,3.0,64.37,22 / 23,4051027,2019-09-07 10:20:56:306,-3.5813,-0.202,8.4748,0.1291,-0.0019,9.8058,-0.1516,-0.0634,0.1201,-27.62,-34.37,4.44,264.5,-83.38,174.31
40469,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051127,2019-09-07 10:20:56:406,-3.6143,1.8003,8.6361,-0.2083,0.0064,9.8044,-0.674,0.1074,-0.0667,-27.37,-34.31,4.13,263.71,-82.88,174.13
40470,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051228,2019-09-07 10:20:56:507,-1.2829,0.4896,9.0673,-0.0444,-0.011,9.8065,0.1835,-0.0105,0.0576,-28.5,-34.44,4.88,267.15,-83.57,174.75
40471,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051327,2019-09-07 10:20:56:606,-0.5839,-1.7297,9.6461,-0.1046,-0.0147,9.806,-0.1565,-0.0854,0.075,-28.19,-34.12,5.0,270.28,-84.02,177.35
40472,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051428,2019-09-07 10:20:56:707,0.3146,0.1242,8.7662,-0.1076,-0.0126,9.806,0.3676,0.0708,0.0379,-28.75,-34.19,4.88,271.53,-84.13,178.57
40473,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051528,2019-09-07 10:20:56:807,0.1052,-0.5041,10.0161,0.0016,0.0205,9.8066,0.2912,0.0131,-0.0401,-28.31,-34.25,3.88,270.31,-83.86,179.61
40474,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051627,2019-09-07 10:20:56:906,-1.1334,-0.4724,9.7306,-0.0248,-0.0096,9.8066,0.2063,0.0811,-0.0122,-28.12,-33.94,4.63,270.58,-84.08,177.58
40475,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051727,2019-09-07 10:20:57:006,1.242,-0.3574,9.817,0.0787,-0.0221,9.8062,0.253,-0.0118,0.0457,-28.69,-34.19,4.75,272.87,-84.09,179.97
40476,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051827,2019-09-07 10:20:57:106,-0.3394,0.8008,9.7165,0.0289,-0.008,9.8066,-0.1659,-0.0109,0.0722,-29.06,-33.44,4.19,272.7,-83.84,-178.15
40477,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4051927,2019-09-07 10:20:57:206,-0.5584,-0.5772,9.2925,-0.0085,-0.0077,9.8066,-0.0665,0.0423,-0.0224,-28.94,-33.62,4.75,276.73,-84.04,-176.14
40478,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 25,4052027,2019-09-07 10:20:57:306,-0.6825,-0.2255,9.4848,0.0368,0.0074,9.8065,-0.0799,-0.0097,0.0455,-28.87,-33.69,3.88,274.6,-84.09,-176.35
40479,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052128,2019-09-07 10:20:57:407,-0.4202,-0.9259,9.766,-0.0149,0.0154,9.8066,-0.0682,-0.0853,-0.0194,-29.19,-34.0,3.88,274.22,-84.07,-176.7
40480,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052227,2019-09-07 10:20:57:506,-0.0688,0.3784,9.526,0.0325,0.0009,9.8065,-0.0075,0.0455,0.0288,-29.06,-33.69,3.13,269.52,-83.98,-179.33
40481,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052327,2019-09-07 10:20:57:606,-0.0901,-0.5034,9.8419,-0.0535,0.0031,9.8064,-0.0797,-0.0212,0.0135,-28.31,-34.0,4.56,272.8,-83.89,-179.97
40482,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052428,2019-09-07 10:20:57:707,-1.3333,0.2987,10.3265,-0.0287,-0.0046,9.8066,0.149,0.0703,-0.0186,-29.0,-33.69,3.75,271.43,-84.07,-179.49
40483,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052528,2019-09-07 10:20:57:807,0.4927,0.1541,10.3909,0.0408,-0.0015,9.8066,0.1933,0.002,0.0417,-29.25,-33.94,5.0,273.28,-83.68,-179.15
40484,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052627,2019-09-07 10:20:57:906,1.0097,-0.2501,9.6897,-0.0035,-0.0099,9.8066,0.0947,-0.0369,0.0179,-28.5,-33.56,4.31,271.66,-83.7,-178.83
40485,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052727,2019-09-07 10:20:58:006,-0.5682,0.0129,9.6269,-0.0133,-0.0026,9.8066,0.028,0.0577,-0.0586,-28.94,-33.25,4.56,273.77,-83.64,-178.83
40486,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052827,2019-09-07 10:20:58:106,2.0578,-0.5437,9.0516,-0.0683,0.0063,9.8064,0.1281,0.0935,-0.0697,-28.94,-33.06,4.63,274.71,-84.08,-178.4
40487,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4052927,2019-09-07 10:20:58:206,0.4578,1.7006,9.9089,0.0484,-0.0023,9.8065,0.1196,0.1495,0.0095,-28.31,-33.56,4.31,273.08,-84.24,-178.08
40488,52.4032,-1.565938,171.49,14.18,3.0,64.37,25 / 26,4053027,2019-09-07 10:20:58:306,0.4333,-0.4041,11.1009,0.0562,-0.0085,9.8064,-0.0544,-0.0558,0.0201,-28.81,-33.06,3.94,274.33,-83.99,-176.7
40489,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053127,2019-09-07 10:20:58:406,0.1046,-1.8381,9.9233,0.0514,-0.0055,9.8065,0.2102,0.1842,0.0159,-28.75,-33.81,3.88,276.05,-84.28,-175.14
40490,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053227,2019-09-07 10:20:58:506,-1.1763,-2.7482,9.8553,0.0276,0.0155,9.8066,-0.2804,-0.1704,0.0322,-28.94,-34.25,4.75,277.48,-84.13,-175.5
40491,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053327,2019-09-07 10:20:58:606,0.8584,1.428,10.8411,0.0519,-0.0048,9.8064,0.0604,0.1401,-0.1448,-28.87,-34.06,4.25,276.57,-84.5,-174.88
40492,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053427,2019-09-07 10:20:58:706,-0.4289,-0.6323,10.7625,0.0329,0.011,9.8065,-0.0068,0.0658,0.0189,-29.37,-34.31,4.25,276.37,-84.25,-174.78
40493,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053527,2019-09-07 10:20:58:806,-0.3192,-1.3533,9.8992,0.0547,0.0037,9.8064,0.0619,-0.0058,-0.0396,-29.06,-34.19,3.88,276.05,-84.06,-174.87
40494,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053627,2019-09-07 10:20:58:906,0.8254,0.0064,10.737,0.0353,-0.0116,9.8065,0.0497,0.0792,0.0251,-28.94,-33.69,4.31,276.95,-84.18,-174.12
40495,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053728,2019-09-07 10:20:59:007,0.6606,-0.0107,10.4011,0.046,0.0105,9.8065,0.1062,0.0348,0.049,-29.25,-33.75,4.31,277.88,-84.4,-173.47
40496,52.4032,-1.565938,171.49,14.18,3.0,64.37,27 / 27,4053827,2019-09-07 10:20:59:106,0.2967,-0.3834,9.3838,0.0294,-0.0011,9.8066,-0.0974,-0.0511,-0.0342,-28.94,-34.37,4.31,276.7,-84.16,-174.35
