,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12773,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308620,2019-09-04 19:43:08:793,-4.9268,2.0872,9.4637,0.003,0.0172,9.8066,-0.0366,0.0965,0.0644,-18.69,-29.62,9.44,285.0,-88.02,172.39
12774,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308720,2019-09-04 19:43:08:893,-4.7935,3.0627,9.0199,-0.0106,0.009,9.8066,-0.0474,0.0318,0.0357,-18.81,-30.37,9.5,282.38,-88.17,167.13
12775,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308820,2019-09-04 19:43:08:993,-5.9431,2.717,9.8969,-0.0211,0.0021,9.8066,-0.0556,0.0431,0.0494,-19.06,-30.37,8.94,280.65,-88.43,167.52
12776,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308920,2019-09-04 19:43:09:093,-4.9275,3.0883,10.6874,-0.0039,0.0061,9.8066,-0.0056,0.061,0.0466,-19.5,-30.5,9.31,278.58,-88.68,165.1
12777,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1309020,2019-09-04 19:43:09:193,-4.2285,2.2424,10.1328,0.0134,-0.0113,9.8065,0.0773,-0.0691,-0.0815,-18.81,-30.12,9.19,281.33,-88.57,167.99
12778,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1309121,2019-09-04 19:43:09:294,-3.3343,2.0022,10.1739,0.0241,0.0001,9.8066,0.0647,-0.0282,-0.0411,-19.25,-30.31,9.25,284.1,-88.34,171.06
12779,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1309220,2019-09-04 19:43:09:393,-2.9029,1.4071,9.4929,0.0038,-0.0002,9.8066,0.0048,0.0231,-0.0037,-19.25,-30.19,9.63,282.48,-87.97,167.49
12780,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1309320,2019-09-04 19:43:09:493,-1.6064,1.5159,9.6633,-0.0042,0.0069,9.8066,-0.0123,0.0142,-0.0209,-19.0,-30.31,9.5,280.98,-87.99,166.0
12781,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1309421,2019-09-04 19:43:09:594,-1.2421,1.1815,10.1057,-0.0099,0.005,9.8066,-0.0165,0.0245,-0.0087,-19.19,-29.69,9.38,276.13,-88.07,163.54
12782,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1309521,2019-09-04 19:43:09:694,-0.7014,0.8442,9.9139,-0.0026,0.0018,9.8066,0.0028,0.0477,0.008,-19.19,-30.12,9.31,274.95,-88.19,162.18
12783,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1309621,2019-09-04 19:43:09:794,-0.3393,0.8989,9.9631,0.0065,-0.0044,9.8066,0.0289,0.0233,-0.0056,-18.81,-29.56,9.13,275.09,-88.14,162.39
12784,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1309720,2019-09-04 19:43:09:893,-0.1607,0.4764,9.8378,0.004,-0.0065,9.8066,0.0251,0.0218,-0.004,-18.69,-30.25,9.19,277.19,-88.06,164.59
12785,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1309820,2019-09-04 19:43:09:993,-0.1238,0.616,10.0228,0.0042,-0.003,9.8066,0.0087,0.0231,0.0076,-18.75,-29.62,8.88,279.42,-87.98,166.92
12786,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1309920,2019-09-04 19:43:10:093,-0.4163,0.6463,9.8568,-0.0035,-0.0055,9.8066,0.009,0.0308,0.012,-19.06,-29.87,8.75,283.27,-88.01,170.7
12787,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1310021,2019-09-04 19:43:10:194,-0.1598,0.4058,10.5052,-0.0047,-0.0016,9.8066,-0.0013,0.0216,0.0006,-19.25,-30.0,8.19,281.64,-88.03,171.63
12788,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1310121,2019-09-04 19:43:10:294,-0.5223,0.3188,9.7834,-0.0062,-0.0025,9.8066,-0.0023,0.0337,0.0296,-19.37,-29.44,8.81,285.99,-88.1,173.17
12789,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1310221,2019-09-04 19:43:10:394,-0.3833,0.3328,10.368,-0.0048,-0.0021,9.8066,0.0028,0.0181,0.0101,-19.25,-29.69,8.63,287.76,-88.16,174.92
12790,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1310321,2019-09-04 19:43:10:494,0.0157,0.2052,9.653,-0.0033,-0.0038,9.8066,0.0075,0.0235,0.0214,-19.12,-29.12,9.25,288.86,-88.16,175.93
12791,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1310421,2019-09-04 19:43:10:594,-0.0817,-0.0298,9.84,-0.0032,0.0003,9.8066,0.0039,0.0017,-0.0008,-19.31,-29.75,8.75,291.29,-88.2,178.34
12792,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1310520,2019-09-04 19:43:10:693,-0.0427,0.2713,9.9861,-0.0056,0.0009,9.8066,-0.0114,0.0236,0.0223,-19.56,-29.5,9.44,290.51,-88.28,178.43
12793,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1310620,2019-09-04 19:43:10:793,-0.289,0.0391,10.3958,0.001,0.0015,9.8066,0.0402,-0.0225,-0.0441,-19.31,-30.12,9.38,293.2,-88.37,-180.0
12794,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1310721,2019-09-04 19:43:10:894,0.43,0.0275,9.7424,0.0171,0.0044,9.8065,0.047,0.0075,-0.0092,-19.19,-29.37,9.0,288.8,-88.21,175.8
12795,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1310821,2019-09-04 19:43:10:994,1.0927,-0.3764,9.51,0.012,-0.0084,9.8066,0.0531,-0.0106,-0.007,-19.69,-29.69,9.31,286.79,-88.04,175.14
12796,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1310921,2019-09-04 19:43:11:094,1.6543,-0.6316,9.4479,0.013,-0.0084,9.8066,0.0276,0.0063,0.0163,-18.62,-29.62,9.5,291.53,-87.88,176.55
12797,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1311020,2019-09-04 19:43:11:193,1.4374,-1.015,9.6977,-0.0005,-0.0043,9.8066,-0.0102,-0.0006,0.0043,-19.37,-30.37,10.0,293.5,-87.74,178.65
12798,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1311121,2019-09-04 19:43:11:294,0.9883,-1.0659,9.8748,-0.0101,0.0067,9.8066,-0.029,-0.0234,-0.0328,-19.5,-29.81,10.13,294.67,-87.91,179.58
12799,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 17,1311221,2019-09-04 19:43:11:394,1.0712,-0.5204,9.8982,-0.0096,0.0094,9.8066,-0.0133,0.0192,0.0187,-19.12,-28.94,10.06,291.9,-88.08,176.56
12800,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1311321,2019-09-04 19:43:11:494,1.3159,0.0588,10.0798,0.0027,-0.0045,9.8066,0.0246,0.0233,0.0402,-19.19,-30.06,9.44,288.57,-88.15,175.74
12801,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1311420,2019-09-04 19:43:11:593,1.5044,-0.5657,9.7329,0.0048,-0.0115,9.8066,0.0238,-0.0067,0.0205,-19.56,-29.12,9.94,293.92,-88.04,179.69
12802,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1311521,2019-09-04 19:43:11:694,1.1661,-0.2965,9.4452,-0.0048,-0.0083,9.8066,-0.0078,-0.0121,0.0049,-19.25,-29.44,9.88,298.48,-87.96,-176.85
12803,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1311620,2019-09-04 19:43:11:793,0.8615,-0.7015,10.1085,-0.0169,0.0064,9.8066,-0.0475,0.0255,0.0349,-19.81,-29.19,9.5,300.19,-88.08,-174.21
12804,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1311721,2019-09-04 19:43:11:894,0.9385,-0.3707,10.4551,-0.0061,0.0091,9.8066,-0.0112,0.0457,0.0247,-19.62,-29.69,9.69,299.44,-88.34,-175.17
12805,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1311820,2019-09-04 19:43:11:993,1.3702,-0.2639,9.6364,0.0075,0.0006,9.8066,0.028,0.0048,0.0091,-19.56,-29.25,9.5,296.9,-88.31,-177.7
12806,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1311921,2019-09-04 19:43:12:094,0.4163,-0.3914,9.1556,0.0084,-0.0012,9.8066,0.0192,-0.0097,-0.0132,-19.12,-29.31,9.88,297.65,-88.16,-177.89
12807,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1312021,2019-09-04 19:43:12:194,0.9656,-0.5826,10.3981,0.0028,0.0194,9.8066,-0.0204,-0.0084,-0.0432,-19.37,-29.12,9.63,294.36,-88.13,178.91
12808,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1312120,2019-09-04 19:43:12:293,0.4273,0.097,10.2711,-0.0035,0.0182,9.8066,-0.0084,-0.0151,-0.0478,-19.12,-29.5,10.0,287.77,-88.22,172.32
12809,52.375427,-1.283438,147.74,13.54,4,98.28,16 / 19,1312220,2019-09-04 19:43:12:393,1.2882,-0.1233,10.084,0.0026,0.0066,9.8066,0.0048,-0.0177,-0.0119,-19.06,-29.19,10.06,280.23,-88.27,164.78
12810,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1312320,2019-09-04 19:43:12:493,0.5958,-0.1032,10.4227,0.0103,-0.0024,9.8066,0.0538,0.0033,0.004,-18.81,-29.62,10.0,280.9,-88.22,165.6
12811,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1312421,2019-09-04 19:43:12:594,1.1235,-0.5714,9.7467,0.0135,-0.0039,9.8066,0.0299,-0.0378,-0.0238,-19.0,-29.44,10.56,283.68,-87.93,166.27
12812,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1312521,2019-09-04 19:43:12:694,1.4751,-0.3757,9.788,-0.0005,-0.0051,9.8066,0.0077,-0.0203,-0.0045,-18.62,-29.56,10.44,281.63,-87.86,166.81
12813,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1312620,2019-09-04 19:43:12:793,0.7152,-0.6723,9.7413,-0.001,0.0,9.8066,0.0046,0.0243,0.0417,-18.94,-29.31,10.25,283.46,-87.86,168.53
12814,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1312721,2019-09-04 19:43:12:894,0.9194,-0.4782,9.505,0.0073,-0.0018,9.8066,0.0185,-0.0017,-0.0015,-19.0,-29.69,10.06,283.91,-87.83,169.1
12815,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1312821,2019-09-04 19:43:12:994,1.2259,-0.1382,9.7428,0.0007,-0.0019,9.8066,0.0054,-0.0222,-0.0031,-18.94,-29.56,10.63,287.09,-87.74,169.98
12816,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1312921,2019-09-04 19:43:13:094,1.0024,-0.4833,9.7733,-0.0053,0.0069,9.8066,-0.012,-0.0504,-0.0402,-18.75,-29.94,9.88,284.65,-87.79,169.89
12817,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1313021,2019-09-04 19:43:13:194,0.6387,-0.7898,10.1604,-0.006,0.0068,9.8066,-0.0079,-0.0354,-0.0316,-19.31,-30.44,9.94,281.53,-87.91,166.64
12818,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1313120,2019-09-04 19:43:13:293,0.7504,0.1341,10.0637,0.0021,0.0071,9.8066,0.0133,-0.0458,-0.034,-19.12,-30.06,10.38,279.28,-87.94,164.38
12819,52.375298,-1.281828,148.6,9.41,6,98.98,15 / 18,1313220,2019-09-04 19:43:13:393,0.7919,-0.3068,9.7112,0.0027,0.0015,9.8066,-0.0022,-0.0137,0.0055,-18.81,-30.06,9.88,279.76,-87.93,164.86
12820,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1313320,2019-09-04 19:43:13:493,1.3526,-0.8048,9.5528,-0.0011,0.0052,9.8066,-0.0036,-0.0438,-0.0229,-18.87,-29.87,10.38,278.91,-87.92,164.03
12821,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1313421,2019-09-04 19:43:13:594,1.0465,0.1015,10.1761,-0.0084,-0.0066,9.8066,0.0072,-0.0562,-0.0007,-19.12,-30.12,9.56,279.39,-88.01,164.38
12822,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1313520,2019-09-04 19:43:13:693,0.6079,-1.5445,9.2525,-0.0111,-0.0101,9.8065,-0.0141,-0.0376,-0.0199,-18.62,-30.12,10.19,283.13,-88.09,167.98
12823,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1313620,2019-09-04 19:43:13:793,0.787,-0.5316,9.6339,-0.0024,0.0178,9.8066,-0.0335,-0.0329,-0.0371,-18.31,-30.37,9.81,280.17,-88.21,163.69
12824,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1313720,2019-09-04 19:43:13:893,0.7002,-0.2337,10.0427,-0.0055,0.0048,9.8066,-0.0102,-0.0309,-0.019,-19.69,-30.69,9.94,272.55,-88.32,158.31
12825,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1313821,2019-09-04 19:43:13:994,0.1426,-0.2963,10.1898,0.0018,0.007,9.8066,-0.0038,-0.0263,-0.0067,-19.06,-29.75,9.81,270.72,-88.35,155.27
12826,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1313920,2019-09-04 19:43:14:093,0.7038,-0.535,9.8381,0.0044,0.0092,9.8066,0.016,-0.0589,-0.055,-18.87,-30.62,9.63,266.31,-88.31,150.98
12827,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1314020,2019-09-04 19:43:14:193,0.8921,-0.5806,9.8699,0.0094,0.0052,9.8066,0.015,-0.0243,0.0108,-19.06,-30.94,10.38,262.64,-88.19,147.48
12828,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1314121,2019-09-04 19:43:14:294,0.6363,-0.9423,8.7216,-0.0027,0.0042,9.8066,-0.0242,-0.07,-0.0194,-18.81,-30.81,10.13,263.28,-88.19,148.11
12829,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 19,1314221,2019-09-04 19:43:14:394,-0.0341,-1.4016,9.7553,-0.0184,0.0071,9.8066,-0.0423,-0.0847,-0.0242,-19.0,-30.37,10.5,261.21,-88.35,143.37
12830,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1314321,2019-09-04 19:43:14:494,-0.2386,-1.2842,10.0998,0.0013,0.0196,9.8066,-0.0124,-0.0381,-0.0371,-18.87,-30.62,10.94,254.46,-88.44,136.52
12831,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1314420,2019-09-04 19:43:14:593,1.2275,-0.6343,8.7029,-0.0006,0.0208,9.8066,-0.0491,-0.0865,-0.0597,-18.81,-30.69,10.06,244.85,-88.34,129.26
12832,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1314520,2019-09-04 19:43:14:693,0.7786,-0.8921,8.9398,-0.051,0.021,9.8064,-0.1512,-0.0848,-0.012,-18.25,-30.87,9.5,229.25,-88.41,112.0
12833,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1314621,2019-09-04 19:43:14:794,-0.1791,-0.2954,8.6335,-0.0596,0.0194,9.8064,-0.1253,-0.1168,-0.0304,-19.12,-31.31,9.25,185.7,-88.56,70.56
12834,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1314721,2019-09-04 19:43:14:894,-0.2277,-0.4815,10.0701,-0.0397,0.0046,9.8065,-0.0776,-0.0639,0.0487,-19.5,-31.81,8.56,165.51,-88.36,49.55
12835,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1314820,2019-09-04 19:43:14:993,-0.4495,-0.1412,10.1576,-0.019,-0.0064,9.8066,0.0105,-0.0572,0.0431,-20.0,-30.81,9.56,150.52,-88.19,32.73
12836,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1314921,2019-09-04 19:43:15:094,-0.1123,-0.526,11.035,0.0335,-0.0297,9.8065,0.1312,-0.0585,0.0236,-19.87,-30.06,9.69,149.25,-88.47,31.65
12837,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1315020,2019-09-04 19:43:15:193,0.7595,-1.5798,9.9638,0.0327,-0.0391,9.8065,0.1091,-0.0943,-0.0095,-19.19,-30.87,10.5,161.72,-89.0,41.21
12838,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1315121,2019-09-04 19:43:15:294,1.1042,-1.0396,9.1049,-0.0124,0.005,9.8066,-0.0825,-0.0634,0.0077,-19.56,-30.81,10.38,185.03,-89.47,68.53
12839,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1315220,2019-09-04 19:43:15:393,-0.1232,-0.7136,8.6511,-0.0371,0.0104,9.8066,-0.1133,-0.1031,0.0041,-19.25,-31.75,10.13,159.74,-89.34,41.65
12840,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 18,1315320,2019-09-04 19:43:15:493,-0.4434,-1.045,9.5164,-0.0502,0.0097,9.8064,-0.1128,-0.1344,-0.0372,-18.87,-31.62,10.19,159.74,-89.34,41.65
12841,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1315421,2019-09-04 19:43:15:594,-0.2727,-0.4556,10.5247,0.0135,-0.0021,9.8066,0.1055,-0.0754,-0.0548,-18.19,-31.06,10.38,136.93,-88.67,16.52
12842,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1315520,2019-09-04 19:43:15:693,0.7039,-0.4995,9.3807,0.0368,-0.0229,9.8065,0.0986,-0.0705,0.0039,-18.06,-31.44,10.94,160.35,-89.22,38.54
12843,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1315621,2019-09-04 19:43:15:794,0.4908,-1.1379,9.3493,-0.0051,-0.0106,9.8065,-0.033,-0.0996,-0.0249,-18.06,-31.12,10.94,169.55,-89.53,47.99
12844,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1315720,2019-09-04 19:43:15:893,0.4413,-0.4273,9.3395,-0.0203,0.0144,9.8066,-0.0648,-0.0648,-0.0046,-17.94,-30.62,11.31,148.0,-89.37,26.09
12845,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1315821,2019-09-04 19:43:15:994,0.2876,-0.149,9.9773,-0.0349,-0.0009,9.8066,-0.0395,-0.1069,-0.0121,-18.44,-30.69,10.63,132.3,-89.09,9.89
12846,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1315921,2019-09-04 19:43:16:094,0.4028,-1.1962,8.7774,-0.0213,0.004,9.8066,-0.0335,-0.0577,0.0415,-18.44,-30.56,11.44,120.27,-88.84,-2.63
12847,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316021,2019-09-04 19:43:16:194,0.9264,-0.2619,10.5657,0.0004,-0.0095,9.8066,0.0329,-0.0764,-0.0085,-18.69,-29.19,10.94,116.61,-88.63,-5.08
12848,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316120,2019-09-04 19:43:16:293,0.4216,-1.1669,10.4704,0.0017,-0.0253,9.8066,0.0467,-0.0569,0.0666,-18.44,-28.81,10.75,107.47,-88.76,-15.58
12849,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316220,2019-09-04 19:43:16:393,0.6347,-1.426,10.4613,0.014,-0.0201,9.8066,0.0378,-0.0416,0.0258,-19.06,-28.81,10.56,93.68,-88.95,-27.77
12850,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316321,2019-09-04 19:43:16:494,0.9345,-0.8874,10.199,-0.0021,-0.0083,9.8066,0.0127,-0.0715,0.0059,-18.56,-29.25,11.56,84.39,-89.06,-39.1
12851,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316420,2019-09-04 19:43:16:593,0.4375,-0.8201,10.1546,-0.0007,-0.0008,9.8066,-0.0092,-0.0686,0.0107,-18.69,-28.94,11.25,79.88,-88.99,-41.5
12852,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316520,2019-09-04 19:43:16:693,0.2843,-0.7169,11.1678,0.0052,-0.0069,9.8066,0.0424,-0.1365,-0.0752,-18.75,-29.44,11.06,75.27,-88.92,-46.18
12853,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316621,2019-09-04 19:43:16:794,0.1298,0.1226,8.9624,0.0158,-0.0058,9.8065,0.0223,-0.0719,0.0203,-18.37,-29.62,11.56,69.46,-89.13,-55.36
12854,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316720,2019-09-04 19:43:16:893,1.5413,-0.873,10.9795,0.0153,-0.0069,9.8065,0.0348,-0.1165,-0.0587,-17.87,-30.12,11.75,53.0,-89.24,-71.54
12855,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316820,2019-09-04 19:43:16:993,-0.1329,-0.5327,9.9377,-0.0008,-0.0049,9.8067,0.0076,-0.1069,-0.0234,-17.94,-29.62,11.44,45.2,-89.29,-76.95
12856,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1316921,2019-09-04 19:43:17:094,0.3707,-0.4922,10.0595,0.0008,-0.0105,9.8066,0.0234,-0.0909,-0.0106,-18.37,-29.12,12.25,42.4,-89.22,-82.0
12857,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317021,2019-09-04 19:43:17:194,0.0531,-1.0682,9.5998,0.0044,-0.0167,9.8065,-0.0059,-0.0103,0.0894,-18.12,-29.37,12.38,34.01,-89.12,-90.34
12858,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317120,2019-09-04 19:43:17:293,0.1953,-1.1433,9.8401,-0.0053,-0.011,9.8065,-0.0209,-0.0108,0.0522,-17.94,-28.75,12.56,31.12,-88.96,-95.43
12859,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317220,2019-09-04 19:43:17:393,-0.7743,-1.9871,8.7638,-0.0045,-0.0024,9.8066,-0.0309,-0.067,0.0191,-16.62,-27.62,12.13,32.75,-88.69,-93.42
12860,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317320,2019-09-04 19:43:17:493,-0.1664,-1.386,9.2935,0.0079,0.0179,9.8066,-0.0523,0.0186,0.0552,-15.19,-29.37,10.5,40.9,-88.74,-86.65
12861,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317421,2019-09-04 19:43:17:594,-0.3529,0.7557,10.1195,-0.0049,0.0001,9.8066,0.0302,-0.1089,-0.0511,-16.06,-30.81,11.75,47.11,-88.81,-81.12
12862,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317520,2019-09-04 19:43:17:693,-0.4381,-0.6757,9.628,0.0146,-0.0265,9.8065,0.0594,0.0008,0.1056,-18.44,-29.94,12.38,33.07,-88.76,-91.56
12863,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317620,2019-09-04 19:43:17:793,0.9705,-0.8163,8.4118,-0.0026,-0.0201,9.8065,-0.0164,-0.0471,0.0412,-18.75,-29.06,12.19,18.02,-88.37,-104.91
12864,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317721,2019-09-04 19:43:17:894,-0.4274,-0.406,9.5244,-0.0408,0.0143,9.8065,-0.1037,-0.1046,-0.0142,-19.25,-29.94,11.75,30.19,-88.23,-93.28
12865,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317821,2019-09-04 19:43:17:994,-0.5734,-0.4086,10.2679,-0.0199,0.0031,9.8066,-0.012,-0.0468,0.0168,-20.62,-29.56,11.63,45.28,-88.01,-76.24
12866,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1317921,2019-09-04 19:43:18:094,0.066,-0.3754,10.6974,0.029,-0.0222,9.8066,0.1076,-0.0407,0.0016,-20.81,-28.81,13.63,43.97,-87.98,-81.35
12867,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318020,2019-09-04 19:43:18:193,0.0044,-0.2467,11.0837,0.031,-0.0377,9.8065,0.1096,-0.0553,0.0221,-19.69,-27.69,14.5,33.1,-88.0,-95.01
12868,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318120,2019-09-04 19:43:18:293,0.4771,-0.595,10.6534,0.0164,-0.0326,9.8065,0.0375,-0.0363,0.0528,-19.37,-27.56,13.56,15.13,-87.59,-112.01
12869,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318220,2019-09-04 19:43:18:393,-0.6048,-1.009,9.4148,-0.0075,-0.0248,9.8066,-0.0003,-0.0818,0.0564,-18.87,-27.75,13.44,9.97,-87.18,-115.02
12870,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318320,2019-09-04 19:43:18:493,-0.7313,-1.245,9.0809,-0.0188,-0.0094,9.8066,-0.0362,-0.0872,0.0086,-18.5,-28.31,13.81,16.47,-86.95,-112.49
12871,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318421,2019-09-04 19:43:18:594,-0.9657,-1.044,9.4277,-0.0238,0.0053,9.8065,-0.0462,-0.0838,0.0014,-19.0,-29.12,13.56,20.98,-86.87,-106.81
12872,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318521,2019-09-04 19:43:18:694,-1.0234,-0.5541,9.6006,0.0026,0.01,9.8066,-0.0098,-0.0627,-0.0467,-19.06,-29.25,14.06,23.56,-86.89,-104.38
12873,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318621,2019-09-04 19:43:18:794,-0.5025,-0.3467,10.7878,0.0175,0.0099,9.8065,0.021,-0.0387,-0.0318,-18.69,-28.19,14.13,22.75,-87.04,-105.01
12874,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318721,2019-09-04 19:43:18:894,-0.3807,-0.136,11.4344,0.0348,-0.0121,9.8065,0.0901,-0.0266,0.001,-18.12,-27.56,14.94,18.66,-87.27,-112.21
12875,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318820,2019-09-04 19:43:18:993,-0.2317,0.1137,10.9119,0.0388,-0.0258,9.8065,0.1157,-0.0717,-0.0136,-17.87,-28.12,14.63,4.15,-87.04,-125.92
12876,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1318921,2019-09-04 19:43:19:094,-0.2934,-1.7531,10.1195,0.0139,-0.013,9.8066,-0.0004,-0.0246,0.04,-17.62,-27.44,14.81,358.26,-86.7,-131.43
12877,52.375298,-1.281828,148.6,9.41,6,98.98,17 / 17,1319021,2019-09-04 19:43:19:194,-0.0095,-0.7621,9.0007,-0.0222,0.0037,9.8066,-0.0747,-0.0786,0.0149,-18.06,-29.44,15.06,359.34,-86.63,-130.41
