,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19930,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539419,2019-08-12 16:41:39:861,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19931,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539420,2019-08-12 16:41:39:862,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19932,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539421,2019-08-12 16:41:39:863,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19933,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539421,2019-08-12 16:41:39:863,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19934,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539422,2019-08-12 16:41:39:864,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19935,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539422,2019-08-12 16:41:39:864,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19936,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539423,2019-08-12 16:41:39:865,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19937,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539423,2019-08-12 16:41:39:865,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19938,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539423,2019-08-12 16:41:39:865,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19939,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539424,2019-08-12 16:41:39:866,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19940,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539425,2019-08-12 16:41:39:867,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19941,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539425,2019-08-12 16:41:39:867,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19942,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539426,2019-08-12 16:41:39:868,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19943,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539427,2019-08-12 16:41:39:869,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19944,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539427,2019-08-12 16:41:39:869,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19945,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539428,2019-08-12 16:41:39:870,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19946,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539428,2019-08-12 16:41:39:870,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19947,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539429,2019-08-12 16:41:39:871,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19948,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539429,2019-08-12 16:41:39:871,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19949,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539430,2019-08-12 16:41:39:872,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19950,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539430,2019-08-12 16:41:39:872,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19951,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539431,2019-08-12 16:41:39:873,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19952,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539431,2019-08-12 16:41:39:873,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19953,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539431,2019-08-12 16:41:39:873,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19954,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539432,2019-08-12 16:41:39:874,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19955,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539432,2019-08-12 16:41:39:874,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19956,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539432,2019-08-12 16:41:39:874,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19957,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539433,2019-08-12 16:41:39:875,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19958,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539433,2019-08-12 16:41:39:875,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19959,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539433,2019-08-12 16:41:39:875,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19960,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539434,2019-08-12 16:41:39:876,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19961,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539434,2019-08-12 16:41:39:876,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19962,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539434,2019-08-12 16:41:39:876,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19963,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539435,2019-08-12 16:41:39:877,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19964,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539435,2019-08-12 16:41:39:877,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19965,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539435,2019-08-12 16:41:39:877,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19966,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539436,2019-08-12 16:41:39:878,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19967,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539436,2019-08-12 16:41:39:878,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19968,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539436,2019-08-12 16:41:39:878,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19969,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539437,2019-08-12 16:41:39:879,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19970,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539437,2019-08-12 16:41:39:879,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19971,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539437,2019-08-12 16:41:39:879,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19972,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539438,2019-08-12 16:41:39:880,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19973,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539438,2019-08-12 16:41:39:880,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19974,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539438,2019-08-12 16:41:39:880,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19975,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539439,2019-08-12 16:41:39:881,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19976,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539439,2019-08-12 16:41:39:881,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19977,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539440,2019-08-12 16:41:39:882,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19978,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539440,2019-08-12 16:41:39:882,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19979,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539440,2019-08-12 16:41:39:882,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19980,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539441,2019-08-12 16:41:39:883,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19981,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539536,2019-08-12 16:41:39:978,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19982,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539850,2019-08-12 16:41:40:292,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19983,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539850,2019-08-12 16:41:40:292,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19984,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539851,2019-08-12 16:41:40:293,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19985,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539851,2019-08-12 16:41:40:293,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19986,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539852,2019-08-12 16:41:40:294,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19987,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539853,2019-08-12 16:41:40:295,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19988,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539856,2019-08-12 16:41:40:298,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19989,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539856,2019-08-12 16:41:40:298,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19990,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539881,2019-08-12 16:41:40:323,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19991,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,539981,2019-08-12 16:41:40:423,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19992,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,540321,2019-08-12 16:41:40:763,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19993,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,540322,2019-08-12 16:41:40:764,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19994,47.521355,-1.640221,93.85,27.91,6.432,5.6,13 / 22,540323,2019-08-12 16:41:40:765,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19995,47.521355,-1.640221,93.85,27.91,6.432,5.6,0 / 22,540323,2019-08-12 16:41:40:765,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19996,47.521355,-1.640221,93.85,27.91,6.432,5.6,0 / 22,540323,2019-08-12 16:41:40:765,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19997,47.521355,-1.640221,93.85,27.91,6.432,5.6,0 / 22,540324,2019-08-12 16:41:40:766,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19998,47.521355,-1.640221,93.85,27.91,6.432,5.6,0 / 22,540324,2019-08-12 16:41:40:766,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19999,47.521355,-1.640221,93.85,27.91,6.432,5.6,0 / 22,540328,2019-08-12 16:41:40:770,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20000,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540344,2019-08-12 16:41:40:786,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20001,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540444,2019-08-12 16:41:40:886,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20002,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540793,2019-08-12 16:41:41:235,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20003,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540794,2019-08-12 16:41:41:236,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20004,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540794,2019-08-12 16:41:41:236,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20005,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540795,2019-08-12 16:41:41:237,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20006,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540795,2019-08-12 16:41:41:237,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20007,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540796,2019-08-12 16:41:41:238,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20008,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540798,2019-08-12 16:41:41:240,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20009,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540801,2019-08-12 16:41:41:243,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20010,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540802,2019-08-12 16:41:41:244,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20011,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540803,2019-08-12 16:41:41:245,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20012,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540804,2019-08-12 16:41:41:246,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20013,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540804,2019-08-12 16:41:41:246,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20014,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540805,2019-08-12 16:41:41:247,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20015,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540806,2019-08-12 16:41:41:248,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20016,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540807,2019-08-12 16:41:41:249,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20017,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540808,2019-08-12 16:41:41:250,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20018,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540808,2019-08-12 16:41:41:250,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20019,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540809,2019-08-12 16:41:41:251,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20020,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540809,2019-08-12 16:41:41:251,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20021,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540809,2019-08-12 16:41:41:251,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20022,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540810,2019-08-12 16:41:41:252,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20023,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540810,2019-08-12 16:41:41:252,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20024,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540810,2019-08-12 16:41:41:252,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20025,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540811,2019-08-12 16:41:41:253,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20026,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540811,2019-08-12 16:41:41:253,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20027,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540812,2019-08-12 16:41:41:254,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20028,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540813,2019-08-12 16:41:41:255,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20029,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540813,2019-08-12 16:41:41:255,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20030,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540814,2019-08-12 16:41:41:256,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20031,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540814,2019-08-12 16:41:41:256,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20032,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540815,2019-08-12 16:41:41:257,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20033,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540815,2019-08-12 16:41:41:257,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20034,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540815,2019-08-12 16:41:41:257,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20035,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540816,2019-08-12 16:41:41:258,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20036,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540816,2019-08-12 16:41:41:258,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20037,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540816,2019-08-12 16:41:41:258,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20038,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540817,2019-08-12 16:41:41:259,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20039,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540817,2019-08-12 16:41:41:259,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20040,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540818,2019-08-12 16:41:41:260,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20041,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540818,2019-08-12 16:41:41:260,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20042,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540819,2019-08-12 16:41:41:261,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20043,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540819,2019-08-12 16:41:41:261,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20044,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540819,2019-08-12 16:41:41:261,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20045,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540820,2019-08-12 16:41:41:262,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20046,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540820,2019-08-12 16:41:41:262,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20047,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540820,2019-08-12 16:41:41:262,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20048,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540821,2019-08-12 16:41:41:263,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20049,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540821,2019-08-12 16:41:41:263,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20050,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540821,2019-08-12 16:41:41:263,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20051,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540822,2019-08-12 16:41:41:264,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20052,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540822,2019-08-12 16:41:41:264,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20053,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540822,2019-08-12 16:41:41:264,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20054,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540823,2019-08-12 16:41:41:265,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20055,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540823,2019-08-12 16:41:41:265,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20056,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540823,2019-08-12 16:41:41:265,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20057,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540824,2019-08-12 16:41:41:266,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20058,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540824,2019-08-12 16:41:41:266,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20059,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540824,2019-08-12 16:41:41:266,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20060,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540825,2019-08-12 16:41:41:267,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20061,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540825,2019-08-12 16:41:41:267,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20062,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540825,2019-08-12 16:41:41:267,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20063,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540826,2019-08-12 16:41:41:268,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
20064,47.52375,-1.639684,104.01,28.49,8.576,9.3,0 / 22,540826,2019-08-12 16:41:41:268,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
