,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64255,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235047,2019-08-12 11:18:37:537,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64256,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235047,2019-08-12 11:18:37:537,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64257,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235048,2019-08-12 11:18:37:538,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64258,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235048,2019-08-12 11:18:37:538,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64259,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235050,2019-08-12 11:18:37:540,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64260,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235050,2019-08-12 11:18:37:540,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64261,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235051,2019-08-12 11:18:37:541,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64262,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235051,2019-08-12 11:18:37:541,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64263,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235052,2019-08-12 11:18:37:542,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64264,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235052,2019-08-12 11:18:37:542,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64265,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235140,2019-08-12 11:18:37:630,0.6095,-0.4296,9.8394,0.6626,-0.5122,9.7708,0.0018,-0.0125,-0.0102
64266,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235538,2019-08-12 11:18:38:028,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64267,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235538,2019-08-12 11:18:38:028,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64268,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235539,2019-08-12 11:18:38:029,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64269,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235539,2019-08-12 11:18:38:029,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64270,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235540,2019-08-12 11:18:38:030,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64271,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235540,2019-08-12 11:18:38:030,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64272,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235540,2019-08-12 11:18:38:030,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64273,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235541,2019-08-12 11:18:38:031,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64274,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235541,2019-08-12 11:18:38:031,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64275,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235616,2019-08-12 11:18:38:106,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64276,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235968,2019-08-12 11:18:38:458,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64277,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235968,2019-08-12 11:18:38:458,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64278,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235969,2019-08-12 11:18:38:459,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64279,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235969,2019-08-12 11:18:38:459,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64280,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235970,2019-08-12 11:18:38:460,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64281,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235970,2019-08-12 11:18:38:460,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64282,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235971,2019-08-12 11:18:38:461,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64283,46.32215,-0.342787,131.4,32.22,9.648001,40.3,0 / 20,3235971,2019-08-12 11:18:38:461,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64284,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3235999,2019-08-12 11:18:38:489,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64285,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236097,2019-08-12 11:18:38:587,1.0758,-0.3865,10.2524,0.6365,-0.4091,9.7774,-0.0014,-0.0093,-0.0113
64286,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236199,2019-08-12 11:18:38:689,0.816,-0.2955,10.0501,0.472,-0.201,9.7932,0.0028,0.0014,-0.007
64287,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236297,2019-08-12 11:18:38:787,0.16,-0.0172,9.5575,0.4703,-0.1813,9.7937,-0.0099,-0.0072,-0.0028
64288,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236397,2019-08-12 11:18:38:887,0.1911,-0.0908,9.9059,0.4707,-0.1644,9.794,-0.0089,-0.0008,-0.0007
64289,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236498,2019-08-12 11:18:38:988,0.2432,-0.1273,9.7245,0.4681,-0.1586,9.7942,-0.0025,-0.004,0.0004
64290,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236598,2019-08-12 11:18:39:088,0.3318,0.0104,9.7508,0.468,-0.1461,9.7944,-0.0004,-0.0072,-0.0007
64291,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236697,2019-08-12 11:18:39:187,0.2635,0.0242,9.9352,0.4758,-0.1348,9.7942,-0.0121,-0.0008,-0.0007
64292,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236797,2019-08-12 11:18:39:287,0.1097,0.0176,9.8927,0.4859,-0.144,9.7935,-0.0078,-0.0082,-0.0017
64293,46.32215,-0.342787,131.4,32.22,9.648001,40.3,13 / 20,3236897,2019-08-12 11:18:39:387,0.2324,-0.092,9.6575,0.4767,-0.1465,9.794,-0.0121,0.0099,-0.0007
64294,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3236998,2019-08-12 11:18:39:488,0.2462,-0.1806,9.4073,0.4683,-0.1512,9.7943,-0.0057,0.0152,0.0004
64295,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237098,2019-08-12 11:18:39:588,0.2522,-0.1231,9.3486,0.4694,-0.1493,9.7943,0.0103,0.0088,0.0004
64296,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237198,2019-08-12 11:18:39:688,0.3162,-0.0489,9.7455,0.4848,-0.1417,9.7936,0.0114,-0.0104,-0.0007
64297,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237297,2019-08-12 11:18:39:787,0.2474,-0.1123,9.9286,0.51,-0.1405,9.7924,-0.0036,-0.0178,-0.0028
64298,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237397,2019-08-12 11:18:39:887,0.2977,-0.1416,9.8598,0.5212,-0.1439,9.7917,-0.0025,-0.0061,-0.0049
64299,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237498,2019-08-12 11:18:39:988,0.3186,-0.1303,9.9891,0.5463,-0.1558,9.7902,-0.0068,0.0024,-0.0017
64300,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237597,2019-08-12 11:18:40:087,0.3438,-0.1476,9.5611,0.5485,-0.1617,9.79,-0.0046,0.0099,-0.0017
64301,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237697,2019-08-12 11:18:40:187,0.2701,-0.168,10.1704,0.5453,-0.1604,9.7902,0.0039,-0.0029,-0.0028
64302,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237798,2019-08-12 11:18:40:288,0.2336,-0.2961,9.6712,0.5504,-0.1639,9.7898,-0.0078,-0.0061,-0.0038
64303,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237898,2019-08-12 11:18:40:388,0.3198,0.0026,9.5779,0.5461,-0.1746,9.7899,-0.0099,0.0067,-0.0049
64304,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3237997,2019-08-12 11:18:40:487,0.2474,-0.2673,9.1242,0.5395,-0.1797,9.7902,-0.0036,0.0078,-0.0049
64305,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238098,2019-08-12 11:18:40:588,0.2965,-0.2919,9.861,0.5392,-0.2033,9.7897,-0.0036,-0.005,-0.0092
64306,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238199,2019-08-12 11:18:40:689,0.2169,-0.3709,9.831,0.5398,-0.2128,9.7895,-0.0068,-0.0008,-0.0102
64307,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238297,2019-08-12 11:18:40:787,0.412,-0.4691,9.5126,0.5279,-0.2649,9.7888,-0.0057,0.0024,-0.0113
64308,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238398,2019-08-12 11:18:40:888,0.3222,-0.3326,9.7568,0.5204,-0.3136,9.7878,-0.0046,-0.0029,-0.0113
64309,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238498,2019-08-12 11:18:40:988,0.2318,-0.3511,9.6515,0.5076,-0.3365,9.7877,-0.0057,0.0078,-0.0092
64310,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238597,2019-08-12 11:18:41:087,0.1409,-0.3517,9.6503,0.5076,-0.339,9.7876,-0.0004,-0.0061,-0.0102
64311,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238697,2019-08-12 11:18:41:187,0.2815,-0.2081,9.7796,0.5168,-0.3512,9.7867,-0.0132,-0.0082,-0.0092
64312,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238797,2019-08-12 11:18:41:287,0.2677,-0.3428,9.5671,0.5199,-0.3715,9.7858,-0.011,-0.005,-0.0081
64313,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238898,2019-08-12 11:18:41:388,0.2743,-0.3134,9.7514,0.502,-0.3995,9.7856,-0.0025,0.0046,-0.0092
64314,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3238998,2019-08-12 11:18:41:488,0.2552,-0.2913,9.6419,0.4944,-0.4108,9.7856,-0.0036,0.0003,-0.0092
64315,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239098,2019-08-12 11:18:41:588,0.1959,-0.3386,9.5797,0.4768,-0.4217,9.786,0.0007,-0.0029,-0.0113
64316,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239197,2019-08-12 11:18:41:687,0.2953,-0.3924,9.828,0.4764,-0.4388,9.7852,0.0028,0.0014,-0.0113
64317,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239298,2019-08-12 11:18:41:788,0.1624,-0.3853,9.9939,0.4647,-0.4373,9.7859,-0.0036,-0.0061,-0.0092
64318,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239397,2019-08-12 11:18:41:887,0.3204,-0.3386,10.2003,0.4683,-0.443,9.7854,-0.0004,-0.0104,-0.0102
64319,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239497,2019-08-12 11:18:41:987,0.0948,-0.4565,9.8735,0.4467,-0.4477,9.7862,-0.0057,0.0035,-0.0102
64320,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239598,2019-08-12 11:18:42:088,0.1768,-0.3493,9.5437,0.4243,-0.4447,9.7874,-0.0014,0.0067,-0.0092
64321,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239698,2019-08-12 11:18:42:188,0.1396,-0.3673,9.8191,0.401,-0.4432,9.7884,-0.0046,0.0109,-0.0092
64322,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239798,2019-08-12 11:18:42:288,0.0804,-0.3535,9.9998,0.3938,-0.4508,9.7884,-0.0132,0.0003,-0.0092
64323,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239897,2019-08-12 11:18:42:387,0.1552,-0.3906,9.6305,0.3966,-0.4598,9.7878,-0.0068,-0.005,-0.0102
64324,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3239997,2019-08-12 11:18:42:487,0.1301,-0.5469,9.858,0.3741,-0.458,9.7888,0.006,-0.0008,-0.0113
64325,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240099,2019-08-12 11:18:42:589,0.3318,-0.499,9.5372,0.3525,-0.4625,9.7894,0.0082,0.0024,-0.0113
64326,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240197,2019-08-12 11:18:42:687,0.4323,-0.475,9.6748,0.3501,-0.4647,9.7894,0.0071,0.0067,-0.0102
64327,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240298,2019-08-12 11:18:42:788,0.4539,-0.4691,9.8131,0.346,-0.4474,9.7903,0.0071,0.0035,-0.0102
64328,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240397,2019-08-12 11:18:42:887,0.6017,-0.6001,9.6162,0.351,-0.4401,9.7905,0.0018,-0.005,-0.0081
64329,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240497,2019-08-12 11:18:42:987,0.5227,-0.5642,9.7975,0.3668,-0.4153,9.791,-0.0036,-0.0082,-0.007
64330,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240598,2019-08-12 11:18:43:088,0.7125,-0.4984,10.0232,0.3803,-0.4018,9.791,-0.0036,-0.0061,-0.006
64331,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240697,2019-08-12 11:18:43:187,0.6658,-0.4403,9.77,0.3963,-0.3808,9.7912,-0.0057,0.0035,-0.006
64332,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240798,2019-08-12 11:18:43:288,0.986,-0.259,10.1016,0.4238,-0.3708,9.7905,-0.011,-0.0093,-0.007
64333,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240898,2019-08-12 11:18:43:388,0.7609,-0.4385,9.8969,0.4468,-0.3763,9.7892,-0.0078,0.0003,-0.0092
64334,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3240997,2019-08-12 11:18:43:487,0.8531,-0.5229,10.3027,0.4853,-0.3707,9.7876,-0.0078,-0.0114,-0.006
64335,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241097,2019-08-12 11:18:43:587,0.889,-0.2871,9.8879,0.5271,-0.364,9.7857,-0.0046,-0.0018,-0.006
64336,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241197,2019-08-12 11:18:43:687,0.6987,-0.3733,9.7293,0.5733,-0.354,9.7835,0.0007,-0.0008,-0.0049
64337,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241298,2019-08-12 11:18:43:788,0.7592,-0.4918,10.3051,0.6029,-0.3488,9.7819,0.0018,-0.004,-0.006
64338,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241399,2019-08-12 11:18:43:889,0.7771,-0.2632,9.8448,0.6431,-0.3419,9.7796,0.0007,-0.004,-0.007
64339,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241498,2019-08-12 11:18:43:988,0.7819,-0.2883,9.9687,0.6672,-0.3443,9.7779,-0.0057,0.0024,-0.006
64340,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241599,2019-08-12 11:18:44:089,0.8076,-0.4397,9.6898,0.6844,-0.3367,9.7769,-0.0046,0.0046,-0.0049
64341,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241697,2019-08-12 11:18:44:187,0.7274,-0.3404,9.9406,0.7011,-0.3404,9.7756,-0.0089,-0.0093,-0.0049
64342,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241797,2019-08-12 11:18:44:287,0.8759,-0.3984,9.5976,0.7228,-0.3408,9.774,-0.0099,-0.0008,-0.0049
64343,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241898,2019-08-12 11:18:44:388,0.7921,-0.2524,9.7861,0.7411,-0.3471,9.7724,-0.0099,0.0024,-0.006
64344,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3241997,2019-08-12 11:18:44:487,0.6987,-0.3631,9.615,0.7473,-0.3511,9.7718,0.0071,0.0078,-0.0081
64345,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242098,2019-08-12 11:18:44:588,0.7472,-0.405,9.6419,0.7521,-0.3604,9.7711,0.0039,0.0078,-0.0081
64346,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242198,2019-08-12 11:18:44:688,0.3839,-0.4691,9.5581,0.7364,-0.3664,9.7721,0.0028,-0.0029,-0.0081
64347,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242297,2019-08-12 11:18:44:787,0.6346,-0.3302,9.8376,0.726,-0.3558,9.7733,0.0071,-0.004,-0.0081
64348,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242398,2019-08-12 11:18:44:888,0.4557,-0.2207,9.9059,0.7113,-0.3728,9.7737,-0.0046,-0.0104,-0.0081
64349,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242498,2019-08-12 11:18:44:988,0.4635,-0.5906,9.7748,0.7094,-0.3689,9.774,0.0028,-0.0061,-0.0092
64350,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242597,2019-08-12 11:18:45:087,0.3904,-0.0997,9.9789,0.687,-0.3717,9.7755,-0.0004,0.0088,-0.007
64351,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242698,2019-08-12 11:18:45:188,0.5281,-0.3499,9.5216,0.6718,-0.3735,9.7765,0.0039,0.0046,-0.007
64352,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242798,2019-08-12 11:18:45:288,0.4569,-0.0321,9.1822,0.6472,-0.3534,9.7789,0.0156,0.0056,-0.006
64353,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242897,2019-08-12 11:18:45:387,0.5251,-0.2147,9.4713,0.638,-0.3372,9.7801,0.0082,0.0014,-0.006
64354,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3242998,2019-08-12 11:18:45:488,0.3461,-0.1728,9.5557,0.6176,-0.3283,9.7817,0.0071,0.0014,-0.0081
64355,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243097,2019-08-12 11:18:45:587,0.3719,-0.2482,9.6694,0.6153,-0.3223,9.782,0.005,-0.0061,-0.0081
64356,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243197,2019-08-12 11:18:45:687,0.4431,-0.3583,10.104,0.5992,-0.3209,9.7831,-0.0046,-0.0029,-0.0092
64357,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243298,2019-08-12 11:18:45:788,0.5987,-0.332,9.8173,0.5936,-0.3239,9.7833,-0.0025,-0.0072,-0.0092
64358,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243397,2019-08-12 11:18:45:887,0.5299,-0.3314,9.8981,0.5801,-0.3488,9.7833,-0.0068,-0.0008,-0.0081
64359,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243497,2019-08-12 11:18:45:987,0.567,-0.4715,10.3811,0.5649,-0.3504,9.7841,0.0018,0.0014,-0.0081
64360,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243598,2019-08-12 11:18:46:088,0.5556,-0.0237,10.1614,0.559,-0.3567,9.7842,-0.0036,0.0035,-0.007
64361,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243697,2019-08-12 11:18:46:187,0.4922,-0.2769,9.2696,0.5532,-0.3546,9.7846,-0.0057,0.0078,-0.006
64362,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243797,2019-08-12 11:18:46:287,0.582,-0.1434,9.8089,0.5352,-0.3549,9.7856,-0.0068,0.0035,-0.0049
64363,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243897,2019-08-12 11:18:46:387,0.5688,-0.3607,9.9119,0.532,-0.3502,9.7859,-0.0036,-0.005,-0.006
64364,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3243998,2019-08-12 11:18:46:488,0.5072,-0.4451,9.4917,0.5324,-0.3403,9.7863,-0.0014,-0.0114,-0.0049
64365,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244373,2019-08-12 11:18:46:863,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64366,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244374,2019-08-12 11:18:46:864,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64367,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244374,2019-08-12 11:18:46:864,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64368,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244375,2019-08-12 11:18:46:865,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64369,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244376,2019-08-12 11:18:46:866,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64370,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244376,2019-08-12 11:18:46:866,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64371,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244376,2019-08-12 11:18:46:866,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64372,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244377,2019-08-12 11:18:46:867,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64373,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244377,2019-08-12 11:18:46:867,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64374,46.324097,-0.340219,106.84,32.49,8.576,44.1,0 / 20,3244378,2019-08-12 11:18:46:868,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64375,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244434,2019-08-12 11:18:46:924,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64376,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244826,2019-08-12 11:18:47:316,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64377,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244827,2019-08-12 11:18:47:317,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64378,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244827,2019-08-12 11:18:47:317,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64379,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244828,2019-08-12 11:18:47:318,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64380,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244828,2019-08-12 11:18:47:318,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64381,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244829,2019-08-12 11:18:47:319,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64382,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244830,2019-08-12 11:18:47:320,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64383,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244830,2019-08-12 11:18:47:320,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64384,46.324097,-0.340219,106.84,32.49,8.576,44.1,Dec-20,3244832,2019-08-12 11:18:47:322,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
64385,46.325897,-0.337841,115.83,31.18,16.08,46.7,0 / 20,3244892,2019-08-12 11:18:47:382,0.6352,-0.2955,9.8801,0.5414,-0.3395,9.7858,-0.0014,-0.0104,-0.0049
