,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
320,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35410,2020-01-08 12:15:59:004,-0.5239,1.5555,9.3647,0.0314,0.0014,9.8065,-0.0029,0.1329,-0.0336,-21.44,-31.37,33.31,338.67,-82.44,-166.51
321,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35510,2020-01-08 12:15:59:104,-2.2979,2.4493,9.2036,-0.002,0.0244,9.8066,0.0497,-0.0401,-0.0829,-21.31,-30.69,32.69,337.19,-82.49,-167.86
322,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35610,2020-01-08 12:15:59:204,0.3099,1.4203,9.1221,0.0268,-0.0243,9.8065,0.0405,0.0653,0.0324,-20.75,-31.12,32.81,335.33,-82.4,-169.5
323,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35710,2020-01-08 12:15:59:304,1.6868,0.2896,9.0864,-0.0042,-0.0025,9.8066,-0.0555,-0.2014,0.0245,-21.12,-31.12,32.63,334.29,-82.46,-170.46
324,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35810,2020-01-08 12:15:59:404,-3.3151,-0.7102,10.389,-0.0302,-0.0041,9.8066,-0.055,-0.2114,0.2571,-20.94,-31.62,32.69,334.48,-82.62,-170.27
325,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35909,2020-01-08 12:15:59:503,0.3075,1.1727,9.9196,-0.0223,0.0019,9.8066,0.0254,-0.0617,0.0201,-21.12,-31.25,32.88,334.49,-82.93,-170.46
326,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,36009,2020-01-08 12:15:59:603,-1.7909,-0.2376,10.4598,0.0225,-0.001,9.8066,0.0351,-0.2175,0.0908,-21.19,-31.19,32.19,332.08,-82.8,-171.73
327,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,36110,2020-01-08 12:15:59:704,0.8121,1.1869,9.8058,-0.0297,-0.0225,9.8066,0.0171,-0.1101,0.159,-20.75,-30.69,32.75,333.69,-82.77,-171.12
328,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,36210,2020-01-08 12:15:59:804,-2.3392,-0.5309,11.0802,-0.0121,-0.0297,9.8066,0.1155,-0.1744,0.0557,-20.62,-31.06,32.38,330.8,-82.76,-172.87
329,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,36311,2020-01-08 12:15:59:905,-0.7536,1.9496,8.3115,0.0454,-0.0575,9.8063,0.0224,-0.1496,0.062,-21.44,-30.75,32.88,331.7,-82.51,-172.81
330,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,36410,2020-01-08 12:16:00:004,-2.1595,-0.3426,11.5826,0.002,-0.0114,9.8066,0.2195,-0.2116,0.0555,-20.69,-31.44,32.75,333.11,-82.69,-171.61
331,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,36510,2020-01-08 12:16:00:104,-1.0791,0.1473,11.1285,0.0036,-0.025,9.8065,-0.1853,0.2173,-0.0955,-21.06,-32.19,32.25,332.84,-82.79,-170.95
332,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,36611,2020-01-08 12:16:00:205,-2.55,0.3544,10.292,-0.0155,0.0303,9.8066,-0.077,-0.0445,0.0918,-21.06,-31.06,32.5,334.72,-82.72,-170.17
333,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,36710,2020-01-08 12:16:00:304,-0.6028,0.5816,11.2808,-0.0245,0.0065,9.8065,0.0683,0.1093,0.0063,-20.94,-31.62,33.0,335.3,-82.75,-169.58
334,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,36809,2020-01-08 12:16:00:403,-0.4009,1.7443,9.2645,0.0017,0.0148,9.8066,-0.1558,0.0198,-0.0169,-21.75,-31.31,32.63,334.47,-82.43,-169.1
335,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,36910,2020-01-08 12:16:00:504,-0.7521,-0.3615,10.2462,-0.0158,0.0051,9.8066,0.0308,0.143,-0.0389,-21.0,-31.19,33.25,336.95,-82.5,-168.08
336,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37010,2020-01-08 12:16:00:604,-0.6075,1.4491,10.108,0.0047,0.0054,9.8066,0.007,0.0766,-0.1076,-21.69,-31.75,32.5,335.85,-82.66,-167.86
337,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37109,2020-01-08 12:16:00:703,-0.0697,0.3027,10.3098,0.0144,-0.0099,9.8065,-0.0127,-0.1467,0.0385,-21.75,-31.0,32.69,335.94,-82.69,-167.87
338,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37210,2020-01-08 12:16:00:804,0.038,1.2265,10.3924,-0.0028,0.001,9.8066,0.0564,0.1022,0.0256,-21.12,-31.37,33.0,337.57,-82.65,-167.57
339,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37310,2020-01-08 12:16:00:904,-2.432,-2.3762,8.9684,0.0152,0.0207,9.8066,0.0451,-0.2153,0.2238,-21.69,-30.62,33.25,336.88,-82.62,-166.99
340,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37410,2020-01-08 12:16:01:004,-1.4461,0.3771,8.9524,-0.0292,0.0411,9.8065,0.1046,0.2911,-0.1236,-21.06,-31.12,32.75,340.72,-82.83,-164.79
341,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37510,2020-01-08 12:16:01:104,2.9218,1.2146,10.2291,-0.0494,0.0067,9.8064,0.0829,0.4269,-0.3359,-20.94,-31.37,32.31,339.91,-82.93,-164.71
342,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37609,2020-01-08 12:16:01:203,0.3354,-0.0407,10.1954,-0.0385,-0.0024,9.8066,0.1316,0.1201,-0.2377,-20.94,-31.06,32.19,337.6,-82.98,-166.81
343,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37710,2020-01-08 12:16:01:304,-0.7976,-0.5248,9.9851,0.001,0.0098,9.8066,0.0382,-0.0063,0.0196,-21.0,-31.5,32.06,336.3,-83.08,-168.02
344,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37810,2020-01-08 12:16:01:404,-0.462,1.4165,9.4061,-0.0103,0.0123,9.8066,0.1741,0.0542,-0.0767,-20.75,-31.06,32.38,335.85,-83.05,-168.42
345,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,37910,2020-01-08 12:16:01:504,2.2278,0.33,9.4343,-0.0023,0.0278,9.8065,0.2728,0.2255,0.0879,-21.06,-31.25,32.19,336.3,-83.16,-168.05
346,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,38010,2020-01-08 12:16:01:604,-6.0061,-1.2235,7.5209,-0.0632,0.057,9.8062,0.0623,0.2209,0.1318,-21.62,-30.94,32.25,338.13,-82.75,-165.05
347,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,38110,2020-01-08 12:16:01:704,7.3392,3.5183,12.001,-0.2313,0.0436,9.8037,0.4748,0.9005,-0.7014,-22.12,-31.31,32.44,344.37,-83.33,-159.59
348,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,38210,2020-01-08 12:16:01:804,-0.5995,-1.9193,12.2328,0.0214,-0.0944,9.8062,-0.2826,-0.0997,-0.123,-21.44,-31.44,32.69,342.09,-82.73,-163.53
349,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 21,38310,2020-01-08 12:16:01:904,0.5514,1.3654,9.5392,-0.0115,0.0289,9.8066,-0.0259,-0.0007,-0.0697,-21.87,-31.56,32.13,338.66,-82.8,-164.52
350,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,38410,2020-01-08 12:16:02:004,-0.1777,1.0133,9.1392,0.0206,0.0449,9.8064,-0.0344,-0.2116,0.0563,-21.06,-30.75,33.13,339.42,-83.23,-166.1
351,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,38509,2020-01-08 12:16:02:103,1.6358,2.0489,10.6543,0.028,-0.0328,9.8065,-0.0685,0.1617,-0.0322,-22.12,-30.37,32.63,336.81,-82.99,-167.26
352,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,38609,2020-01-08 12:16:02:203,-1.9844,0.2243,7.7592,0.0594,-0.0359,9.8064,-0.2498,-0.1504,0.0818,-21.31,-31.19,32.38,337.12,-83.0,-167.25
353,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,38710,2020-01-08 12:16:02:304,-1.2455,0.0653,9.2046,-0.0235,0.0065,9.8065,0.0872,0.1802,-0.1939,-22.06,-31.06,32.06,336.4,-83.25,-166.79
354,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,38810,2020-01-08 12:16:02:404,-1.479,1.8749,10.3805,0.0274,0.0103,9.8065,-0.0856,-0.0809,0.1633,-21.62,-30.5,32.06,336.25,-83.39,-167.05
355,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,38909,2020-01-08 12:16:02:503,-4.4054,1.0645,8.9155,-0.0283,-0.0185,9.8066,0.0901,0.175,-0.1504,-21.31,-30.56,31.88,341.54,-83.38,-163.38
356,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,39010,2020-01-08 12:16:02:604,-3.5042,1.3526,8.862,0.0343,-0.0119,9.8065,-0.0346,0.0658,-0.0081,-21.62,-30.62,31.75,338.63,-83.28,-164.77
357,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,39109,2020-01-08 12:16:02:703,-2.1028,2.388,9.0355,-0.0323,0.0172,9.8065,0.1153,0.2648,-0.1432,-21.75,-30.62,31.75,337.62,-83.25,-165.68
358,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,39210,2020-01-08 12:16:02:804,0.7605,2.1869,10.7416,-0.026,0.0019,9.8066,0.0954,-0.0377,-0.063,-21.44,-30.19,31.63,339.95,-83.39,-164.88
359,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,39310,2020-01-08 12:16:02:904,-2.6057,-0.5887,10.1042,-0.0417,-0.008,9.8065,0.0297,0.3008,-0.1358,-21.56,-30.5,32.19,338.57,-83.33,-164.91
360,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,39410,2020-01-08 12:16:03:004,-2.7057,-0.6207,9.8832,-0.0266,0.0097,9.8066,0.077,0.0752,-0.0895,-21.5,-30.5,31.31,341.76,-83.35,-162.35
361,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,39509,2020-01-08 12:16:03:103,-2.546,-0.7275,10.0578,-0.0572,-0.0335,9.8064,0.1037,0.5246,-0.3603,-22.31,-30.37,31.81,339.96,-83.14,-163.58
362,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,39609,2020-01-08 12:16:03:203,3.7413,2.7091,9.6674,0.0042,-0.0255,9.8066,-0.0387,0.2479,-0.172,-22.0,-29.94,31.06,339.73,-82.93,-162.84
363,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,39709,2020-01-08 12:16:03:303,-4.2086,1.0915,8.1076,-0.0641,-0.0225,9.8063,0.2051,0.2949,-0.2396,-22.62,-29.87,31.44,337.58,-82.86,-163.58
364,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,39810,2020-01-08 12:16:03:404,-1.13,1.1655,9.2508,-0.0366,-0.015,9.8065,0.0592,0.3452,-0.2593,-22.37,-30.94,31.31,342.21,-82.85,-160.52
365,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,39910,2020-01-08 12:16:03:504,-3.8125,-0.846,9.9406,-0.0355,-0.0125,9.8065,0.0277,0.0266,-0.123,-22.62,-29.94,31.5,342.28,-83.04,-160.28
366,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40010,2020-01-08 12:16:03:604,-0.4799,0.0876,10.3363,-0.0154,-0.0097,9.8066,0.0352,0.1856,-0.0693,-22.75,-30.5,31.31,340.21,-83.12,-161.28
367,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40110,2020-01-08 12:16:03:704,-0.6635,0.7184,10.2257,-0.002,-0.0056,9.8065,0.0673,-0.1107,-0.0198,-23.12,-30.06,31.88,341.43,-83.06,-161.06
368,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40210,2020-01-08 12:16:03:804,-1.2539,-1.4692,9.7821,0.036,-0.0033,9.8065,-0.1062,-0.2497,0.1429,-23.06,-30.06,32.81,341.02,-82.95,-162.27
369,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40310,2020-01-08 12:16:03:904,-2.2738,0.1765,9.2785,0.0254,0.0017,9.8066,-0.1167,0.0275,0.1979,-22.87,-30.19,32.63,342.11,-83.05,-161.3
370,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40410,2020-01-08 12:16:04:004,1.1577,1.9503,10.0498,-0.0439,0.0104,9.8065,0.0116,0.2039,-0.1716,-23.19,-30.5,32.94,345.54,-83.25,-158.24
371,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40510,2020-01-08 12:16:04:104,0.3043,1.6348,10.3503,0.03,-0.0035,9.8065,-0.1122,-0.2371,0.1372,-22.62,-30.0,32.31,343.73,-83.43,-159.07
372,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40610,2020-01-08 12:16:04:204,-2.3692,0.0035,9.5724,-0.0119,-0.0195,9.8066,-0.0283,0.0622,0.0288,-23.56,-30.31,32.88,342.96,-83.33,-159.47
373,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40710,2020-01-08 12:16:04:304,-2.4612,0.02,10.4607,0.0085,0.0343,9.8066,0.0582,-0.2197,0.1247,-22.81,-30.62,33.06,345.3,-83.3,-158.42
374,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40810,2020-01-08 12:16:04:404,-1.1231,0.6823,10.3262,0.0005,-0.0132,9.8066,0.0703,-0.0391,-0.0647,-22.12,-29.87,32.25,344.7,-83.37,-159.34
375,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,40910,2020-01-08 12:16:04:504,-0.2182,2.7577,8.1412,-0.0311,0.0364,9.8065,0.1408,-0.1466,0.0105,-22.37,-29.56,33.63,346.75,-83.67,-159.2
376,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41010,2020-01-08 12:16:04:604,-1.3971,1.3841,10.7929,-0.0086,0.0652,9.8064,0.1834,-0.3228,0.1399,-21.44,-29.69,33.44,346.81,-83.73,-159.55
377,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41110,2020-01-08 12:16:04:704,-0.1459,4.1369,8.7536,0.0012,-0.0115,9.8066,-0.13,0.2464,-0.0929,-22.12,-29.62,32.94,346.19,-83.75,-158.92
378,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41210,2020-01-08 12:16:04:804,-2.925,2.1727,10.0818,0.0079,0.0092,9.8066,-0.0794,-0.0355,-0.0133,-21.44,-29.12,33.0,347.69,-83.78,-158.79
379,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41310,2020-01-08 12:16:04:904,-1.2533,1.7815,11.2355,-0.0095,-0.0061,9.8066,-0.003,0.2636,-0.1672,-22.56,-29.37,32.75,345.74,-83.68,-158.18
380,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41410,2020-01-08 12:16:05:004,-2.0921,2.5129,8.1434,0.0343,-0.0285,9.8065,-0.0541,0.3174,-0.1174,-22.06,-29.0,32.0,344.43,-83.68,-159.7
381,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41509,2020-01-08 12:16:05:103,-6.2052,-1.1336,10.2109,-0.0551,-0.0081,9.8065,0.1865,0.3996,-0.0899,-21.37,-28.75,32.75,346.95,-83.72,-159.46
382,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41610,2020-01-08 12:16:05:204,2.3295,3.5472,9.7609,-0.0826,-0.0621,9.8061,0.0597,0.5226,-0.535,-22.25,-29.37,31.75,348.18,-83.62,-156.26
383,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41709,2020-01-08 12:16:05:303,-3.809,0.4084,9.531,-0.0487,-0.0012,9.8064,0.0544,0.0458,0.0037,-22.69,-29.31,31.94,346.46,-83.72,-156.67
384,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41809,2020-01-08 12:16:05:403,3.552,4.3187,10.1366,-0.0569,-0.0043,9.8064,0.0807,0.4475,-0.2637,-22.81,-29.31,32.31,348.12,-83.68,-155.15
385,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,41910,2020-01-08 12:16:05:504,-2.138,0.6152,9.1543,0.0184,-0.0024,9.8066,-0.087,-0.431,0.0506,-22.44,-28.75,31.88,349.02,-83.83,-155.53
386,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,42010,2020-01-08 12:16:05:604,-4.1429,0.2041,9.4113,0.0356,0.0148,9.8065,-0.0653,-0.2518,0.2856,-23.25,-28.5,32.31,345.27,-83.84,-157.83
387,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,42110,2020-01-08 12:16:05:704,1.3161,3.5757,9.7705,0.0451,0.0394,9.8064,0.0664,-0.1604,0.2296,-22.87,-29.19,32.56,345.41,-83.85,-158.52
388,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,42210,2020-01-08 12:16:05:804,-1.8285,0.7058,9.236,0.0167,-0.0093,9.8066,-0.0141,-0.2804,0.0929,-22.44,-28.62,32.38,347.13,-83.68,-157.23
389,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,42309,2020-01-08 12:16:05:903,0.9914,2.307,9.4982,0.014,0.0206,9.8066,-0.0218,-0.1412,0.1207,-22.5,-28.31,32.44,348.48,-83.67,-156.03
390,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,42410,2020-01-08 12:16:06:004,-1.8162,0.4448,9.2081,0.0136,0.0343,9.8065,-0.0057,-0.2004,0.1339,-23.81,-28.69,32.44,346.32,-83.81,-155.67
391,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,42511,2020-01-08 12:16:06:105,-0.4724,2.3003,9.6228,0.0024,-0.005,9.8066,-0.0529,0.0484,-0.0429,-23.12,-28.44,32.25,347.95,-83.78,-155.35
392,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,42610,2020-01-08 12:16:06:204,-0.0655,2.1417,9.8214,0.0266,0.0161,9.8065,-0.07,-0.1465,0.1018,-23.0,-28.37,32.06,349.01,-83.84,-154.39
393,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,42710,2020-01-08 12:16:06:304,-0.4723,2.3916,9.4772,0.0111,0.0022,9.8066,-0.0779,0.0731,0.0305,-22.44,-28.56,31.44,347.55,-84.01,-156.04
394,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,42810,2020-01-08 12:16:06:404,-2.0016,2.0357,8.9905,0.011,-0.0027,9.8066,-0.0818,-0.0691,0.0114,-23.25,-27.62,32.06,348.31,-84.08,-155.07
395,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,42909,2020-01-08 12:16:06:503,-1.9628,0.8339,10.7835,-0.001,-0.0272,9.8066,-0.0345,0.1423,-0.0488,-22.94,-28.37,31.19,348.3,-84.2,-154.22
396,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,43009,2020-01-08 12:16:06:603,-1.3068,1.2119,9.431,0.0107,0.0172,9.8066,-0.0057,0.0086,0.0448,-22.69,-27.87,31.38,349.51,-84.15,-153.09
397,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,43110,2020-01-08 12:16:06:704,-0.9348,1.121,9.8255,-0.0185,0.0046,9.8065,0.0849,0.0567,0.0027,-22.87,-28.25,30.63,349.44,-84.24,-153.17
398,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,43210,2020-01-08 12:16:06:804,-0.1836,1.2078,10.4716,0.0039,-0.0061,9.8066,0.0128,0.0705,-0.0496,-22.0,-28.19,31.19,351.27,-84.23,-152.68
399,52.04526,-0.756467,160.69,9.05,3,143.86,22 / 22,43310,2020-01-08 12:16:06:904,-1.7624,0.4464,9.6737,0.0129,-0.0024,9.8066,0.027,0.0155,-0.0249,-22.25,-28.19,30.5,352.19,-84.24,-151.83
400,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,43409,2020-01-08 12:16:07:003,-0.5368,1.8186,9.9736,0.0077,0.009,9.8066,0.0204,0.1236,-0.0983,-23.37,-28.25,30.63,351.41,-84.32,-151.36
401,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,43509,2020-01-08 12:16:07:103,-0.8324,1.4979,9.4617,0.0041,0.0197,9.8066,0.0146,-0.031,0.0235,-23.0,-28.62,30.06,349.62,-84.53,-152.1
402,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,43609,2020-01-08 12:16:07:203,-1.0493,1.5409,9.9034,0.0074,0.007,9.8066,0.0195,0.012,-0.0758,-23.0,-27.81,30.13,349.35,-84.56,-152.38
403,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,43710,2020-01-08 12:16:07:304,-1.2386,1.2448,9.3804,0.0056,-0.0062,9.8066,0.0126,0.0432,-0.0085,-23.0,-28.12,29.44,348.6,-84.56,-152.12
404,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,43810,2020-01-08 12:16:07:404,-0.8627,1.8023,9.9062,-0.0011,-0.0016,9.8066,0.0385,0.0374,-0.036,-22.81,-28.81,29.63,350.63,-84.63,-151.18
405,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,43910,2020-01-08 12:16:07:504,-1.6803,0.7471,9.647,0.0106,-0.0037,9.8066,-0.0231,0.0398,0.0054,-23.0,-28.87,29.44,350.39,-84.6,-150.44
406,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,44010,2020-01-08 12:16:07:604,-1.922,1.4228,9.4132,-0.0001,0.0139,9.8066,0.0156,0.0807,-0.0651,-22.37,-29.37,28.94,352.39,-84.61,-149.82
407,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,44110,2020-01-08 12:16:07:704,-1.4699,1.2964,9.7636,0.0042,0.0096,9.8066,-0.0398,-0.0013,0.0201,-22.56,-29.0,29.5,351.8,-84.73,-150.11
408,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,44210,2020-01-08 12:16:07:804,-0.7839,2.0755,9.7475,-0.0077,0.0052,9.8066,-0.0121,0.0556,-0.0413,-23.25,-28.37,29.63,352.75,-84.85,-149.27
409,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,44310,2020-01-08 12:16:07:904,-1.4182,1.6285,9.8012,-0.0046,0.0069,9.8066,0.0142,-0.0414,0.0337,-23.25,-29.69,29.88,353.9,-84.88,-148.17
410,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,44409,2020-01-08 12:16:08:003,-0.6803,1.4899,9.7184,-0.006,-0.0062,9.8066,0.0226,0.0372,-0.0162,-23.87,-29.56,30.06,353.71,-84.94,-147.17
411,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,44510,2020-01-08 12:16:08:104,-0.9274,0.9069,9.6006,0.0074,0.0043,9.8066,0.0149,-0.0436,0.004,-23.81,-29.0,29.06,353.2,-84.98,-146.7
412,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,44610,2020-01-08 12:16:08:204,-0.9615,0.4903,9.9054,-0.0072,-0.0027,9.8065,0.0187,-0.0066,0.0116,-23.75,-29.44,29.38,353.44,-85.04,-146.49
413,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,44710,2020-01-08 12:16:08:304,-0.837,0.4222,9.7737,0.0001,0.0031,9.8066,-0.0139,-0.0421,0.024,-23.87,-29.62,28.81,354.03,-85.08,-145.93
414,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,44810,2020-01-08 12:16:08:404,-0.426,0.1736,9.999,-0.0081,-0.0018,9.8066,0.0222,-0.0104,0.0176,-23.69,-29.37,29.38,354.68,-85.13,-145.34
415,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,44910,2020-01-08 12:16:08:504,-0.2,0.2888,9.7353,0.0001,-0.0014,9.8066,0.0029,-0.0227,0.0321,-24.25,-29.25,29.31,355.36,-85.16,-144.71
416,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,45010,2020-01-08 12:16:08:604,-0.2169,-0.0942,9.8051,-0.0057,0.0017,9.8066,0.0099,-0.0253,0.0056,-23.87,-29.06,29.44,355.76,-85.18,-144.34
417,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,45110,2020-01-08 12:16:08:704,0.1627,-0.2778,9.7979,-0.003,-0.0006,9.8066,0.0074,-0.0164,0.0229,-23.75,-29.37,29.31,356.51,-85.22,-143.64
418,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,45210,2020-01-08 12:16:08:804,0.1293,-0.3009,9.8983,-0.0059,0.0022,9.8066,-0.0015,-0.0155,0.0012,-23.94,-29.06,29.44,357.09,-85.27,-143.1
419,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 21,45310,2020-01-08 12:16:08:904,0.1127,-0.2842,9.9079,-0.0051,0.0021,9.8066,0.0,0.0089,-0.0136,-23.87,-28.87,29.63,359.1,-85.32,-142.19
420,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,45410,2020-01-08 12:16:09:004,0.0814,-0.3259,9.8482,-0.0065,0.0026,9.8066,0.0015,-0.005,0.0019,-23.62,-29.19,30.06,0.18,-85.39,-141.17
421,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,45510,2020-01-08 12:16:09:104,0.4473,-0.3847,9.8747,-0.0067,0.0045,9.8066,0.0204,0.0225,-0.0153,-23.5,-29.25,29.38,1.4,-85.44,-140.27
422,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,45610,2020-01-08 12:16:09:204,0.3076,-0.5418,9.797,-0.0083,0.0055,9.8066,0.0074,-0.0019,-0.0093,-23.87,-29.44,29.63,1.71,-85.49,-139.74
423,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,45710,2020-01-08 12:16:09:304,0.5478,-0.5825,9.8435,-0.0088,0.0043,9.8066,0.0052,0.0242,-0.011,-24.06,-29.87,29.69,3.36,-85.59,-138.19
424,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,45810,2020-01-08 12:16:09:404,0.3134,-0.582,9.8649,-0.0094,0.0039,9.8066,0.0076,0.0213,-0.0144,-23.62,-28.87,29.94,4.05,-85.65,-137.54
425,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,45910,2020-01-08 12:16:09:504,0.4296,-0.3813,9.9018,-0.0064,0.0045,9.8066,0.0034,0.0097,0.0022,-24.44,-29.25,30.0,4.92,-85.68,-136.72
426,52.04526,-0.756467,160.69,9.05,3,143.86,21 / 22,46010,2020-01-08 12:16:09:604,0.3833,-0.3075,9.9236,-0.007,0.0061,9.8066,0.0133,0.001,-0.0123,-24.12,-29.19,29.44,5.47,-85.75,-135.25
